block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12529000,1622288050,6451004.390450237,317.3051555385232,38487.4808108396,589271017.0575671,20330.600615365787,1.1755273761911649
12530000,1622301541,6481864.818450238,315.7989648521978,38487.4808108396,589301877.4855673,20525.28836338624,1.1755357746604684
12531000,1622314413,6504080.543245714,314.72352806855304,38487.4808108396,589324093.2103628,20666.01306601073,1.1755417975517413
12532000,1622327835,6496089.500003872,315.1118447241223,38487.4808108396,589332084.2536043,20615.186667105907,1.1755439713184177
12533000,1622340972,6482340.472700877,315.78220721566987,38487.4808108396,589345833.2809074,20527.88385342317,1.1755477146152136
12534000,1622354432,6463795.70709869,316.7018021574986,38487.4808108396,589438514.0825883,20409.721899480024,1.175572972967384
12535000,1622368198,6428837.316722724,318.63673146473946,38499.822605170484,589524373.5787798,20176.070998374977,1.1755887160079896
12536000,1622381260,6470689.613038085,316.5945158522573,38499.822605170484,589652381.1634065,20438.413456465907,1.1756234746129153
12537000,1622395019,6470689.613038085,316.5945158522573,38499.822605170484,589652381.1634065,20438.413456465907,1.1756234746129153
12538000,1622408409,6486589.428996787,315.8453097312741,38499.822605170484,589836381.5656487,20537.235251382,1.1756734009143055
12539000,1622421779,6465683.829102479,316.869611998492,38499.822605170484,589857287.1655427,20404.87185982748,1.1756791046296
12540000,1622435873,6465683.829102479,316.869611998492,38499.822605170484,589857287.1655427,20404.87185982748,1.1756791046296
12541000,1622448997,6449790.1160467565,317.70260734120404,38499.822605170484,590210443.3372928,20301.344612887788,1.1757756242010315
12542000,1622462501,6468802.03156388,316.78931038493636,38499.822605170484,590349455.2528099,20419.887349429573,1.1758135509595633
12543000,1622475953,6496574.901103058,315.4690335560361,38499.822605170484,590585274.0457476,20593.383850935355,1.1758769147057129
12544000,1622489305,6539972.693553767,313.3832997324439,38499.822605170484,590638424.1668217,20868.925367552696,1.1758912632903649
12545000,1622502453,6493683.621935442,315.623918842838,38499.822605170484,590684713.2384398,20574.117594582287,1.1759037849959308
12546000,1622515593,6527227.93526249,313.9483111678705,38497.080219947966,590861536.2218133,20790.772566928492,1.1758872271760588
12547000,1622529459,6541735.898678058,313.27435203547594,38497.080219947966,591017844.0426145,20881.811281943872,1.175929083441435
12548000,1622543046,6504972.898678058,315.06074219631563,38497.080219947966,591127352.4046397,20646.72625770933,1.1759587815864891
12549000,1622556449,6504972.898678058,315.06074219631563,38497.080219947966,591127352.4046397,20646.72625770933,1.1759587815864891
12550000,1622569624,6510652.953943732,314.7866992665518,38497.080219947966,591133032.4599055,20682.744757365712,1.1759603204929618
12551000,1622582566,6455283.400170539,317.51188271593736,38497.080219947966,591303752.1476778,20330.84036084965,1.1760068631079963
12552000,1622596190,6530602.562786263,313.7682818586956,38491.78948242277,591416958.5272285,20813.456746170712,1.1760154980587585
12553000,1622609616,6530602.562786263,313.7682818586956,38491.78948242277,591416958.5272285,20813.456746170712,1.1760154980587585
12554000,1622623463,6554590.225401067,312.62790963882185,38491.78948242277,591472376.4046135,20966.107066299894,1.1760303897554143
12555000,1622635675,6560903.992630287,312.36146356410245,38491.78948242277,591716693.3654518,21004.2042887402,1.1760951633263903
12556000,1622649073,6119380.578043647,289.4228281522097,35783.10992981869,591784637.5473425,21143.39292830564,1.1760940172832233
12557000,1622662442,6081716.971496576,291.00732718753613,35769.29211351111,591902985.2224298,20898.844816980465,1.17612835195599
12558000,1622675821,6087965.698803301,290.74643672365306,35769.29211351111,592169037.5733656,20939.089632213607,1.1762048164505892
12559000,1622689170,6091154.5868032975,290.5946793206385,35769.29211351111,592172226.4613657,20960.998326065,1.176205740115337
12560000,1622702828,5953354.307574707,282.26353359122584,34852.1959986625,592191183.4366317,21091.475160926595,1.1761916833751476
12561000,1622715857,5981570.030151815,280.93604429844885,34852.1959986625,592219399.159209,21291.57205544395,1.1762000124327188
12562000,1622729349,5981570.030151815,280.93604429844885,34852.1959986625,592219399.159209,21291.57205544395,1.1762000124327188
12563000,1622743033,5960895.253908383,281.9154029235304,34852.1959986625,592254368.8829657,21144.269493942047,1.1762103589597046
12564000,1622756675,5947229.453892171,282.57137383001134,34852.1959986625,592311716.4266992,21046.822164901576,1.1762273706314312
12565000,1622770114,5923384.509941495,283.717244400968,34852.1959986625,592370165.9978777,20877.774005059,1.1762447052199307
12566000,1622783435,5959484.122701326,282.0037563263897,34852.1959986625,592406265.6106375,21132.640927675617,1.1762554059793826
12567000,1622796844,6001818.020362757,280.03116837734683,34852.1959986625,592524474.2729759,21432.67856624876,1.1762901221644224
12568000,1622810185,6020233.790362758,279.17712084634246,34852.1959986625,592542890.0429761,21564.20903013847,1.176295519572113
12569000,1622822825,5984871.333590923,280.8427834146336,34852.1959986625,592658252.499748,21310.39744309512,1.1763292488314099
12570000,1622835774,6042059.736303785,277.9145482332586,34833.283655344014,593019652.6268772,21740.71049793541,1.1763965220961077
12571000,1622849624,6038530.367697992,278.29428321113755,34833.283655344014,594585654.0129966,21698.36296319693,1.176856074959707
12572000,1622862428,6027978.235854993,278.7829104349203,34833.283655344014,594596206.1448396,21622.481185991408,1.1768591690133394
12573000,1622876353,5937830.880770817,283.06040570634036,34833.283655344014,594912597.6197947,20977.257013229148,1.1769528314842554
12574000,1622889608,5970090.250173973,281.5426763200793,34833.283655344014,594995871.8303916,21204.921144482967,1.176977469038199
12575000,1622903774,5971598.635469938,281.47498588940994,34833.283655344014,595020100.7463057,21215.379464717847,1.1769846305691185
12576000,1622917200,5799158.4407370575,290.0217473326544,34833.283655344014,596210076.1588483,19995.59858552757,1.177343941317746
12577000,1622930312,5766983.852180034,291.80118077789183,34833.283655344014,597267787.9773759,19763.401357068688,1.177669625345127
12578000,1622943491,5762919.09902388,292.0680253553082,34833.283655344014,597670530.9113772,19731.42760839069,1.1777926840224806
12579000,1622956890,5739280.167543688,293.33093316985287,34833.283655344014,598062809.8072913,19565.887939341068,1.1779130367156172
12580000,1622969986,5777787.305403265,291.4468981144401,34833.283655344014,598531430.5704527,19824.494076909166,1.178056385225606
12581000,1622983236,5823935.380181623,289.1566682262208,34833.283655344014,598660132.4156741,20141.10695045527,1.1780954086741529
12582000,1622996746,5870519.352299432,286.881431362346,34833.283655344014,598791756.3178843,20463.22525798006,1.1781350190630595
12583000,1623009644,5872579.4862550525,284.70883716669806,34714.4367709354,598951922.9423767,20626.614701167968,1.1778901831302282
12584000,1623022740,5895016.472580161,283.64154367987345,34714.4367709354,599065297.0962533,20783.332357101608,1.1779241022947846
12585000,1623036037,5912239.037440278,282.84025659674444,34714.4367709354,599239985.4513932,20903.103075138177,1.1779761030407119
12586000,1623049776,5901934.684773764,283.3772422560831,34714.4367709354,599539954.319962,20827.13007504071,1.1780658340448662
12587000,1623063487,5918604.1928331675,282.5840420146212,34714.4367709354,599574327.0319028,20944.580418051115,1.178076090182175
12588000,1623077198,5973154.933537884,281.2839728406584,34794.540690187285,599618181.93284,21235.319144619574,1.1780487849188894
12589000,1623091134,5976335.837358332,281.1347366508469,34794.540690187285,599621562.8366601,21257.90611489108,1.1780497846524498
12590000,1623103605,5892522.072634114,274.2866780483761,34126.031054989224,599656813.8532933,21483.077904333528,1.1780593884222443
12591000,1623116594,5911788.373706905,273.4030718149105,34126.031054989224,599731173.6522202,21622.977146756748,1.1780815452154678
12592000,1623130208,5880755.478630791,274.86207768207225,34126.031054989224,599847911.6672964,21395.29588156919,1.178116373231595
12593000,1623143714,5887362.462676993,274.5925433052871,34126.031054989224,600125235.4377344,21440.35810954826,1.1781998833227922
12594000,1623157188,5937704.827626132,272.28766406442605,34126.031054989224,600295026.7097063,21806.734609252104,1.1782501496928879
12595000,1623170113,5924685.134959289,272.9293723734795,34126.031054989224,600609674.8649732,21707.759349740794,1.1783437266915426
12596000,1623183639,5927971.117070536,272.7785363407396,34126.031054989224,600612960.8470844,21731.809242005933,1.1783447065876058
12597000,1623196855,5925137.887614074,272.9093636240931,34126.031054989224,600615794.0765407,21711.00987130435,1.1783455539008003
12598000,1623210284,5972839.761130426,270.73640684029806,34126.031054989224,600664447.4972128,22061.457603127914,1.1783599696501978
12599000,1623223341,5966117.707803053,271.05324230095965,34126.031054989224,600751171.5505401,22010.87010491713,1.1783856099053829
12600000,1623236934,5958583.908475348,271.4012414313833,34126.031054989224,600789967.0532475,21954.888183449293,1.1783970944239817
12601000,1623250838,5967158.843649533,271.0124003814015,34126.031054989224,600798541.9884218,22018.02882544053,1.178399634505023
12602000,1623264340,5956548.911362601,270.53052562453547,34067.040411345115,600798541.9884218,22018.028825440542,1.1783412700583191
12603000,1623277637,5954354.522598033,270.6305256245355,34067.040411345115,600800736.3771865,22001.78456904349,1.1783419231677088
12604000,1623290993,5954354.522598033,270.6305256245355,34067.040411345115,600800736.3771865,22001.78456904349,1.1783419231677088
12605000,1623304690,5962707.450754123,271.2555817323024,34130.087357598684,600822706.2823821,21981.87927663961,1.1783483361724971
12606000,1623317782,5964886.784154125,271.1567728952701,34130.087357598684,600824885.6157821,21997.92658860845,1.1783489819557502
12607000,1623331022,5988375.453073965,270.0977219967371,34130.087357598684,600858363.7068622,22171.143868982013,1.17835885987
12608000,1623344763,5958353.348525123,271.4627471250868,34130.087357598684,600888385.811411,21949.064509317675,1.1783677479049293
12609000,1623357500,5949929.768949015,271.8564077154064,34130.087357598684,600956410.5266032,21886.29585357324,1.1783879879037755
12610000,1623370783,5948645.593541632,270.5267597517571,34040.7779196235,601274714.0413058,21989.120776814383,1.1784595680162406
12611000,1623384283,5289200.338567854,238.5615452342384,30142.48400523687,601299331.4460727,22171.219311035664,1.1784636441405372
12612000,1623397476,5304921.002507948,237.85670494184032,30142.48400523687,601315052.1100132,22303.01224346433,1.1784688853934908
12613000,1623411157,5250523.465653383,240.33566615318088,30142.48400523687,601422332.1334786,21846.62621945965,1.1785048536726104
12614000,1623424419,5250523.465653383,240.33566615318088,30142.48400523687,601422332.1334786,21846.62621945965,1.1785048536726104
12615000,1623438058,5324041.818484519,237.03652272600067,30142.48400523687,601569384.4863098,22460.850156154112,1.1785535589008005
12616000,1623451764,5324543.0367929535,237.02230358665008,30142.48400523687,601629885.7046182,22464.312244971567,1.1785736823379198
12617000,1623464266,5296934.472126085,238.29870810410907,30142.48400523687,601933331.5619508,22228.129200817715,1.1786750891935012
12618000,1623477739,5333559.40538618,236.6895790682413,30142.48400523687,602137723.981291,22533.984919751925,1.178742921719347
12619000,1623492044,5362857.912432784,235.400348442187,30142.48400523687,602167022.4883376,22781.860553404702,1.1787525814473
12620000,1623505786,5433494.89067976,232.46076105586238,30142.48400523687,603109573.7716491,23373.815288224247,1.1790586805632723
12621000,1623519101,5386372.607049622,234.5064797260267,30142.48400523687,603202021.1867616,22968.971319438628,1.1790889815476453
12622000,1623532220,5392484.975297712,234.24146392516445,30142.48400523687,603208133.5550097,23021.052229337598,1.1790909867265835
12623000,1623545346,5371257.06178605,235.2021360308643,30142.48400523687,603474063.3150669,22836.769905360077,1.1791785228030571
12624000,1623558527,5363184.712017071,234.5809771094997,30082.558610507145,603543255.8262436,22862.828768564643,1.1790792629148126
12625000,1623572662,5396955.030884675,233.1175162212795,30082.558610507145,603577026.1451112,23151.220544756427,1.1790903412844107
12626000,1623585384,5425760.254133396,231.88412693217566,30082.558610507145,603609937.0243273,23398.58413732816,1.1791010848488213
12627000,1623598958,5424854.4758139495,231.92302251253983,30082.558610507145,603611323.9280468,23390.75447121957,1.1791015380879244
12628000,1623612139,5417540.67306518,232.26052726033302,30082.558610507145,603801824.2064862,23325.275013230454,1.1791634865487182
12629000,1623625762,5396953.492330846,233.1815277117132,30082.558610507145,604071985.2001412,23144.858622777374,1.1792520446639776
12630000,1623638807,5385970.499748455,233.66340131210308,30082.558610507145,604121002.2075589,23050.12453599629,1.1792681271858207
12631000,1623652837,5342673.6647420935,235.60495982878987,30082.558610507145,604483316.2821289,22676.40574555189,1.1793881688705692
12632000,1623665801,5338753.681453646,235.82952892835743,30082.558610507145,604871131.1956326,22638.189991362382,1.1795171563491904
12633000,1623679518,5359052.532985592,234.9828508941241,30082.558610507145,605227177.7737918,22806.143140208183,1.1796341042392036
12634000,1623693038,5404208.88891309,233.03686015155463,30082.558610507145,605363250.4456345,23190.360895690428,1.1796783314338894
12635000,1623705972,5371550.0653744815,233.62131228277474,30031.481851595272,605386272.5641265,22992.551548005893,1.1795851086052234
12636000,1623719127,5378123.246460213,233.3482995823957,30031.481851595272,605482603.5377014,23047.62132865335,1.1796167568469649
12637000,1623732728,5376952.018620711,233.4049587119914,30031.481851595272,605527385.7063465,23037.00850355784,1.1796314902143703
12638000,1623746246,5371541.061150133,233.64078392368145,30031.481851595272,605532796.663817,22990.5968082385,1.1796332763352788
12639000,1623759426,5388930.555662882,232.90102661288861,30031.481851595272,605642507.4113986,23138.285966510455,1.1796691787880182
12640000,1623772999,5388923.702977767,232.9107368296024,30031.481851595272,605715273.0327729,23137.29189273188,1.1796930201238869
12641000,1623785935,5382040.404156279,233.20951166857517,30031.481851595272,605722156.3315946,23078.134187789678,1.1796952871644055
12642000,1623798983,5405032.127467716,232.22371921084184,30031.481851595272,605770518.2666954,23275.10792538961,1.1797111000638472
12643000,1623812712,5407899.8588116085,232.0902424922626,30031.35933699246,605773510.421833,23300.849707164645,1.1796896552707816
12644000,1623826249,5425540.675977943,232.4843159322626,30105.65793767489,605796111.2062802,23337.233112786616,1.1796963040153996
12645000,1623839905,5374393.155350958,234.70521960826164,30105.65793767489,605860400.1566559,22898.48161161976,1.1797173533934289
12646000,1623853349,5375634.634687196,234.6511780380607,30105.65793767489,605861641.6359919,22909.04601303669,1.1797177620694952
12647000,1623866280,5352993.280702772,235.67003172038127,30105.65793767489,606064282.9899764,22713.93287311987,1.1797837401735325
12648000,1623880295,5326354.030127768,232.13231688702115,29804.055870706932,606151879.970949,22945.336097774398,1.1797974386378578
12649000,1623893348,5195065.501758547,238.11243474390926,29804.055870706932,606985282.4134041,21817.699303884976,1.180079274209178
12650000,1623906874,5200984.149159706,237.84397439537258,29804.055870706932,607003559.8315588,21867.210058111497,1.1800854967610013
12651000,1623920011,5209218.676180591,237.47837989475482,29804.055870706932,607079850.6445378,21935.5491581558,1.1801112875669908
12652000,1623933520,5187849.360755703,238.4619015259573,29804.055870706932,607118481.329113,21755.464195990182,1.1801244575854222
12653000,1623947516,5217849.360755703,237.09495549002358,29804.055870706932,607148481.3291128,22007.42462011284,1.180134635396992
12654000,1623960298,5229544.971702348,236.56629190459807,29804.05587070693,607160176.9400594,22106.04448165129,1.1801385943834113
12655000,1623973631,5224206.948285768,236.81472438852853,29804.05587070693,607209560.5051192,22060.313022237202,1.1801553196541448
12656000,1623986401,5230383.3888335815,236.5394839962676,29804.05587070693,607242086.0241338,22112.094355106117,1.1801663179149389
12657000,1623999534,5230383.3888335815,236.5394839962676,29804.05587070693,607242086.0241338,22112.094355106117,1.1801663179149389
12658000,1624013564,5246053.549318029,235.83594339779103,29804.05587070693,607264413.7501647,22244.50384337456,1.1801738537665756
12659000,1624027506,5254874.043006063,235.4466573319165,29804.05587070693,607313441.156477,22318.74558150174,1.1801903276195718
12660000,1624040322,5311889.875737822,233.01195844979298,29804.05587070693,608030444.4385897,22796.640614830805,1.1804246434924441
12661000,1624054240,5285882.659692934,231.1123970188769,29606.815163271094,608701090.4746088,22871.480404667305,1.1805345113815002
12662000,1624067784,5297721.55082233,230.59747292827305,29606.815163271094,608712929.3657379,22973.892486975248,1.180538468636434
12663000,1624081499,5287740.34917769,231.0389561462055,29606.815163271094,608760322.1952705,22886.791203434605,1.180554320971016
12664000,1624094882,5303237.4241561685,230.36643183578315,29606.815163271094,608780380.9279273,23020.877572721118,1.1805610234652055
12665000,1624108355,5303237.4241561685,230.36643183578315,29606.815163271094,608780380.9279273,23020.877572721118,1.1805610234652055
12666000,1624121803,5272993.070127162,231.69505266751503,29606.815163271094,608835835.8622773,22758.332598900863,1.1805796371332973
12667000,1624134958,5296185.820474156,230.68403033066122,29606.815163271094,608863369.1764042,22958.614919648462,1.1805888574155827
12668000,1624148550,5292776.711338202,230.8353806085257,29606.815163271094,608884516.5136672,22928.793226521168,1.1805959289668766
12669000,1624161786,5302664.47974187,230.4156662857837,29606.815163271094,608966482.766446,23013.471979656966,1.180623392338561
12670000,1624175317,5306485.267502604,230.2502592223016,29606.815163271094,608970303.5542071,23046.598450859103,1.1806246674533931
12671000,1624188949,5272132.675251478,231.75537965854699,29606.815163271094,609007109.8473308,22748.695987204657,1.1806369881670835
12672000,1624203226,5313697.9511005655,230.0480257526496,29606.815163271094,609851560.296255,23098.211487430537,1.1809078101099586
12673000,1624215953,5315694.915486593,229.97393226758481,29606.815163271094,609946722.559962,23114.336755791737,1.1809394669054936
12674000,1624229227,5353256.047376092,228.3651324119297,29606.815163271094,609984283.6918514,23441.652369766234,1.1809519110199382
12675000,1624241912,5352996.659904826,228.38473045195545,29606.815163271094,610051263.6393228,23438.505058160707,1.1809739713335439
12676000,1624256450,5323872.969879401,229.66409520993062,29606.815163271094,610283592.9492973,23181.128791651,1.1810511372633776
12677000,1624270001,5353630.649465117,228.41457341187402,29606.815163271094,610493350.6288831,23438.218365390927,1.1811210652001574
12678000,1624283735,5396368.26852688,226.61849061533766,29606.815163271094,610596088.2479447,23812.568223687787,1.1811546631767535
12679000,1624296700,5396368.26852688,226.61849061533766,29606.815163271094,610596088.2479447,23812.568223687787,1.1811546631767535
12680000,1624310304,5430993.610887522,225.17798952320143,29606.815163271094,610630713.5903053,24118.669956984995,1.1811659590300196
12681000,1624324315,5501095.1337041715,222.33090296386368,29606.815163271094,610814384.2274888,24742.82729197698,1.1812254658777979
12682000,1624337848,5474941.298874964,223.39617513812576,29606.815163271094,610840538.0623182,24507.76650714727,1.1812339150384912
12683000,1624350854,5490338.104025184,222.78026410978543,29606.815163271094,610927812.2987378,24644.634146405177,1.1812619358114995
12684000,1624364869,5535376.589225013,221.03857282303343,29606.815163271094,611519167.3170352,25042.582018735324,1.181451581139516
12685000,1624378010,5504140.925846881,213.98301401162368,29046.510722225634,612316942.4927084,25722.326378428774,1.1815183020874225
12686000,1624391350,5484727.605676346,214.7526467503281,29046.510722225634,612421615.4937288,25539.74392712795,1.1815519603258462
12687000,1624404859,5472928.211761073,215.2250604420544,29046.510722225634,612501439.5345116,25428.861306950665,1.1815778083895652
12688000,1624418181,5471678.61520429,215.27436044205442,29046.510722225634,612502689.1310685,25417.2331715142,1.1815782142796292
12689000,1624432133,5444696.025553055,216.3825879162452,29050.022288960008,612586964.3542871,25162.357461315343,1.1815483676501477
12690000,1624445931,5451812.259717236,216.02476337073887,29044.137616445216,612688978.7481664,25236.9782734626,1.1815816266011947
12691000,1624459609,5449412.259717236,216.12019011278625,29044.137616445216,612691378.7481666,25214.730085483287,1.1815824092675236
12692000,1624473048,5459817.416948578,215.7150072328921,29044.137616445216,612747986.7729796,25310.327208964205,1.1816007389254533
12693000,1624485681,5459817.416948578,215.7150072328921,29044.137616445216,612747986.7729796,25310.327208964205,1.1816007389254533
12694000,1624498902,5459817.416948578,215.7150072328921,29044.137616445216,612747986.7729796,25310.327208964205,1.1816007389254533
12695000,1624512299,5445170.178955872,216.30338218275185,29044.137616445216,612816032.113112,25173.76346133746,1.181622896997512
12696000,1624526560,5479351.940093681,214.9670592189597,29044.137616445216,612926798.2492496,25489.2631457202,1.1816587354985963
12697000,1624539955,5477394.617147434,215.04424542671927,29044.137616445216,612929922.209054,25471.01228530185,1.1816597484177531
12698000,1624553842,5489917.325804769,214.60723458197566,29044.137616445216,613391089.8625144,25581.23138997781,1.1818071018351777
12699000,1624566759,5537093.273013153,212.80109339354885,29044.137616445216,613585181.5990872,26020.04146084436,1.1818690542386778
12700000,1624579680,5537093.273013153,212.80109339354885,29044.137616445216,613585181.5990872,26020.04146084436,1.1818690542386778
12701000,1624593266,5542607.750887226,212.59738454867417,29044.137616445216,613654667.1212133,26070.912220551065,1.1818913256441828
12702000,1624606748,5537841.872513148,212.7809478724961,29044.137616445216,613659874.2935286,26026.023137332617,1.1818929963493372
12703000,1624620312,5527904.720590612,213.17097496993242,29044.137616445216,613724873.6054509,25931.788890914057,1.1819138567622745
12704000,1624634270,5524219.659536081,213.3136035838829,29044.137616445216,613728558.6665052,25897.174707677514,1.181915042164794
12705000,1624648085,5559005.276543385,211.98277089539346,29044.137616445216,613763344.283513,26223.85419844603,1.1819261449048477
12706000,1624661478,5559005.276543385,211.98277089539346,29044.137616445216,613763344.283513,26223.85419844603,1.1819261449048477
12707000,1624674511,5564612.044627198,211.769822475168,29044.137616445216,613768951.0515965,26276.699765754864,1.181927931658965
12708000,1624687906,5589329.847071417,210.75246419108086,29039.92140816013,613794774.4371157,26520.827970029302,1.1818728708113095
12709000,1624701359,5586678.339244911,210.87328986834228,29039.92140816013,613977987.5341369,26493.058190219,1.1819311633140357
12710000,1624715084,5601825.42218972,210.31820897996158,29039.92140816013,614112572.7911923,26634.999648192334,1.1819736253563244
12711000,1624728770,5581155.151170353,210.28985610124462,28983.540567154985,614292515.138532,26540.296591782768,1.1820062498964756
12712000,1624742504,5602239.620703469,209.510236930242,28983.540567154985,614397901.6080652,26739.69397766839,1.182039603259013
12713000,1624755598,5546514.368480584,211.65321738408628,28983.540567154985,614730315.2604923,26205.669996574386,1.1821458764550523
12714000,1624768514,5558321.252513453,211.2140799399601,28983.540567154985,614822442.3364594,26316.05456460796,1.1821751282082615
12715000,1624781873,5561375.144813457,211.09844468431012,28983.540567154985,614825496.2287594,26344.936615380033,1.1821761019530337
12716000,1624796143,5586919.830070427,210.1478579959268,28983.540567154985,614954937.7411027,26585.661559199518,1.1822171812908924
12717000,1624809363,5586871.635065196,210.14967628591748,28983.540567154985,614954985.9361076,26585.202194002057,1.1822171966343402
12718000,1624822525,5587950.706865197,210.10921665545047,28983.540567154985,614956065.0079077,26595.45733316709,1.1822175390759235
12719000,1624836041,5620700.194886574,208.896818828566,28983.540567154985,615062394.8988869,26906.585875294128,1.1822509911536825
12720000,1624849533,5668964.3296682285,207.13026786784,28983.540567154985,615171351.6239188,27369.07738315353,1.1822850792656694
12721000,1624862589,5689762.706346319,206.39714396078801,28983.540567154985,615393303.3314941,27567.061235243058,1.1823538831066558
12722000,1624876399,5704804.409554347,205.8583443482675,28983.540567154985,615443250.4579138,27712.28160614689,1.182369397105169
12723000,1624889810,5687002.69146533,206.52549431724998,28983.540567154985,615651169.1923344,27536.564966305585,1.1824345612837206
12724000,1624903374,5752795.295629968,204.17056217086204,28983.540567154985,615716961.7964988,28176.418943371908,1.182454901170092
12725000,1624916255,5742405.268432838,204.5410899822784,28983.540567154985,615727351.823696,28074.580363927675,1.182458114222876
12726000,1624929461,5701992.614738049,206.00237835110508,28983.540567154985,615834642.6856265,27679.25623178836,1.1824914400396571
12727000,1624943083,5666914.167008101,207.28932277823043,28983.540567154985,615941873.0837934,27338.18650693784,1.1825250431071717
12728000,1624956631,5708339.944121608,205.80760407782813,28983.540567154985,616151739.7066798,27736.292688014302,1.1825899549994616
12729000,1624970366,5660569.080615996,207.55989928019383,28983.540567154985,616292189.4705652,27271.97835538819,1.182633933688238
12730000,1624983860,5660569.080615996,207.55989928019383,28983.540567154985,616292189.4705652,27271.97835538819,1.182633933688238
12731000,1624997334,5676064.20768568,207.01940247362546,28983.540567154985,616532627.6389308,27418.030097004154,1.182708555109292
12732000,1625010614,5676064.20768568,207.01940247362546,28983.540567154985,616532627.6389308,27418.030097004154,1.182708555109292
12733000,1625024406,5722204.778011733,205.36809564216298,28983.540567154985,616699298.6766633,27863.1632635977,1.18276032772537
12734000,1625038132,5734580.300172344,204.92622734860674,28983.540567154985,616711674.198824,27983.63281444234,1.1827641564312958
12735000,1625051592,5816498.276656626,202.0644442203233,28983.540567154985,616942647.7294968,28785.362506995723,1.1828354046275402
12736000,1625064664,5788231.4455018975,203.0677570264281,28983.540567154985,617099717.5433731,28503.94139503196,1.1828835526856682
12737000,1625077864,5788231.4455018975,203.0677570264281,28983.540567154985,617099717.5433731,28503.94139503196,1.1828835526856682
12738000,1625090902,5823619.427256493,201.84676941149704,28983.540567154985,617225105.5251275,28851.68508882155,1.1829215880508197
12739000,1625104650,5832353.425015396,201.55541866646385,28983.540567154985,617330502.9106503,28936.723525487734,1.182953623541763
12740000,1625118607,5830855.419675143,201.6220711526407,28983.540567154985,617473449.10531,28919.7278172032,1.1829972510262319
12741000,1625132566,5907296.912072885,199.0749330620281,28983.540567154985,618095606.9665849,29673.735518636484,1.1831811778966104
12742000,1625145263,5926983.602354323,198.4158081431427,28983.540567154985,618116613.6568662,29871.52917815112,1.1831874680673409
12743000,1625158598,5926983.602354323,198.4158081431427,28983.540567154985,618116613.6568662,29871.52917815112,1.1831874680673409
12744000,1625172625,5926983.602354323,198.4158081431427,28983.540567154985,618116613.6568662,29871.52917815112,1.1831874680673409
12745000,1625185995,5931411.7712033,198.2681224250734,28983.540567154985,618121041.8257152,29916.114091637763,1.1831887930544331
12746000,1625199264,5931411.7712033,198.2681224250734,28983.540567154985,618121041.8257152,29916.114091637763,1.1831887930544331
12747000,1625212801,5939027.781117553,198.02303080582885,28983.540567154985,618212363.0300004,29991.60126450672,1.1832161618231942
12748000,1625226325,5907856.397215907,199.07156684254986,28983.540567154985,618249191.6460989,29677.04776186627,1.183227202716845
12749000,1625239721,5929521.0598995825,198.3489946836723,28983.540567154985,618296807.9292289,29894.384236007874,1.183241444338306
12750000,1625252767,5929521.0598995825,198.3489946836723,28983.540567154985,618296807.9292289,29894.384236007874,1.183241444338306
12751000,1625266337,5059488.991194364,163.2272156108219,24288.764218568773,618667147.2659545,30996.60171412567,1.1831619508376323
12752000,1625279471,5081975.450766569,162.5077344165457,24288.764218568773,618695905.8834388,31272.206636887004,1.1831719912183092
12753000,1625293345,5081975.450766569,162.5077344165457,24288.764218568773,618695905.8834388,31272.206636887004,1.1831719912183092
12754000,1625307200,5081975.450766569,162.5077344165457,24288.764218568773,618695905.8834388,31272.206636887004,1.1831719912183092
12755000,1625320768,5080866.245877022,162.54337466569254,24288.764218568773,618697601.9591709,31258.52564785848,1.1831725850283248
12756000,1625333868,5079866.245877021,162.5754685170246,24288.764218568773,618698601.9591709,31246.203945862017,1.1831729353817542
12757000,1625347340,5075806.648312478,162.70588658702462,24288.764218568773,618702661.5567355,31196.207800371383,1.1831743579554443
12758000,1625360475,5053162.694731661,163.4459019548243,24288.764218568773,618814797.597783,30916.42331985988,1.183213836507714
12759000,1625373940,5067323.786079949,162.99050512039582,24288.764218568773,618828958.6891314,31089.686987207515,1.1832187998492003
12760000,1625387525,5095523.9658028735,162.49841922671473,24319.943546954728,618850787.3967233,31357.375598181632,1.1831952896843625
12761000,1625401502,5121878.926880568,161.66502556675727,24319.943546954728,618879859.5625963,31682.046929597407,1.1832053624064578
12762000,1625414470,5118050.809763169,161.78630903675727,24319.943546954728,618883687.6797137,31634.63484787433,1.1832066929727738
12763000,1625428106,4957467.0065941885,157.90898520048768,23646.56636439165,618938147.3957659,31394.458018332418,1.1832193143632983
12764000,1625441172,4932885.075797893,158.698257168153,23646.56636439165,618962729.3265624,31083.423118951592,1.1832281414194696
12765000,1625454707,4831804.565039797,161.5714713290675,23613.34241200196,619062876.6313401,29905.06012784284,1.1832582878013271
12766000,1625468109,4834604.7720642,161.47816958604784,23613.34241200196,619065676.8383642,29939.680295223774,1.1832593158189135
12767000,1625481853,4864967.719878504,160.47518660702528,23613.34241200196,619114419.3905501,30316.01223055083,1.183277104684063
12768000,1625495080,4848177.1234132415,161.03263039128325,23613.34241200196,619131209.9870157,30106.799545116763,1.1832832522168986
12769000,1625508364,4851990.335503425,160.9169656131869,23613.34241200196,619241144.6623824,30152.136643979884,1.1833233002220678
