block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12124000,1616886218,2504294910.2332807,1124.524758571136,1599810.4484168473,53438909774.249985,2226980.6788561367,1.0489594924563053
12125000,1616899472,2535593978.034591,1110.7578676166265,1599810.4484168473,53525953874.42083,2282760.3134383024,1.0490133762092295
12126000,1616913153,2535400804.071162,1104.9763513147732,1595572.8069379847,53553714847.02875,2294529.472105331,1.0490185728673866
12127000,1616925873,2532643066.09988,1100.7249264609748,1591627.5235394556,53561820187.78675,2300886.4478455805,1.04902286357963
12128000,1616939693,2583876110.275617,1076.164035369768,1589551.7235344604,53624076120.1936,2401005.818214137,1.0490602128371993
12129000,1616952661,2528511180.5960608,1103.4511401621685,1592203.4116697332,53683650470.38175,2291457.3093145373,1.0490844333650995
12130000,1616965898,2523301635.0400352,1093.5459869218919,1583337.2684640037,53772787066.2835,2307449.0375504117,1.0491308936839163
12131000,1616979204,2520227560.610412,1096.432696461381,1584455.344256604,53777641433.625984,2298570.234857257,1.0491337630151214
12132000,1616992612,2532989683.963285,1092.316989533786,1585459.8004222773,53800855590.88687,2318914.4801678816,1.0491457360773404
12133000,1617005829,2522332863.5329113,1096.6169763219432,1585224.0904756347,53811134371.71718,2300103.7901062067,1.049151045903468
12134000,1617018994,2503721420.474192,1104.8955917861426,1585224.0904756347,53907856750.2153,2266025.3503471273,1.0492112999337522
12135000,1617032146,2473301753.0786858,1120.3825660325742,1586508.5793241956,53988570413.77503,2207551.088408115,1.049250775398125
12136000,1617045724,2484293068.032257,1115.440451088051,1586508.5793241956,53999561728.728615,2227185.741389392,1.049257745483672
12137000,1617059002,2494022736.30167,1110.143456772056,1585833.0300591197,54013647129.71668,2246576.9816393773,1.0492580183472164
12138000,1617072527,2536462922.742,1090.7298833222926,1585170.348557769,54072704237.984215,2325473.026388622,1.0492933610844577
12139000,1617085455,2539249695.610415,1090.953166080459,1585342.9122469735,55006188668.89162,2327551.5160136055,1.0498627883187448
12140000,1617099055,2532993500.0112853,1093.6896471953492,1585342.9122469735,55038630715.16637,2316007.5680581583,1.0498829259174955
12141000,1617112359,2546454773.7594595,1087.9474986378448,1585342.9122469735,55069439227.56084,2340604.4657005286,1.0499019379023729
12142000,1617125858,2571765721.747303538499918203,1077.342743726752170033,1585342.912246973598499505,55151675627.80808805104091081,2387137.9249755116,1.0499519678340337
12143000,1617138376,2557784885.754616800724804767,1067.919876433124816122,1574249.02605461633277158,55168543706.197300976643832692,2395109.354362495,1.049851589214745
12144000,1617151442,2544510196.320634847065752179,1072.185680222223560622,1573233.71450770201655541,55233614587.237159386661924962,2373199.1979162176,1.0498901332039319
12145000,1617165393,2537357670.692949863620469005,1072.249356438458285743,1571067.839535772563467096,55244462589.953295572008503351,2366387.6834777854,1.0498900113533314
12146000,1617178635,2536250581.147526571724260773,1072.718808473458285743,1571067.839535772563467096,55245569679.498718863904711583,2364320.04465062,1.0498907005462732
12147000,1617192122,2529238424.176156398518277522,1075.705687373487419192,1571067.839535772563467096,55255627572.56108343574214476,2351236.4523717533,1.0498969628274468
12148000,1617205755,2537691922.21624285265924996,1072.262999163694525878,1571067.839535772563467096,55366560455.72117059278287337,2366669.300531214,1.049965840735457
12149000,1617218416,2581089168.936170627595402883,1054.432316267925779315,1571067.839535772563467096,55530462893.875048224258522063,2447847.177210689,1.0500643626729442
12150000,1617231494,2590159630.214073004812512085,1052.230244481587285811,1572104.785488291284238811,55692428257.574032297378126552,2461590.1736318106,1.050115734365932
12151000,1617244892,2620239882.084691148450279172,1040.186641956830211171,1572104.785488291284238811,55722508509.444650441015893639,2519009.3550474914,1.0501338863285734
12152000,1617258592,2617447398.591498353908041901,1040.206222781718835456,1571270.627842467463775987,55739754149.127969720188298995,2516277.3892968283,1.0501412374022088
12153000,1617271890,2615404608.345600981882704201,1041.026811585654599775,1571270.627842467463775987,55746555588.339434050125346199,2512331.6510570087,1.0501453351956391
12154000,1617285487,2621668188.10952228897853668,1038.547077715116338007,1571270.627842467463775987,55752819168.103355357221178678,2524361.431816259,1.0501490986607067
12155000,1617298914,2602700914.277769758301332412,1045.688893810038643175,1570930.964214284642760925,55784494769.880142079165962149,2488982.0764899314,1.0501619532051003
12156000,1617311813,2579686884.701076787859967933,1057.079002632807619264,1572424.0069351632048926,55838235496.052999448374740439,2440391.75716857,1.050189218029569
12157000,1617324862,2521081752.00437791856344617,1078.083965574478584223,1569752.571016877192707004,55936464760.677149926400503946,2338483.673357454,1.0502399994733524
12158000,1617338231,2517796805.964622856384366339,1079.558174343682028781,1569752.571016877192707004,55989003400.521699584150961047,2332247.4562293217,1.0502729038453178
12159000,1617351842,2537100217.047253370537492554,1070.769348041002298527,1569319.995946624156802843,56014141270.016886283995438706,2369418.0466492977,1.050280417248552
12160000,1617365592,2547646560.519969521467683298,1066.392364461218617308,1569319.995946624156802843,56058317519.359337284041396306,2389033.0101970825,1.0503078069951068
12161000,1617379022,2552847830.664555386757374078,1063.756318386577466656,1568955.850655573920028687,56091376665.124329455519621423,2399842.6956810146,1.0503228589874491
12162000,1617391685,2559137815.776490870140670186,1061.156169352440538907,1568955.850655573920028687,56102958133.892423712525670179,2411650.5088390317,1.0503299894426725
12163000,1617404800,2604128956.103859759800688774,1048.562911241731413965,1573204.585774593264710128,56189400323.225506879241911959,2483521.902391143,1.050372361794286
12164000,1617418094,2650267205.575550108594166013,1018.490867376794387728,1564002.363528947829985188,56393353844.724664532322999143,2602151.173335042,1.0504756643191553
12165000,1617431106,2655926910.229672682898464132,1011.23296144967807819,1560053.309993953245262033,56440765742.973248992815407299,2626424.386347339,1.050495578790543
12166000,1617444930,2649830868.058565483005906378,1013.671300588095691123,1560132.569643861003891927,56448620024.025202440234775998,2614092.8193599135,1.0505002243130641
12167000,1617458370,2665303898.4724576790512409,1007.419424120291395526,1559819.182865244463913053,56483218298.291617850582525895,2645674.517145508,1.0505198677912486
12168000,1617471461,2674180485.358926548727427703,1010.774555988910694446,1565019.096899764598072179,56483218298.291617850582525895,2645674.517145508,1.0505164727227907
12169000,1617484912,2652736361.78551259128680362,1019.028355673046092145,1565019.096899764598072179,56555132424.965031813412163022,2603201.7136887596,1.0505592193976805
12170000,1617497679,2635761073.296086377030199967,1026.005290682309312428,1565331.422391406030565403,56572614914.304358561690556255,2568954.660597573,1.0505615859305901
12171000,1617511290,2637579889.805149938293002346,1026.851006203923744264,1566517.691246210870592905,56572791403.184841607527827126,2568610.123445065,1.050560878104047
12172000,1617524192,2640053639.805149938293002346,1025.892889689491904021,1566517.691246210870592905,56576265153.184841607527827126,2573420.350543825,1.050562952086815
12173000,1617538056,2639252952.946263623741366284,1025.8745447534174393,1566266.344336343624548484,56576641348.68913363852231215,2572685.87708319,1.0505628009427765
12174000,1617550818,2639697505.09942156678059719,1025.784221979601373991,1566325.908759066644452649,56580650994.132854395414504968,2573345.786119836,1.0505650692334898
12175000,1617563700,2614579807.495039106386502798,1036.156585765991046051,1566563.672032493614216875,56753384659.939980575137606022,2523344.2931428943,1.0506682196561523
12176000,1617576828,2614737286.228172210981951539,1036.128457516731315388,1566591.523623513743582965,56782151760.954974515249784737,2523564.7831687415,1.0506669193752098
12177000,1617589945,2652445384.411042359917827601,1021.48251212845772963,1566591.523623513743582965,56854273127.549548005968753439,2596662.5496937344,1.050710133243607
12178000,1617603757,2630682679.135020423036402683,1029.958324159184013079,1566591.523623513743582965,56876035832.825569942850178357,2554164.2000734373,1.0507231145153413
12179000,1617616703,2610232632.336655582639222658,1040.078179544964571934,1568128.697324428210262743,56904502137.200786782087397104,2509650.4125090246,1.050729431673734
12180000,1617630151,2488197858.043464569570709078,1085.295073411843496282,1563093.030515306373821533,58042398807.827137267324368178,2292646.4138654144,1.0513118146969902
12181000,1617643647,2347926693.215879615794630863,1151.345602728918707099,1563545.755569059614865465,58473641823.589191537333065473,2039289.2348316829,1.0515611313861726
12182000,1617656884,2362972980.527473311826826387,1152.504056789378567823,1569310.06963571782009993,58523790318.77097045845475759,2050294.7183632425,1.0515788622661149
12183000,1617669897,2378363186.797010619039152526,1145.095026474109868397,1569310.06963571782009993,58557494940.194427194115584131,2077000.7133122277,1.0516012405974975
12184000,1617683681,2423061237.444802739386105287,1127.480715715892904699,1571539.281311006853538254,58832340349.278621620799526135,2149093.2870690227,1.0517475655157802
12185000,1617697097,2416321408.003945382622239524,1130.213941886714164471,1571216.293523821336325252,58872801727.970619301710555231,2137932.7563153906,1.0517722468046011
12186000,1617710007,2410579990.919670685179780603,1132.913941886714164471,1571216.293523821336325252,58878543145.054893999153014152,2127769.7288332223,1.051776008804607
12187000,1617723173,2403575621.640132783677476249,1137.397554959359158731,1571901.326056692491349634,59031786940.599033012699428284,2113223.8337948737,1.051864407972537
12188000,1617736185,2404166591.015298963331282414,1137.309738845131477917,1571901.326056692491349634,59165642268.689481591578793617,2113906.6244667727,1.0519530995516206
12189000,1617749591,2232653468.445931469342999679,1223.64519761899695414,1570730.39218955406785406,59726836840.932157840648714861,1824592.1879890438,1.0522932112739154
12190000,1617762714,2147430268.091440249922548612,1272.589540745282679994,1570301.395683610889731604,60462986543.78494529231950245,1687449.2515739314,1.0527389538592256
12191000,1617775753,2161822379.225678287522350349,1283.12245185968247778,1581914.807545324246348583,60675304436.560783219072597777,1684813.7729118993,1.0528365781840732
12192000,1617789475,2047853379.9982634539954405,1329.837437683961501219,1567279.550693064103481878,60857675236.641243036469405876,1539927.6046588032,1.0529366438093886
12193000,1617802798,2091998336.029690780746769551,1302.508585593387887637,1567377.476513130649348072,61226031643.510417318459854358,1606130.1700185207,1.0531672926675393
12194000,1617816175,2070629307.911968972254858232,1317.831508624924673504,1568445.383042357661112261,61283475213.314126005878231921,1571239.793828076,1.0532021130928373
12195000,1617829118,2127518925.21425036313996174,1297.980868214138910506,1577737.227746057661324618,61383138094.352320385924960004,1639098.8321279753,1.0532614486241878
12196000,1617842205,2071057860.498512580800449875,1333.898578380354276107,1577822.436886380483359823,61584389192.420924360531389188,1552635.1808645236,1.053414746042897
12197000,1617855865,2081995677.657187500603375376,1406.670536972888252093,1624404.840533461342559741,61754981405.726623160843322002,1480087.6416574263,1.0535176899729248
12198000,1617869409,2084930907.149512384154594802,1406.822569598371962577,1625573.188679003960635166,61849836492.004208839029726668,1482014.1162113505,1.053559262444775
12199000,1617883043,2172148255.165462431271370687,1419.50577765185899528,1666615.027526393679443912,61925620939.918435031123373306,1530214.45165135,1.0536054796888545
12200000,1617895961,2052512491.189487891549415098,1505.195260836844940492,1667999.341258991330404444,62171762230.264623675895232765,1363618.7573752727,1.0537642260839546
12201000,1617909299,2063904805.117014158725797094,1491.531770074298065637,1664994.783573611548295975,62201534744.291823788238221645,1383748.470214754,1.0537757692224636
12202000,1617922578,2012215616.736813394618997913,1537.40398756506544537,1668834.989123990495902985,62454117823.35183679959331599,1308839.8579762713,1.0539447928766867
12203000,1617935829,2066068949.94607351531570776,1499.206313945608779755,1669806.058342032034869454,62532247927.782049951531353427,1378108.490290837,1.0539914171393492
12204000,1617949347,2085880924.314047010140371245,1497.497009723058966021,1676536.904640087446754226,62791792433.678765872113561161,1392911.5789685627,1.0541796308329394
12205000,1617962716,2103393581.222404658189010525,1485.099486520138390177,1676536.904640087446754226,62824946374.617441811102191133,1416331.7678811157,1.054204652048295
12206000,1617976422,2138021246.147572167268674565,1461.231621041697118314,1676536.904640087446754226,62915572176.864602247293611509,1463163.8238319801,1.0542713907620678
12207000,1617989361,2122025312.350909562357259416,1466.745705314110586933,1673278.023747134948579404,63098586874.661402683700201777,1446757.4744979176,1.0543494733139973
12208000,1618002651,2153063916.823606909938527398,1457.497911122942065373,1680006.760841083065220218,63245997447.903689925274306574,1477232.9348758792,1.0544388587066684
12209000,1618015773,2184351795.79921665933678647,1438.070210848373219164,1680733.635927591338418717,63383188036.599728385426049596,1518946.5572133528,1.0545142320814762
12210000,1618029001,2130698330.522005893332973752,1474.740634748095808391,1680733.635927591338418717,63605885539.911041683314369056,1444795.2950628202,1.0546780673621705
12211000,1618042709,2154880317.232010050624144851,1458.129213039137597976,1680674.18072072560213524,63671626083.043174565810403921,1477839.0680073227,1.0546929775033778
12212000,1618055656,2167451392.254596411514674944,1449.578953888097459348,1680599.725779928404420712,63698435143.025139927506021111,1495228.242960484,1.0547057956185757
12213000,1618069143,2208167125.46499602709153714,1421.237964370425015551,1679600.282707404550488803,63749654566.710759399132578893,1553692.7529536984,1.0547351775970022
12214000,1618081973,2213669439.734513735073838653,1414.945418703967818303,1677733.43740470168707574,63964308486.115122205431043924,1564491.047126146,1.054880509838164
12215000,1618095148,2263144580.545758472230114968,1393.57341272444027738,1683428.051231068726753363,64084734541.375671981158954212,1623986.6230809498,1.0549369794841443
12216000,1618108685,2257200392.890023850229261184,1398.86003079858804729,1684332.425329755324694802,64166446980.948543689052231156,1613599.890763497,1.0549803726583762
12217000,1618122473,2282576734.414767369634255386,1384.097631696648845476,1684716.951826982982840405,64262221576.955375930163516087,1649144.3104463292,1.0550404485916052
12218000,1618135759,2291908054.875518713467760967,1380.34980744120617397,1685838.664905702361809081,64299501028.803318407748978298,1660382.0586059226,1.0550600160664827
12219000,1618149132,2306102260.80778434312262561,1372.716701723449376269,1686342.16077682820385707,64332138538.267380011758330453,1679954.981178904,1.0550767224722082
12220000,1618161781,2330440747.231518145952364852,1373.728052704340591615,1695785.543826461721293057,64395886124.800436085276216948,1696435.2898259445,1.0551118179013834
12221000,1618174388,2341864859.307282198583112645,1370.858957966542076145,1698100.595276014126336059,64452417422.679644071217628812,1708319.331976411,1.0551492337008501
12222000,1618187326,2346180303.503503883580203868,1365.045734162560935202,1696058.661255289239898904,64459909706.760450428504250881,1718755.822450782,1.055148107360116
12223000,1618200508,2337086191.863683828469222325,1366.020720915699205355,1693365.819236430955430599,64468208134.590307842575527228,1710871.6991474621,1.0551524679371174
12224000,1618213992,2375970673.342428800981728443,1346.248000645054537894,1694858.011630516959106486,64596952029.712359637671764131,1764883.3440822067,1.0552363740690223
12225000,1618227009,2418824691.668852802043992464,1321.793633378494387223,1694397.450619675556901343,64694908136.988236246412362544,1829956.3794132941,1.0552824975062236
12226000,1618240679,2424016186.393123315777604232,1319.010624736886624805,1694397.450619675556901343,64724147689.590036804477126872,1837753.344008628,1.0553016455590236
12227000,1618253975,2434450322.542170158002825924,1313.464622209005537861,1694397.450619675556901343,64790393533.568401879607016932,1853457.0946021166,1.0553447618590448
12228000,1618266748,2434288326.931348826549585244,1317.753216471713145617,1696993.312343695061082949,64938190009.283008297952900621,1847302.1325261195,1.0554141680587745
12229000,1618280268,2441663347.97253128926862334,1313.790857289269892076,1696993.312343695061082949,64949273676.441600784444423263,1858487.090563553,1.055421358759764
12230000,1618293615,2430590283.274052865266030442,1320.045205112600380133,1697151.946326914164491938,64977521139.932925676543697885,1841293.2177324358,1.0554302905318693
12231000,1618307078,2439480257.002790408923049284,1315.268777973418880815,1697151.946326914164491938,64998631166.204188132886679043,1854738.9688376617,1.0554439693877236
12232000,1618320308,2355837687.074201500967893611,1368.888985565439914505,1701070.27494538703869101,65439278636.541148946544707424,1720985.2018066226,1.055685463336951
12233000,1618333738,2336607317.962701526718955785,1361.23733679329612554,1689176.132035530964133996,65650544979.41396575756317055,1716531.9043239811,1.0558077762544846
12234000,1618347015,2332679789.062784744525969593,1363.798188828062255441,1689340.722062057617059749,65657220467.054223987293476564,1710428.8656280597,1.0558090175933112
12235000,1618360409,2424383926.229855009413696254,1321.283812794496953521,1695056.681735519349715808,65785845540.654576287046095848,1834869.9217788165,1.0558799175835758
12236000,1618373704,2419534416.104156788293724493,1323.961222722462819279,1695056.681735519349715808,65803617464.802874508166067609,1827496.4361334285,1.0558915377453597
12237000,1618386999,2476578012.974568044817219538,1293.639728190679421164,1695056.681735519349715808,65914350281.638308517168444204,1914426.3731281497,1.0559623974512597
12238000,1618400612,2503263917.486346098854475711,1280.039340261641882681,1695056.681735519349715808,66037975930.546703563490997127,1955614.830536908,1.0560409351429627
12239000,1618414031,2497649422.291518456925534632,1278.770022319593024336,1692332.138337304038980213,66068728917.878071452685226484,1953165.4470293024,1.0560302556095844
12240000,1618427325,2492193660.798176206621039364,1284.588364002836675254,1694299.377403318291200862,66095785057.683608495751030971,1940071.800924917,1.0560457525268068
12241000,1618440629,2507160474.534950389353004037,1276.966230928744097027,1694299.377403318291200862,66126029005.199523980672051272,1963372.573064426,1.0560649313951116
12242000,1618454280,2495455463.545832899900217145,1283.915677118735386074,1694906.241993190116779831,66165858516.920896161302047829,1943628.7818729202,1.0560816181685866
12243000,1618467669,2512149811.419661862918727887,1275.434489338803117462,1694906.241993190116779831,66199370087.361722054170424481,1969642.3708300246,1.0561027334090036
12244000,1618481223,2509698238.074432126058971712,1275.542074906610037369,1694154.908389099241222369,66200699849.823784425135527646,1967554.255909733,1.0560999666215267
12245000,1618494390,2543859018.443959641649282608,1258.551882789216730144,1694154.908389099241222369,66294552605.386520004909296958,2021258.7603510083,1.0561581700079352
12246000,1618507547,2554727921.804255810694673778,1253.239060007962337704,1694171.828272294744800921,66322442497.358928308894750154,2038500.0781798365,1.056165148941942
12247000,1618520504,2557414196.188972394950548124,1252.001127677891755364,1694171.828272294744800921,66375597217.391012386224862854,2042661.2561701548,1.0561982414917235
12248000,1618533802,2513937969.270852285335582878,1244.689294249994368121,1674639.876195397660052673,66580016413.765887788397348897,2019731.334465813,1.0562976836540314
12249000,1618547516,2534180932.553015881866923855,1233.961047168377748518,1674081.452702772190840907,66612565905.656225100824547898,2053696.0533465033,1.0563137908561977
12250000,1618562162,2522300267.453283779774352242,1239.867008518135764424,1674081.452702772190840907,66676398506.150458691571476983,2034331.3033773573,1.0563537056998664
12251000,1618574773,2531472825.959947084261526226,1235.3945811025559565,1674081.452702772190840907,66690117197.643795387084302999,2049120.8757777426,1.0563623063243395
12252000,1618588542,2509596408.644474951527950842,1246.196130610865996035,1674081.452702772190840907,66711993614.959267519817878383,2013805.3288725184,1.056376074561012
12253000,1618601170,2441665652.926034863426525452,1279.705452225893535817,1673082.457451939135912508,66982706707.134540944912570184,1907990.3494034908,1.0565273927406391
12254000,1618614264,2397139387.099400303189210402,1303.547750629183117323,1673082.457451939135912508,67027232972.961175505149885234,1838934.849868272,1.0565566080825497
12255000,1618627591,2290102920.01713508031059997,1291.630839241335769099,1627555.706745191973839584,67338420882.800574942461036146,1773032.0850516942,1.0567222233728326
12256000,1618641234,2252942954.813043138197543356,1312.456751732512565633,1627216.289750824865905788,67394745623.862630813186712962,1716584.528853266,1.0567501427041757
12257000,1618654387,2241691957.273596351122462805,1319.308160811024881019,1627216.289750824865905788,67543725256.358896325759095217,1699142.0381236405,1.0568559773351291
12258000,1618667479,2237790006.34209325763078881,1321.832030594373589286,1627371.020232487793054505,67564784258.281699145374689459,1692945.8165239429,1.0568448192936792
12259000,1618681226,2221247740.916330921954572267,1331.920148743976993029,1627371.020232487793054505,67700808316.15944709348264287,1667703.3852299664,1.056941659528109
12260000,1618694542,2234599196.828857897513805084,1324.012116866148084159,1627371.020232487793054505,67728963674.299267170947615051,1687748.2980427786,1.0569616282545202
12261000,1618707769,2272983063.342463163638496038,1280.206258973004459021,1613620.999803591007177537,68080636140.99708488877542941,1775481.9173949948,1.0571498091548732
12262000,1618720436,2284386771.569597675361568308,1271.921193283940311853,1612239.520524515038184378,68263615996.18569370753567842,1796012.821888437,1.0572686565863791
12263000,1618734160,2349780306.173839719977446073,1236.726954908400020742,1612239.520524515038184378,68391152476.871159901129954147,1899999.265680984,1.057355382264863
12264000,1618747840,2357077303.719598617363661935,1237.615593485673006269,1615226.927688147011131331,68550651702.356091122829345795,1904531.0321931434,1.0574169146495682
12265000,1618761280,2344391004.10453373871390792,1243.122566411837519977,1614160.630931286521506261,68840080490.668300134019726877,1885888.8636149606,1.0576092669381487
12266000,1618774176,2401230247.088134461712459292,1227.91067792247979964,1623557.236149175484840951,68924570948.499599491353382428,1955541.4658913228,1.0576273840067214
12267000,1618787456,2397868928.008240021849549074,1231.748547428875567464,1624948.493939941785664296,68929989645.323827863740418381,1946719.509443302,1.0576309461904705
12268000,1618801482,2402275223.796432558552842947,1229.50086618403147421,1624948.493939941785664296,68937553782.446849227832790618,1953862.1646134409,1.0576359413757432
12269000,1618815056,2418488982.250250906218187935,1221.521414214649467908,1624948.493939941785664296,69110432029.429321718523008874,1979898.9637894852,1.057749915686266
12270000,1618828663,2419742285.591354289283961668,1222.489360001041548512,1626044.064617332028705548,69111048728.60239068027486712,1979356.520198501,1.0577299225192955
12271000,1618841918,2436825016.850747986819323312,1213.959829912992583507,1626044.064617332028705548,69137978475.30547645418742306,2007335.7921780667,1.0577475299765753
12272000,1618855651,2412734969.312372778769562085,1227.708033424722262415,1627060.785401529592812712,69212075476.53868064850290322,1965235.140297965,1.0577878642146366
12273000,1618868713,2445757701.031410860921349415,1211.180792422964093153,1627060.785401529592812712,69245098208.25771873065469055,2019316.7827064684,1.0578094055484293
12274000,1618881921,2442883590.13987469140670088,1209.750578665891770948,1625061.730498766443659148,69354954037.267066540471596098,2019328.308843528,1.057863036378868
12275000,1618894723,2467600111.855784335954606883,1197.762086994742151298,1625061.730498766443659148,69443243328.557857775810743161,2060175.5045086986,1.05791995413418
12276000,1618908317,2562288082.052521772891106269,1153.642097700624785437,1625061.730498766443659148,69547127093.821007446066355049,2221042.4594937474,1.0579853720389196
12277000,1618921543,2554128959.511089165758365108,1157.338486850624785693,1625061.730498766443659148,69555286216.36244005319909621,2206898.836019393,1.0579904450022912
12278000,1618934589,2536022051.096963667436396828,1165.767835301896911417,1625061.730498766443659148,69675929828.841298124135559536,2175409.180370991,1.0580658174686735
12279000,1618947642,2545743126.785145590674721327,1161.345642988593087902,1625061.730498766443659148,69697392241.681771350197072249,2192063.2691521198,1.0580791937617957
12280000,1618960424,2504984080.183787541244342653,1180.674159733119723642,1625359.606130878908522914,69760694195.900383593180990119,2121655.71638327,1.0580788952568847
12281000,1618974270,2488976840.139617679410041046,1180.091752605084029507,1619603.483290732097020429,69942212319.331150215375515993,2109138.4077934064,1.0581801566145166
12282000,1618986883,2315288852.667085049787221799,1186.516318739716730292,1566107.480657863738880487,70218426217.267022286124726269,1951333.341227298,1.0583221463118715
12283000,1619000459,2306822993.428842034824589398,1190.890362605902341197,1566107.480657863738880487,70231108990.67356186476749811,1937057.4033205372,1.0583308653396788
12284000,1619013925,2314209696.6669048796636295,1171.147710353135698719,1555529.199306938744897242,70266666228.411903609562352867,1976018.6321579388,1.058349291807424
12285000,1619027540,2324314439.605647753910422545,1161.299163388247733097,1552315.28184912667193106,70307525645.180127753567637358,2001477.7525750946,1.0583749780224436
12286000,1619040762,2318369991.412525479872391809,1164.549844218207133171,1552315.28184912667193106,70487020678.989840230879033226,1990786.3995026406,1.0584990711049447
12287000,1619053360,2329335859.032167014503255846,1159.086245449908638196,1552315.28184912667193106,70499589981.783119005913455431,2009631.179885166,1.058507645933553
12288000,1619067552,2312562474.366011891439128851,1161.878194427821897857,1548585.816063702848616632,70529062579.852548518261178714,1990365.6729738833,1.0585021890864945
12289000,1619081142,2356322932.17066273664238157,1140.372871136093623421,1548585.816063702848616632,70578657564.597488279422337179,2066274.1036825806,1.0585358385630785
12290000,1619094585,2377522520.035570848548751587,1130.254126444264945608,1548585.816063702848616632,70613251055.134800342098045836,2103529.1660603466,1.0585590590657943
12291000,1619107029,2382828093.648776285235120815,1125.862681397218581876,1547292.431434799012246946,70641361431.275087818955918011,2116446.4663591455,1.0585628944094911
12292000,1619121145,2430941960.998067586131849975,1092.477304266530537,1539414.803389746755772269,70724604136.22506830451633009,2225164.7256234377,1.0586145243320009
12293000,1619134162,2432059915.19667680418213515,1087.255121640275647772,1535934.497871250979050236,70898902715.091789503516201118,2236880.6242343346,1.0587176931255147
12294000,1619147820,2410888970.008124469431503495,1044.420713541135472102,1498604.414826278193671193,71176308226.396234693752958758,2308350.398216388,1.0588619335388922
12295000,1619161116,2451182895.264279901014959474,1028.150489320892171702,1499071.10519193989640348,71436441845.779282612196971611,2384070.1538578467,1.0589951443600298
12296000,1619174795,2435213935.078440658879201666,1035.246353023160041581,1499251.720968483093968164,71529583147.89689989206871678,2352303.80475821,1.0590485226489885
12297000,1619188421,2447247397.388665098689737588,1027.293358149766899082,1497163.298407047732941809,71545276559.949809536274734503,2382228.384885446,1.0590513192122184
12298000,1619200964,2449030352.858809093818450682,1026.755908737945082097,1497163.298407047732941809,71711046663.226324469851108753,2385211.842480729,1.0591598685126347
12299000,1619214456,2489251274.931482561028396337,1012.370479176475861514,1498714.582480901848095811,71832824870.382985732222582197,2458834.3162242267,1.0592175609709602
12300000,1619228194,2501984944.143812133854536676,1007.312515713171610347,1498714.582480901848095811,71911281770.606810712395708984,2483821.957054133,1.0592672081500059
12301000,1619241519,2498996101.330178895580069523,1009.979632718027999247,1499823.872978822702177509,71917186610.539312840975994868,2474303.4615509547,1.0592508841217443
12302000,1619254859,2476870896.428451325661079163,1019.204279641714419761,1499945.469009211457448176,71949189198.57258193031400977,2430200.643681714,1.0592703934593901
12303000,1619268248,2471828157.313468589032935386,1020.376622403538507917,1499280.465595190406777116,71953125923.996532600344265509,2422466.4727137485,1.0592695912436123
12304000,1619281634,2484810420.067074640537379184,1014.931285429948130625,1499184.168103722520879159,71966807782.442560646827065669,2448254.828418706,1.0592780241868378
12305000,1619294781,2497235594.30220103956372561,1009.899517309062282318,1499184.168103722520879159,71981699074.174730448313451007,2472756.498543771,1.0592875142136597
12306000,1619307662,2500734789.338567779995098653,1008.994527600782271628,1499554.899966924514386521,71994446222.069836287723153889,2478442.3710254314,1.0592923918786683
12307000,1619321691,2502422974.380537802369249382,1008.339592740051588329,1499559.027777105751024082,72012496342.957882320920091807,2481726.387020547,1.0593030034829354
12308000,1619334613,2509742575.652591413658275538,1005.577483227635392248,1499660.845828730918074342,72057756179.83062006732513458,2495822.169363804,1.0593252064920338
12309000,1619347521,2500522862.027475488741273444,1009.31419640192571747,1499660.845828730918074342,72081714772.566452656455092848,2477447.4300881876,1.0593404431553841
12310000,1619361061,2485939040.598436364464335696,1014.732877740856523378,1499280.34965866910720582,72097389455.875575331688495666,2449845.7624956327,1.0593470326443535
12311000,1619374210,2552266433.490099988604377032,986.525757256239892869,1497806.763204242481508758,72200779836.667396111062497574,2587125.997184861,1.0594035685922032
12312000,1619387837,2525356284.167515605944644467,997.252500912360634529,1497922.759968890091427825,72260744288.502644315426109735,2532313.8140612654,1.0594353906120273
12313000,1619400875,2547961310.453138298355671654,988.550018756751224415,1497922.759968890091427825,72385151716.60370294701775315,2577473.331756727,1.0595130719533443
12314000,1619414288,2564513926.65943473798365526,984.31784748120091395,1499571.392782080209154162,72402533642.125373342611433355,2605371.764031144,1.0595051302789382
12315000,1619428033,2513201897.017115090849097188,1004.475622283711146938,1499571.392782080209154162,72453845671.767692989745991427,2502003.8727303916,1.0595372829362175
12316000,1619441230,2506442581.184569773763438193,1007.277315460575720935,1499613.156605162298134723,72500006876.097753818946473333,2488334.1883247946,1.0595566090662951
12317000,1619453774,2543315708.124496275222436402,983.850914602961019753,1492793.470724040845556212,72659453596.17772407039706063,2585062.0966804377,1.059656378756253
12318000,1619467047,2513915014.232081865993912642,972.840144822896089331,1475764.954273880824470765,72749639545.10271328503180243,2584098.7623817027,1.0596900219227232
12319000,1619480631,2563287864.546362357868009801,954.170446546821303778,1475764.954273880824470765,72810747321.972567499407652841,2686404.5871709795,1.0597281687614362
12320000,1619494666,2534074677.519335113241205024,925.685676765889591988,1445229.584109876728827303,72873143474.764066506493541202,2737510.9512040284,1.0597529481848846
12321000,1619508315,2554221901.925817226657194601,922.77253246550987805,1448628.873415208663428772,72943284208.169364877632743101,2767986.488610924,1.0597892368085693
