block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12004000,1615288663,4948337.271187345,423.48036577005064,44818.049413562214,58391696.63038185,11684.92726265918,1.0213940769800942
12005000,1615302431,5010997.663433867,418.2284284082124,44818.04941356221,58565836.68213075,11981.485052333352,1.0214472040573968
12006000,1615315501,5026845.320515592,414.79107859129607,44704.82949497047,58594517.36682261,12118.981289538933,1.0214286180216514
12007000,1615328768,5026845.320515592,414.79107859129607,44704.82949497047,58594517.36682261,12118.981289538933,1.0214286180216514
12008000,1615342578,5013561.444737605,415.9201330580304,44704.82949497047,58715084.54159401,12054.144645212684,1.0214654927026965
12009000,1615355495,5013561.444737605,415.9201330580304,44704.82949497047,58715084.54159401,12054.144645212684,1.0214654927026965
12010000,1615368545,4973042.00688721,419.34683771730073,44704.82949497047,58865221.01318738,11859.018739613686,1.0215116105734805
12011000,1615382097,4877015.7581164,427.6285479757683,44704.82949497047,58961247.26195819,11404.794607849135,1.0215414232385138
12012000,1615395383,4920121.396623417,423.925938087025,44704.82949497047,59129591.13944133,11606.087183118754,1.0215943005792578
12013000,1615408718,4806259.875847692,434.0214483264026,44704.82949497047,59326625.54597515,11073.784243568489,1.021656207027467
12014000,1615421586,4442158.054060517,469.8223854020577,44704.82949497047,60066047.17629496,9454.973181533427,1.0219023865626604
12015000,1615435289,4408920.252453307,473.3840125097872,44704.82949497047,60127562.21630218,9313.623054310798,1.021923702233851
12016000,1615448752,4428833.349660188,471.2925745061728,44704.82949497047,60244582.19862858,9397.205874293233,1.02196382986166
12017000,1615462011,4293574.475856643,486.2242035270201,44704.82949497047,60499640.87637696,8830.441686595399,1.022052827985564
12018000,1615475298,4237426.770935616,492.6912107461408,44704.82949497047,60569824.71146745,8600.573094288367,1.0220780643022234
12019000,1615488663,4248393.709330785,472.5640129332765,43841.91498871075,60670239.80348571,8990.091486146739,1.0220053890488756
12020000,1615502438,4257814.100777308,473.4115768867573,43930.077683159136,60671139.80348571,8993.895182660059,1.021999806862168
12021000,1615515701,4255072.751651546,473.7455133604507,43930.077683159136,60757971.4200784,8981.768970156054,1.0220310230037095
12022000,1615528853,4255072.751651546,473.7455133604507,43930.077683159136,60757971.4200784,8981.768970156054,1.0220310230037095
12023000,1615542956,4263426.649540159,472.82002025416716,43930.077683159136,60766325.31796703,9017.018034152466,1.02203402691857
12024000,1615556647,4263426.649540159,472.82002025416716,43930.077683159136,60766325.31796703,9017.018034152466,1.02203402691857
12025000,1615570022,4263426.649540159,472.82002025416716,43930.077683159136,60766325.31796703,9017.018034152466,1.02203402691857
12026000,1615582909,4263426.649540159,472.82002025416716,43930.077683159136,60766325.31796703,9017.018034152466,1.02203402691857
12027000,1615595793,4206335.857779002,479.25671359351657,43930.077683159136,60823416.10972816,8776.790681218547,1.0220546172980955
12028000,1615609740,4206335.857779002,479.25671359351657,43930.077683159136,60823416.10972816,8776.790681218547,1.0220546172980955
12029000,1615622996,4249317.520541403,474.4384743882412,43930.077683159136,60911655.89014897,8956.519654146165,1.0220863094877901
12030000,1615635600,4236125.312023391,475.9368155299511,43930.077683159136,60973407.68394315,8900.6043949479,1.0221086845713612
12031000,1615648761,4234058.892775808,476.16979394480387,43930.077683159136,60975474.10319073,8891.909874624691,1.0221094347119402
12032000,1615662018,4240706.202549926,475.45452143974234,43930.077683159136,61068826.79341663,8919.267798123949,1.0221428907579184
12033000,1615675580,4220192.80853314,477.77255143974236,43930.077683159136,61089340.18743338,8833.05831575257,1.0221503296022274
12034000,1615688954,4250930.734963782,474.34642579714784,43930.077683159136,61175003.1788635,8961.658618635132,1.0221811298145556
12035000,1615702536,4314430.734963781,467.3856091971292,43930.077683159136,61238503.17886349,9230.987540192074,1.0222036973287751
12036000,1615715729,4313527.019914645,467.503023787748,43930.077683159136,61298374.51734926,9226.736086038753,1.022225009909736
12037000,1615729322,4243416.416064963,475.25044772961235,43930.077683159136,61368485.12119893,8928.800459498356,1.022250006943559
12038000,1615742491,4296236.831340434,469.4248174448887,43930.077683159136,61421305.53647441,9152.129737675874,1.022268923779054
12039000,1615755782,4366842.396605967,461.90745616859635,43930.077683159136,61650068.75138122,9453.933549433907,1.0223492298920651
12040000,1615768387,4467252.505582183,451.5931737726104,43930.077683159136,61872318.76187892,9892.20556250385,1.0224261851404766
12041000,1615782326,4466773.521285905,451.664512026498,43930.077683159136,61947706.28433962,9889.582648954824,1.0224521196806078
12042000,1615796022,4466773.521285905,451.664512026498,43930.077683159136,61947706.28433962,9889.582648954824,1.0224521196806078
12043000,1615808905,4535800.967291296,444.8364786161098,43930.077683159136,62103655.92748252,10196.558028249416,1.0225044823069749
12044000,1615822427,4506154.626174856,447.77189860332464,43930.077683159136,62133302.26859898,10063.504744782564,1.0225145371732252
12045000,1615835686,4506154.626174856,447.77189860332464,43930.077683159136,62133302.26859898,10063.504744782564,1.0225145371732252
12046000,1615848800,4506154.626174856,447.77189860332464,43930.077683159136,62133302.26859898,10063.504744782564,1.0225145371732252
12047000,1615861860,4464944.25709093,451.91716207182435,43930.077683159136,62174512.63768291,9880.005965299686,1.0225286061663696
12048000,1615875416,4464944.25709093,451.91716207182435,43930.077683159136,62174512.63768291,9880.005965299686,1.0225286061663696
12049000,1615889187,4511241.226949543,447.3025975204655,43930.077683159136,62252809.60754149,10085.434897889543,1.0225552058967289
12050000,1615902597,4592803.951864556,439.40620041185525,43930.077683159136,62418420.26695594,10452.29663932763,1.0226100886522935
12051000,1615915827,4592803.951864556,439.40620041185525,43930.077683159136,62418420.26695594,10452.29663932763,1.0226100886522935
12052000,1615928342,4592803.951864556,439.40620041185525,43930.077683159136,62418420.26695594,10452.29663932763,1.0226100886522935
12053000,1615942013,4612610.823402719,437.5250010578469,43930.077683159136,62438227.1384941,10542.507998972304,1.0226166814483737
12054000,1615955255,4527131.099503708,445.8573989574755,43930.077683159136,62680445.08747047,10153.764656792186,1.0226983456843233
12055000,1615968481,4498124.459618108,448.741209832217,43930.077683159136,62709451.72735608,10023.872024813469,1.0227082042994622
12056000,1615981768,4498124.459618108,448.741209832217,43930.077683159136,62709451.72735608,10023.872024813469,1.0227082042994622
12057000,1615995062,4498124.459618108,448.741209832217,43930.077683159136,62709451.72735608,10023.872024813469,1.0227082042994622
12058000,1616008567,4498124.459618108,448.741209832217,43930.077683159136,62709451.72735608,10023.872024813469,1.0227082042994622
12059000,1616021639,4498124.459618108,448.741209832217,43930.077683159136,62709451.72735608,10023.872024813469,1.0227082042994622
12060000,1616035126,4595681.271975127,439.25896157145064,43930.077683159136,62861809.43330107,10462.350626915062,1.022758963989975
12061000,1616048665,4595681.271975127,439.25896157145064,43930.077683159136,62861809.43330107,10462.350626915062,1.022758963989975
12062000,1616062109,4595681.271975127,439.25896157145064,43930.077683159136,62861809.43330107,10462.350626915062,1.022758963989975
12063000,1616075002,4513737.772635147,447.25737140825805,43930.077683159136,62943752.93264102,10092.03662406492,1.0227864004562746
12064000,1616088354,4513737.772635147,447.25737140825805,43930.077683159136,62943752.93264102,10092.03662406492,1.0227864004562746
12065000,1616101256,4507558.261547033,447.872371408258,43930.077683159136,62949932.44372913,10064.38117040751,1.0227885071353862
12066000,1616114694,4507558.261547033,447.872371408258,43930.077683159136,62949932.44372913,10064.38117040751,1.0227885071353862
12067000,1616127809,4507558.261547033,447.872371408258,43930.077683159136,62949932.44372913,10064.38117040751,1.0227885071353862
12068000,1616141059,4601827.041756387,438.8234668370062,43940.62288028208,63047793.32496961,10486.73872189625,1.0226896459315673
12069000,1616154669,4587128.524482999,440.23381814084007,43940.62288028208,63062491.84224298,10419.754992596867,1.0226945604633897
12070000,1616167267,4738320.478148998,426.22781128298425,43940.62288028208,63213683.795908995,11116.873072843899,1.0227439014861894
12071000,1616180583,4738320.478148998,426.22781128298425,43940.62288028208,63213683.795908995,11116.873072843899,1.0227439014861894
12072000,1616194609,4696329.504305619,430.0502806359655,43940.62288028208,63255674.76975238,10920.419578288866,1.022757537631477
12073000,1616207798,4638326.865983208,435.4442748359655,43940.62288028208,63313677.4080748,10651.941325283226,1.0227765420218535
12074000,1616220533,4638326.865983208,435.4442748359655,43940.62288028208,63313677.4080748,10651.941325283226,1.0227765420218535
12075000,1616233930,4626835.115732559,436.541052822613,43940.62288028208,63367565.51424292,10598.854531128502,1.0227944159958011
12076000,1616247636,4626835.115732559,436.541052822613,43940.62288028208,63367565.51424292,10598.854531128502,1.0227944159958011
12077000,1616260973,4775937.02518331,422.95234011508063,43940.62288028208,63516667.42369368,11291.903536658127,1.0228425892120452
12078000,1616273897,4685198.895968429,431.1950628398472,43940.62288028208,63704086.13058466,10865.61350009842,1.022903576172508
