block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12253000,1618601170,16285847.95646104,110624.11806126355,1158297.3199377407,1380314176.5201464,147.21787836032243,1.1588041641498883
12254000,1618614264,16320405.757047744,109970.81789903734,1156084.8813009488,1380439716.5026832,148.4066961476205,1.1588159968700142
12255000,1618627591,16323256.769054664,109883.92958149186,1155710.4795321315,1380645885.3131351,148.54999116999218,1.1588345788265753
12256000,1618641234,16373896.884332752,109756.90919297778,1156820.3847700157,1380797106.4746158,149.1832906440878,1.158846802898605
12257000,1618654387,16388981.08506447,109719.04717094047,1157128.795998922,1381056420.6169918,149.3722512876976,1.1588715181898654
12258000,1618667479,16538248.803944696,109858.88475129187,1163116.8821295935,1381186129.3902712,150.54084010943149,1.1588814045149158
12259000,1618681226,16485868.128976732,110214.98497941569,1163141.2332000523,1381331266.4971304,149.57918954537547,1.1588941804830113
12260000,1618694542,16319013.985777576,111873.6652631733,1165890.1999833342,1381617425.139473,145.87002175524032,1.1589194161540313
12261000,1618707769,16366692.874804735,111606.61107432512,1166186.0443276216,1381736285.6292536,146.64626689457697,1.1589310189930042
12262000,1618720436,17037988.53332652,106948.13429956713,1164683.950133224,1382678295.4740512,159.31075978943457,1.1590113166138791
12263000,1618734160,17016811.07329905,107213.5467147732,1165236.5706365865,1384594486.1799777,158.71885218544182,1.1591771556798962
12264000,1618747840,17350254.04643052,105888.18910604397,1169248.6602173743,1385224108.9029644,163.8544788886204,1.1592304988336084
12265000,1618761280,16817494.224061646,109157.58358654172,1168678.3102665714,1386592817.1434429,154.06620109658704,1.1593447941288084
12266000,1618774176,16989714.921809405,107355.27289893477,1164871.871536942,1387029938.750585,158.25692081099427,1.1593820645138646
12267000,1618787456,16947773.596701846,107658.54622914254,1165041.8370147822,1387417764.6479216,157.42153493908296,1.1594153904912077
12268000,1618801482,17315978.508537915,105442.48043710095,1165342.528207923,1388646404.7369337,164.22203306254082,1.1595186276794651
12269000,1618815056,17203253.12267823,106132.29810224417,1165294.3471796392,1389149037.7285151,162.09253384964134,1.1595605567600864
12270000,1618828663,17372363.326844778,105093.65908628279,1165230.522364531,1389489617.9011905,165.30362990389287,1.1595937244253456
12271000,1618841918,17395777.48114848,104812.53657691716,1164444.8116446782,1389659645.726775,165.97038912785504,1.1596037935899912
12272000,1618855651,17931534.630204316,101673.59377228627,1164302.6188622185,1390880371.9795678,176.3637338359924,1.1597034324028022
12273000,1618868713,17786301.732727293,102029.08123060103,1161566.3421974832,1391327269.4294355,174.32580513518081,1.1597404270852232
12274000,1618881921,18046132.424022056,100574.00751439064,1161584.2698549952,1392005367.970575,179.4313746664607,1.1598029940520684
12275000,1618894723,18066027.324492667,100111.70063494414,1159519.732275826,1392483868.9191768,180.45869973151454,1.1598333895467718
12276000,1618908317,18206999.21681685,99324.27182111637,1159397.4541846986,1393104359.6524048,183.30866044110317,1.1598839509677827
12277000,1618921543,18000668.41162978,100477.01557118158,1159457.22992092,1393399542.1716542,179.1521006998606,1.1599064044053784
12278000,1618934589,17981496.0755247,100840.546535672,1160876.424331844,1394057781.4454415,178.31613069613624,1.1599640116384642
12279000,1618947642,18163840.24161239,99817.30718084262,1160792.3707785544,1394355198.4972322,181.97085009220203,1.1599845809229432
12280000,1618960424,18269528.69762283,99225.58253784988,1160690.242296445,1394601777.3382506,184.12115333919928,1.1600031462821887
12281000,1618974270,18147230.492204506,99915.82388404217,1160786.407991424,1394966081.7995641,181.6251899525481,1.1600320822997408
12282000,1618986883,18203754.951313566,100038.60188765998,1163287.06318632,1395207082.4974673,181.96730669782625,1.1600518438720466
12283000,1619000459,18335046.175064266,99131.4957510223,1162147.33867245,1395495880.027629,184.9568195875344,1.160073861686744
12284000,1619013925,18655057.73968291,97491.09291612932,1162480.365682149,1395824411.2627535,191.35140638675244,1.160099239056977
12285000,1619027540,18277127.08310667,99926.64657664,1164865.8678790538,1396620729.2697506,182.90543823152112,1.1601621759973222
12286000,1619040762,18377837.368297197,99289.58803883776,1164304.0720044365,1397083953.5914528,185.0932986156473,1.1601994093345749
12287000,1619053360,18686127.818325367,97913.56225014842,1165829.8738703458,1397542323.7150714,190.84310067880338,1.1602348425918647
12288000,1619067552,18710120.6687734,97579.5407864126,1164559.1064505405,1397898192.4778855,191.74224963537307,1.1602621994017241
12289000,1619081142,18694947.92296533,97617.00019174744,1164272.2804448449,1398369347.1231663,191.513239356292,1.1603000231512346
12290000,1619094585,18234580.258390144,99519.5955364005,1160912.8223454785,1399438807.9494064,183.2260286037901,1.1603862620521594
12291000,1619107029,18437759.688046288,98173.02170998383,1159367.0158713504,1400373910.3711214,187.80882330905425,1.160457431041804
12292000,1619121145,18548824.421388306,97623.43570085184,1159535.0970411808,1401124778.0591862,190.00380685461224,1.1605165562893838
12293000,1619134162,18734827.035383403,96668.67350903053,1159579.3651541409,1401674785.7684152,193.80453207142898,1.160559056971343
12294000,1619147820,19032586.98193341,94709.52212293961,1156774.44602453,1402669641.8933818,200.95748088801238,1.1606387017068005
12295000,1619161116,19212913.92836902,93833.87046451838,1156797.305186645,1403491503.909328,204.75457138511672,1.1606978115357889
12296000,1619174795,19538013.979601946,98262.26922610603,1193637.911283273,1404929988.6735635,198.835363089815,1.1608096201461244
12297000,1619188421,20012920.617124632,99579.41810976026,1216067.0610994266,1405731616.426464,200.97446838929736,1.1608671005374451
12298000,1619200964,20162385.00637,98879.07990587276,1216276.7779642958,1406035801.647356,203.90951276613254,1.1608891309455749
12299000,1619214456,20224818.34331408,98515.84777549363,1215899.3897574728,1406294449.0305948,205.29507485337928,1.1609077855428207
12300000,1619228194,19991090.87898079,99578.27782533,1215325.096959192,1406678383.622242,200.75754788656928,1.160935484728801
12301000,1619241519,20014927.562136408,99507.13396012224,1215596.4279930221,1406920359.129407,201.14062947644985,1.1609531786058902
12302000,1619254859,20004370.91610905,99512.27158413825,1215295.5508186938,1407071593.8092728,201.02416111760888,1.1609642895262628
12303000,1619268248,20195183.94369887,98585.00997172498,1215345.6216096606,1407472052.0872734,204.85045291866402,1.1609928582252498
12304000,1619281634,20202735.82181892,98516.64095893678,1215135.224775471,1407684879.3049154,205.0692718019052,1.161008180306289
12305000,1619294781,20352971.068306368,98251.0697137864,1217987.1544841295,1407853814.3270047,207.1526664045112,1.1610203803496228
12306000,1619307662,19398093.132731512,94002.130535519,1163062.3264512205,1408053759.8526769,206.35801574095046,1.1610351820708409
12307000,1619321691,19436207.069246873,93841.47303574586,1163192.8700434552,1408270587.4492967,207.11745500673547,1.1610513702565022
12308000,1619334613,19373122.754441448,94158.16511057595,1163249.1453746457,1408437004.277602,205.75085263917725,1.1610637509598605
12309000,1619347521,19307702.377883725,94490.03444030238,1163305.133516133,1408743379.8163836,204.33585924960263,1.161086717548842
12310000,1619361061,19228034.924375795,94926.3235007742,1163565.671933752,1408928466.47382,202.55745946190532,1.1611006859146331
12311000,1619374210,19260408.753598183,93783.00914270645,1157489.546177653,1409203714.9249086,205.372049048781,1.1611217337168869
12312000,1619387837,19489919.050949708,92638.52170434628,1157211.3614082946,1409557246.5206945,210.3867666752211,1.1611494929206456
12313000,1619400875,19506428.904006306,92609.05088390174,1157497.3938403802,1409842681.0626945,210.63199242221268,1.161169391772649
12314000,1619414288,19548603.544533752,92489.77035325787,1157989.8227241982,1410003082.927594,211.35962896079536,1.1611811511771921
12315000,1619428033,19397783.859875944,93339.52676005027,1158775.248850649,1410344463.475073,207.8196079753244,1.1612069996524657
12316000,1619441230,19270643.132355608,93947.93478164614,1158689.9169020085,1410874366.7690742,205.12045503868129,1.1612467073388584
12317000,1619453774,18877688.823790304,90653.57107515767,1126506.9971690248,1411158574.563727,208.2398806787157,1.1612693836836845
12318000,1619467047,18861586.436255414,90655.39509057732,1126013.4090275841,1411501802.6169114,208.058068881726,1.1612945135956467
12319000,1619480631,26414337.13448743,125769.97107564565,1569466.75123933,1411994332.741955,210.0210162138008,1.1613315349654532
12320000,1619494666,25997106.62260931,127729.50592696868,1569062.7381389982,1412553565.0883071,203.53250749653373,1.1613625431863994
12321000,1619508315,25723559.55613667,129251.11644919973,1570009.8759193902,1413141419.3826878,199.02001826225566,1.1613959299471788
12322000,1619521244,25859393.193929344,129216.85983657464,1573918.9374318887,1413430907.9763627,200.1239871223824,1.1614122311800639
12323000,1619534274,26119179.452849034,128022.5895388126,1574441.5831591543,1413901167.8814256,204.02008385348657,1.161439298699275
12324000,1619547158,25336289.5501314,131698.13058205126,1572643.9464668725,1415542445.6186693,192.38154283705842,1.1615312655022818
12325000,1619560375,24772667.969741624,134681.75395940887,1572497.6650750106,1416452329.283932,183.93484819931697,1.1615843801546524
12326000,1619574017,24959795.64912137,132142.5756632323,1563422.913085322,1417119561.4239902,188.8853423951101,1.1616235924831173
12327000,1619587356,25220423.84033493,130769.54556909465,1563338.6737414147,1417620330.9216151,192.86160038698947,1.1616530208073943
12328000,1619600728,25345844.49988352,130261.13886545054,1564131.5949585258,1418156956.1514902,194.57717566912856,1.1616827212476113
12329000,1619613730,25256346.34656149,130733.93068546892,1564172.988343429,1418491573.1171858,193.18891594658334,1.1617017403080427
12330000,1619627316,25260347.97872045,130734.61987695258,1564256.6611361508,1419046399.424271,193.21850633363601,1.161734684338804
12331000,1619640482,25237854.89347293,130894.49288930328,1564487.916223155,1419422892.92191,192.81067015414038,1.1617553840910029
12332000,1619654270,25231114.463209685,130896.25091194671,1564266.3972612969,1419714820.8086991,192.7565861315809,1.1617725334211897
12333000,1619667548,24956978.544130266,132121.05113957694,1562950.0412467932,1420441935.4801002,188.89479253207645,1.1618148324750242
12334000,1619680951,25111005.501771305,131395.45466447985,1563432.5032575834,1420724988.2312539,191.1101534363773,1.161831336825092
12335000,1619694477,24913263.87130163,132341.00880597258,1562822.4547124484,1421140861.1965098,188.2505211051202,1.1618575696548987
12336000,1619707703,24954247.50613517,131024.81523131464,1556268.6248164703,1421698667.4893663,190.454361351934,1.1618885052188372
12337000,1619721198,25433010.52408921,128746.97271850608,1557364.0072973976,1422300601.8773632,197.5425906106254,1.1619227769013103
12338000,1619734035,25402004.89370419,128894.32372627634,1557273.3499366888,1422709791.420768,197.07621064561852,1.1619462598161472
12339000,1619747642,25348648.29799634,129076.65506181068,1556717.3380139952,1422966303.2263052,196.38445298925427,1.1619608395295118
12340000,1619760845,25089380.654273864,130396.59588067506,1556610.783274405,1423272686.5637267,192.40824873398503,1.161978420271625
12341000,1619774391,25142856.88890373,130114.49322403278,1556571.5501956712,1423411961.3266244,193.23640484548056,1.161986441296612
12342000,1619788113,25161431.776465803,129828.57090095768,1555417.104602849,1423634840.0796304,193.8050430799297,1.1619995048752991
12343000,1619801394,24910747.10151169,130865.84682105025,1553787.1444483683,1424033969.9873073,190.3533099478229,1.1620237710857435
12344000,1619815125,24888631.57686005,130943.36597430553,1553539.3396402304,1424284555.4389727,190.0717259837649,1.1620371285772153
12345000,1619827904,25082239.872090794,129944.12155440432,1553587.6067338875,1424544642.3386178,193.0232747126579,1.1620524457836603
12346000,1619841369,25091139.33130777,129852.95376650685,1553306.5269063585,1424695952.6400206,193.22732832419842,1.1620610384027514
12347000,1619854818,25041002.13636753,129958.40087029213,1552365.2096801102,1424935728.1853054,192.6847511871146,1.1620749268757915
12348000,1619868373,25210558.72351552,129127.82008354293,1552608.3952216378,1425170838.8065848,195.2372363074419,1.162088530739669
12349000,1619881525,25236376.74209608,129201.58595001244,1553832.9867175587,1425349985.3554914,195.32559570793447,1.1620988902391287
12350000,1619894405,25227663.53823243,129403.3655211593,1554753.9273794757,1425655208.0574553,194.95368947036656,1.1621164221518139
12351000,1619907381,25580834.01226365,127628.08112815185,1554780.4697810463,1426179680.2442558,200.43264606147167,1.162147876662062
12352000,1619921265,25572447.292219665,127626.66618969385,1554493.8863359643,1426508714.3215024,200.3691552532671,1.1621651289647976
12353000,1619934736,25812764.71542641,126428.24783509625,1554401.002032868,1426901887.2452269,204.1692830315476,1.1621876427960318
12354000,1619948407,26030009.051537044,125356.55023688887,1554230.0627432815,1427824778.026803,207.64777749824475,1.1622388019949734
12355000,1619961519,25842428.28583856,126203.72055636336,1553826.4957565726,1428045903.8962185,204.7675628889021,1.1622517701732549
12356000,1619975215,25899395.56966907,125915.929537165,1553743.0801245102,1428317159.2063453,205.6879988486657,1.1622671010150258
12357000,1619988384,25920087.71753764,125854.31049851213,1553971.1580798004,1428488444.633392,205.95311844995618,1.1622761518495115
12358000,1620001966,26308227.489601266,123976.95021463945,1553764.745010721,1429542552.0124288,212.20257026853957,1.1623341707930015
12359000,1620015322,26226954.97012933,124387.45675327296,1553904.625025111,1429871800.434806,210.84887218292,1.1623525430118322
12360000,1620028837,26356901.60990899,123519.20411509722,1552281.5762388809,1430166774.0490851,213.38302654014183,1.162368727292988
12361000,1620041798,26524431.6783345,121059.00369103836,1541538.658489297,1431301075.3965259,219.10333696475013,1.1624309669635182
12362000,1620054973,26617401.17391092,120716.32276979215,1542040.7211929762,1431438587.8892624,220.4954604579092,1.1624384896555502
12363000,1620068285,27088772.96958401,118003.28873303186,1537995.3178096144,1432269041.1124368,229.559474658957,1.1624832634649658
12364000,1620081723,27500739.55319809,116472.39291460658,1539500.371837658,1433126722.9296534,236.1138022927087,1.162529246321794
12365000,1620094483,27712871.273059104,115828.9557115943,1541107.9636302702,1433759679.2945175,239.25685164651,1.1625623873200717
12366000,1620107642,27797490.890358664,115510.40708592787,1541307.5084171689,1434164280.5110092,240.64923318710305,1.1625832497212572
12367000,1620121064,27769002.855784714,115583.984031728,1540990.2144147886,1434408620.496924,240.24957340250612,1.1625967155125798
12368000,1620134547,28054495.44861225,114468.52441979722,1541380.3851537488,1434692501.6936245,245.0848003048099,1.1626110474015434
12369000,1620147864,28407065.67811687,112981.36319845876,1540885.0088124068,1435313674.5609872,251.43142969710945,1.1626429513088548
12370000,1620161141,28754765.09447761,111612.98538058305,1540807.1473826303,1436242912.3265185,257.62920861249523,1.1626901412741142
12371000,1620174669,28628110.076365475,112499.7856278989,1543481.897997852,1436596826.7277513,254.47257447276385,1.1627079614276747
12372000,1620187673,28404160.05225767,113398.3500896284,1543531.3627409574,1437028745.7556305,250.4812462421846,1.1627300192786048
12373000,1620201196,28185292.45640229,114260.95520051342,1543380.7958728643,1437446476.9639773,246.6747491034071,1.1627520285755109
12374000,1620214837,28230097.033895195,114087.50035540615,1543420.2484152506,1437656102.0779192,247.44250637407782,1.1627625197622522
12375000,1620228309,28190458.340025954,114250.539967605,1543423.3650382184,1437872833.2383926,246.74245170324082,1.1627735084085942
12376000,1620241332,28053586.19613486,115069.3736123398,1545163.0018800898,1438112537.5610065,243.7971574490821,1.1627859276378494
12377000,1620254186,28171880.47051388,114564.50911755365,1545000.943696493,1438325876.3173585,245.9040822285281,1.162797846542205
12378000,1620267455,27912288.045090504,115637.50057451465,1545018.7110557363,1438809218.229127,241.3774762202192,1.1628222249737126
12379000,1620280246,27726761.26840727,116462.78762762688,1545337.7570176215,1439139793.3550007,238.07399627990728,1.162839421240412
12380000,1620294307,26728056.51987189,120821.06498251655,1545252.1811897003,1440931608.0417285,221.22016987467862,1.162935572002848
12381000,1620307956,26706870.69992387,120898.29294569408,1545053.188141076,1442024107.869081,220.9036211282176,1.1629958145571504
12382000,1620321174,26526493.08216463,121488.18298194456,1543472.327174833,1443481678.6276493,218.34628217385517,1.1630759886950648
12383000,1620334154,26364612.164082665,122188.77979080127,1543077.2668441092,1444929707.4333696,215.7695019888191,1.1631579257535047
12384000,1620347640,25562759.92470208,126055.62543188113,1543177.507211188,1446362983.0284956,202.7895211905151,1.1632393950093298
12385000,1620361080,26002995.926732,123923.06346422025,1543067.07311376,1448036778.8534775,209.8317714219494,1.1633300870080232
12386000,1620375085,25969304.86370422,124095.54048901628,1543091.6180576768,1448693112.8752694,209.2686389967636,1.1633664566399409
12387000,1620388683,25793994.45807703,125016.98548318287,1543465.0774706583,1450126987.0238633,206.32391957288718,1.1634480735751622
12388000,1620402037,25972006.49630171,124156.2987363899,1543387.0771663452,1450846517.7887635,209.18798933790526,1.1634889699227955
12389000,1620414713,26505803.54617025,121663.4967458788,1543391.0458625755,1451461480.0683393,217.8615957548344,1.1635221577709147
12390000,1620428162,26819866.12593613,120205.26968664465,1543110.3645340197,1452327779.9055855,223.117224360056,1.1635714808596622
12391000,1620441540,26642002.060746625,121002.16779376465,1543029.2092187046,1452990347.902671,220.17789058254812,1.1636057455253497
12392000,1620454633,26842614.16327117,120174.17221843402,1543497.2007107742,1453268464.4299214,223.36425263226133,1.1636225473177126
12393000,1620468280,26941190.750462104,119728.51652411028,1543442.642791303,1453521190.0191422,225.0189974168504,1.1636347955013917
12394000,1620481634,27196489.37512676,118613.64997855535,1543471.9121882315,1453944289.36622,229.28633744972615,1.1636571117639174
12395000,1620494629,27425041.26270404,117578.92283837564,1543124.8013052582,1454523110.0049686,233.24793764612545,1.1636900798512368
12396000,1620507893,27509064.59810832,117012.75861278936,1541738.469342029,1454864892.9475315,235.09457365362545,1.163707441796615
12397000,1620521549,27747357.067191985,115997.66173525447,1541644.9296950703,1455258454.3671682,239.20617581517075,1.1637268910659515
12398000,1620534522,28035639.96449272,114810.18521151572,1541647.4321905726,1455685076.019373,244.1912267003354,1.1637518434727134
12399000,1620547697,28019860.79692042,114813.28892339698,1541200.206576044,1456226568.9062006,244.04719226896432,1.1637776355812526
12400000,1620561103,28047768.34207784,114691.88143433425,1541134.954093946,1456476423.8265345,244.54885551891758,1.1637905428689146
12401000,1620574669,28078482.04311494,114571.13693867814,1541140.7230903485,1456855969.7299547,245.07465661393738,1.163810115982001
12402000,1620588111,28248733.10792021,113798.4162835592,1540562.3971035231,1457168734.8319945,248.23485273758945,1.1638266658443746
12403000,1620601491,28390349.73803401,113228.72989202535,1540535.2015207692,1457370173.495881,250.73450673788346,1.1638367395313056
12404000,1620614854,28379409.73711984,113113.10025002994,1539435.2792515603,1457615106.0792575,250.8941022250191,1.1638491588155373
12405000,1620627835,28611623.42910062,111487.51562735069,1534539.27572755,1458120402.8588734,256.63522294940685,1.1638750563516456
12406000,1620640942,28357532.61236933,112397.11856314212,1533889.0190776563,1458700569.1740606,252.2976832047409,1.163905902332616
12407000,1620655168,28912968.10467595,110168.42663576576,1533366.7780175947,1459268811.4701967,262.44332416824653,1.163935361119273
12408000,1620667872,29426215.18795353,108141.34532470912,1532578.2105495771,1459915413.8286233,272.1088321917701,1.163966391541882
12409000,1620680768,26159262.344838746,91043.64865597297,1325723.415926139,1462100725.5496125,287.3266035688758,1.1640848752102086
12410000,1620694380,26068605.79276609,91367.53644625224,1325754.7301357929,1462432242.5315106,285.315844190471,1.1641037135000776
12411000,1620707881,25843580.20909484,92143.33139736476,1325572.1398637234,1463059201.724079,280.47151993718717,1.1641392341094767
12412000,1620720615,25679252.16017683,92651.79823962404,1324973.4028571404,1463313505.3177063,277.1587022387082,1.164155386307276
12413000,1620734100,25698667.457091466,92590.17703333255,1325004.0732707863,1463766565.6664965,277.552849346426,1.1641811047313455
12414000,1620748143,25609084.56965677,92921.62192949236,1325027.6804169859,1464237169.532813,275.59876848779703,1.1642076991770507
12415000,1620761335,25370729.687294085,93791.70001242588,1324982.4155801977,1464645418.0858276,270.5007978737231,1.164229416347112
12416000,1620774735,25582357.66078749,93021.32300295267,1324995.066368802,1465056935.0765517,275.0160590596573,1.16425276503523
12417000,1620787779,24019906.74657065,99037.451180691,1324600.6295061358,1467439233.5158348,242.53357149455536,1.1643952599064946
12418000,1620801090,24181345.08896225,98315.3173302269,1324115.20397275,1468532015.4954374,245.9570466292715,1.1644612681183135
12419000,1620814141,24043926.67031208,98889.69308270224,1324140.841591213,1469379367.8251224,243.13885422016563,1.1645121679148605
12420000,1620828079,23848073.96002744,99695.13057000683,1323990.2859833385,1470821859.5773532,239.21001781808292,1.1646054803727346
12421000,1620842043,24046519.44706745,98818.80487630774,1323555.5452310834,1471999903.2527359,243.33950888362457,1.1646722794315576
12422000,1620855245,23799189.25714901,99833.27865449461,1323398.681217793,1473107999.9921026,238.3893384841523,1.1647374800976464
12423000,1620868590,24070479.49790064,98734.57146121057,1323414.617159897,1475395077.8504725,243.78978043528664,1.1648796718386023
12424000,1620881913,24058125.96879171,98797.58135604233,1323449.411839597,1476160271.9176526,243.5092604351529,1.1649216278203591
12425000,1620894917,24053225.4745912,98515.9320220384,1321397.5578191308,1476588924.2196221,244.15569117501113,1.1649476149456133
12426000,1620908553,24155324.64944963,98513.8368728019,1324153.1489445285,1477051650.058965,245.1972780294637,1.164975625465751
12427000,1620922127,24608781.85437174,98440.20312421737,1335957.777295984,1478027513.2390635,249.98710967021282,1.165033936670326
12428000,1620934810,24837140.66935717,97659.61812062286,1336751.9478435018,1478876948.429152,254.323548948143,1.165084658870019
12429000,1620947504,24752625.30921517,97859.54026101198,1335820.2130138492,1479173548.1878932,252.94033921674583,1.1651027001344283
12430000,1620961302,24877247.516974,97763.80649233145,1338482.633372427,1479801603.7342775,254.46275477137192,1.1651382889107222
12431000,1620975243,24953788.78610921,97572.05865058796,1339208.0430673892,1480044457.7665331,255.7472818675517,1.165152932422613
12432000,1620989024,24748567.00298354,100377.19637122848,1352677.8725885963,1480746882.8817155,246.55567098581867,1.1651938226644578
12433000,1621002123,24763376.488629546,100143.95460434572,1351490.1845002812,1481023376.312429,247.27779711182828,1.1652105362634375
12434000,1621014871,23842909.010378703,103915.15558851627,1350768.7366680042,1482526233.3318007,229.44592514293075,1.1653008585091436
12435000,1621027968,23502918.88582243,104943.40750660148,1347562.9327875648,1484767124.3372195,223.95803075428032,1.1654386729739206
12436000,1621041414,23243783.619232114,105853.05978462694,1345829.4104368002,1485863829.6564994,219.58537303054717,1.1655075880114265
12437000,1621055525,23331808.83122088,105399.56574895699,1345455.8401033024,1486250404.3799233,221.3653221949044,1.1655319078186168
12438000,1621068895,23289698.57765184,105353.29954370813,1343902.462132802,1486850189.8426168,221.06283029122972,1.1655697164640038
12439000,1621082144,23244397.68148235,105542.05170138512,1343763.9644207114,1487303324.470008,220.2382586539892,1.1655983507776602
12440000,1621095283,23232160.593399145,103954.68810227246,1333222.1229155618,1487969525.9262948,223.4835293867934,1.1656396957607067
12441000,1621108096,23268042.20346057,103718.48605619183,1332692.5057170605,1488533167.689211,224.3384288395281,1.1656765246008658
12442000,1621121344,23315651.57150235,103517.23492114754,1332728.338067053,1489005008.4036698,225.2344895926041,1.1657045119758087
12443000,1621134530,23547595.63848925,102321.38188046693,1331525.2091242142,1489803336.1659286,230.13367495366558,1.1657544715605814
12444000,1621147972,23268795.73736647,103337.53776188348,1330131.1167172422,1490396918.0202622,225.17273240033848,1.1657932997388905
12445000,1621161788,22944535.419611186,104659.2222370341,1329214.3293075752,1490911427.7713675,219.23089938167118,1.1658250193519626
12446000,1621175043,22887091.55284181,104934.7117937742,1329272.3935697335,1491251557.119341,218.1079183580481,1.1658452432450512
12447000,1621188337,23090790.90371264,104359.15306451188,1331470.3074646096,1491771277.1463954,221.2627280468496,1.1658782257189482
12448000,1621201665,23195374.61297553,104469.19075595486,1335125.5070847562,1492513719.8170912,222.03076758927952,1.1659306460495429
12449000,1621214986,23104949.04562705,106541.43100293305,1345630.3323884823,1493148211.9344676,216.8635133593333,1.165966310879047
12450000,1621228726,23022120.45674913,106813.41749921939,1344877.8537954723,1493869629.0049882,215.5358474221404,1.1660112057336267
12451000,1621242670,22381149.93308386,110206.04189636145,1346790.3083692258,1495520207.8531382,203.08459997257907,1.1661218103894808
12452000,1621256137,21970489.40739597,112555.11762823537,1348461.223883818,1496409894.358753,195.19760514100773,1.1661758036362329
12453000,1621268747,22368741.31839044,112862.48900999448,1362387.9743933892,1497588418.2749836,198.1946483247377,1.1662583977554983
12454000,1621282000,22303746.501705505,113369.96689872655,1363420.0637209408,1498209046.6491654,196.7341714197504,1.1662945318087896
12455000,1621295540,22625214.8248632,111796.8395745366,1363603.9404839315,1498821221.9428332,202.3779465588437,1.1663338265859555
12456000,1621309002,22295700.69426745,113422.91030630846,1363396.3498241284,1499487187.4259431,196.57140373189125,1.1663766832057827
12457000,1621322434,21563021.283928126,117289.79327914026,1363352.9663346172,1500989109.8686807,183.84397040081632,1.1664781516979787
12458000,1621335639,21096031.708199188,119936.29313959715,1363447.5679448263,1503350393.6383615,175.89364450045937,1.1666410514237635
12459000,1621349019,21031088.23475507,120458.05240226616,1364202.9693400315,1504590110.3674202,174.59263050777508,1.166728484309169
12460000,1621362530,20369929.96337147,123975.00760130088,1361846.384892175,1507015589.7573907,164.30674502461363,1.1669002083894324
12461000,1621375809,19799044.015599694,126806.99871915072,1357707.6600080677,1509007486.8687074,156.13526237183618,1.1670446020240912
12462000,1621388863,20216910.327299174,124043.28181498544,1356799.5374026806,1510505412.9507766,162.98271080455092,1.1671544480251574
12463000,1621402653,19810589.29315716,125361.05536712732,1350032.8440242673,1512593011.1033773,158.0282587374578,1.1673085935604102
12464000,1621416851,19283745.02388602,129083.99991022676,1351424.9093433674,1514513152.4422965,149.38911900233308,1.1674545386115545
12465000,1621429721,19499149.55347516,124330.35268671652,1333588.5107824241,1515769244.0183663,156.83338084472788,1.1675475386941665
12466000,1621442784,20321369.043265488,117334.48826718373,1322384.9200412158,1517831105.056562,173.19178140523758,1.167700416600202
12467000,1621456241,20628258.09022592,115536.55924650935,1321989.9917027885,1519063125.4778538,178.54312284143208,1.167784820761411
12468000,1621470097,20870186.716845166,114106.46062586742,1321343.3294805929,1520597382.6138625,182.9010084299643,1.167891796664802
12469000,1621483912,19667067.97283371,112166.97815359564,1271468.138857815,1524212525.4226115,175.3374147773033,1.1681452234015377
12470000,1621496657,19496724.154469624,113055.39302639768,1270861.9502461634,1525349108.6014724,172.45284486267067,1.168229284248043
12471000,1621510038,19590807.04137066,112435.10837929293,1270361.9845840612,1526125292.1276634,174.24101176015492,1.1682872737075471
12472000,1621523304,19920301.457288567,110521.27070211119,1269935.9765626222,1527563815.6840255,180.2395261178267,1.1683933090486045
12473000,1621536824,19999888.60066596,109854.19948900994,1268519.9984024302,1528880268.8407154,182.058480182788,1.1684894668061394
12474000,1621550021,20218471.241570134,108690.76035561088,1268603.6850752106,1529605007.4947455,186.01830712583117,1.1685424725874596
12475000,1621563413,19905421.22523364,110429.96609353332,1268686.4644476112,1530688984.8368273,180.25380183829728,1.1686241290495665
12476000,1621577180,20152220.10304056,109094.97345457114,1268742.6422829248,1531293589.9893427,184.72180215921918,1.1686656594110998
12477000,1621590639,20118036.07221322,108957.86590113326,1266830.163483203,1531795546.9877176,184.64051131900862,1.1687017382333449
12478000,1621604820,20433609.67327869,107264.72627310512,1266727.4421328872,1532321008.7709074,190.49701037089272,1.1687397951844845
12479000,1621617868,20550703.55497623,106654.33046504145,1266610.83388238,1533880980.7621145,192.68513022743343,1.1688516539821805
12480000,1621630968,20913447.95327287,104814.92989913293,1266533.7410152429,1535565980.7210805,199.5273762373224,1.1689814778859144
12481000,1621644346,20566969.225488707,106512.36637757457,1265971.4179608687,1537767480.5705216,193.094660507129,1.1691258556417363
12482000,1621658054,21643030.72364928,100908.58668673443,1263786.3930540115,1541115165.3946047,214.48155636981588,1.1693632060390151
12483000,1621671526,21585454.24753194,100813.86028214237,1261401.5962304787,1542730473.957344,214.1119701906254,1.1694653060783011
12484000,1621685181,21301031.36183214,102207.79742939086,1261618.064530301,1543857078.2047286,208.40906366804074,1.1695382545291666
12485000,1621698457,21193103.728396416,102732.003867927,1261587.8476740776,1544570669.0467336,206.29504857748557,1.1695873560021424
12486000,1621711735,21404560.55804281,101575.18163626367,1260650.0223698642,1545346438.5681179,210.72628385437312,1.1696405759753945
12487000,1621724862,21171402.94851556,102622.58412182516,1260123.684482329,1546542699.085101,206.30354545918064,1.1697232380815408
