block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12667000,1624134958,6411450.206868734,61.61457530652466,18271.58759402626,733620615.7766796,104057.36264467602,1.0877862936121383
12668000,1624148550,6381008.3069739975,61.909404676588366,18271.58759402626,733651057.6765742,103070.09638209359,1.0877940641952804
12669000,1624161786,6423379.3244701475,61.502244154960025,18271.58759402626,733693428.6940702,104441.38116791166,1.0878048279512758
12670000,1624175317,6467198.894101809,61.08676748816225,18271.58759402626,733737248.2637023,105869.06395652807,1.0878158857314288
12671000,1624188949,6467198.894101809,61.08676748816225,18271.58759402626,733737248.2637023,105869.06395652807,1.0878158857314288
12672000,1624203226,6462180.655247402,61.13434748816226,18271.58759402626,733742266.5025562,105704.58213361498,1.0878171558930465
12673000,1624215953,6536571.998445473,60.44446552090803,18271.58759402626,733955347.166639,108141.77844263412,1.0878700268276675
12674000,1624229227,6598785.596198567,59.87628638369063,18271.58759402626,734017560.7643923,110206.99503494884,1.0878854118730696
12675000,1624241912,6629127.950575283,59.6030435041269,18271.58759402626,734047903.1187687,111221.29946462016,1.0878928810330142
12676000,1624256450,6583520.096283946,60.01719159242853,18271.58759402626,734093510.9730603,109693.90472303428,1.0879041495225903
12677000,1624270001,6531838.654865787,60.497874860679644,18271.58759402626,734304076.9285313,107968.06780251273,1.0879564208598802
12678000,1624283735,6596626.192356435,59.91060653979008,18271.58759402626,734557767.5230192,110107.81852083633,1.0880190799002718
12679000,1624296700,6600877.807383913,59.87547956185777,18271.58759402626,734685975.9383558,110243.42277817584,1.0880505299843817
12680000,1624310304,6566050.608825226,60.19402263285728,18271.58759402626,734720803.1369141,109081.43901386496,1.0880591669320947
12681000,1624324315,6819299.724493672,57.99307581379573,18271.58759402626,736055299.1105273,117588.17115320965,1.0883828177045265
12682000,1624337848,6794308.996767201,58.210612604701936,18271.58759402626,736221449.1733732,116719.42095689935,1.088422341422444
12683000,1624350854,6794308.996767201,58.210612604701936,18271.58759402626,736221449.1733732,116719.42095689935,1.088422341422444
12684000,1624364869,6891995.8073952375,57.3879784791536,18271.58759402626,736319135.9840015,120094.7653156798,1.08844548302781
12685000,1624378010,7023224.886818081,56.328840410578536,18271.58759402626,736872493.6521512,124682.57531357105,1.0885726250333696
12686000,1624391350,6944108.707322324,57.028493868772145,18271.58759402626,739102791.673722,121765.59884785606,1.0891254893651765
12687000,1624404859,6860742.428029237,57.72354386877212,18271.58759402626,739186157.9530151,118855.18400648366,1.089145161161034
12688000,1624418181,6898444.082221435,57.40901209614884,18271.58759402626,739223859.6072074,120163.08642740436,1.089154089930772
12689000,1624432133,6867692.895812529,57.66859035309015,18271.58759402626,739324507.9062787,119088.9677337939,1.0891778902763358
12690000,1624445931,6784215.004098472,58.38032763934015,18271.58759402626,739407985.797993,116207.21017548493,1.089197864674306
12691000,1624459609,6781442.7306021275,58.40426550052618,18271.58759402626,739410758.0714892,116112.11394381855,1.0891985343109614
12692000,1624473048,6832721.170975031,57.96819203800333,18271.58759402626,739498609.1413761,117870.17898532307,1.089219587471702
12693000,1624485681,6832721.170975031,57.96819203800333,18271.58759402626,739498609.1413761,117870.17898532307,1.089219587471702
12694000,1624498902,5856615.787792062,50.86521940229686,15848.59962252458,739711920.6582355,115139.89041257535,1.0890377491243717
12695000,1624512299,5861485.351792063,50.823088616739255,15848.59962252458,739716790.2222358,115331.15187063828,1.0890391062417095
12696000,1624526560,5791485.351792063,51.44175602528718,15848.59962252458,739881789.0104997,112583.35249957537,1.089085509385315
12697000,1624539955,5712399.2681688275,52.15710193991722,15848.59962252458,739997635.0413206,109522.94233581595,1.0891184355337205
12698000,1624553842,5746074.868601139,51.85234029155694,15848.59962252458,740031310.6417531,110816.11430249688,1.0891280100350291
12699000,1624566759,5815972.552339817,51.23101416551144,15848.59962252458,740101208.3254918,113524.44699904288,1.0891476446489667
12700000,1624579680,5780446.59458818,51.547086733877954,15848.59962252458,740146734.2832428,112139.15200350467,1.0891604562039812
12701000,1624593266,5798336.408439614,51.39248192746597,15848.59962252458,740314071.6813067,112824.60373529412,1.089207457422184
12702000,1624606748,5824120.596422628,51.165639848970116,15848.59962252458,740339855.8692896,113828.74549432329,1.0892146906024869
12703000,1624620312,5824120.596422628,51.165639848970116,15848.59962252458,740339855.8692896,113828.74549432329,1.0892146906024869
12704000,1624634270,5804291.269168733,51.34096416969818,15848.59962252458,740359685.1965437,113053.80339145381,1.0892202705474243
12705000,1624648085,5804291.269168733,51.34096416969818,15848.59962252458,740359685.1965437,113053.80339145381,1.0892202705474243
12706000,1624661478,5874104.983869777,50.732585881601025,15848.59962252458,740429498.9112448,115785.64115731607,1.08923968913467
12707000,1624674511,5428706.835639631,46.80510624998754,14634.4809490526,740519980.9064697,115985.35438942786,1.0892247190237483
12708000,1624687906,5404531.125500178,47.01510624998753,14634.4809490526,740544156.6166093,114953.07692730374,1.0892320168746328
12709000,1624701359,6451671.830435642,55.30843020117186,17342.389561892294,740591297.3215269,116648.97750612615,1.089238197546846
12710000,1624715084,6451671.830435642,55.30843020117186,17342.389561892294,740591297.3215269,116648.97750612615,1.089238197546846
12711000,1624728770,6451671.830435642,55.30843020117186,17342.389561892294,740591297.3215269,116648.97750612615,1.089238197546846
12712000,1624742504,6424209.906182378,55.54557162117185,17342.389561892294,740618759.24578,115656.5630469399,1.089245173061724
12713000,1624755598,6401583.949807872,55.743011268631314,17342.389561892294,740661659.9821547,114841.01422074207,1.0892560930376565
12714000,1624768514,6298114.9066957,54.71732189216608,17042.487705517364,740740510.0177723,115102.76250558616,1.0892679291005782
12715000,1624781873,6298114.9066957,54.71732189216608,17042.487705517364,740740510.0177723,115102.76250558616,1.0892679291005782
12716000,1624796143,6309640.786833125,54.619954895969784,17042.487705517364,740840073.5587325,115518.96736001686,1.0892937124035105
12717000,1624809363,6348221.6512426725,54.291584175193606,17042.487705517364,740979530.4290018,116928.28175279588,1.0893296098656828
12718000,1624822525,6342398.123503338,54.3415841751936,17042.487705517364,740985353.9567412,116713.53015870633,1.0893311133163297
12719000,1624836041,6442888.7049956815,53.497881561163524,17042.487705517364,741140171.8561486,120432.59502957328,1.0893705183536142
12720000,1624849533,6421738.7336332835,53.67583122290304,17042.487705517364,741210159.2386054,119639.29737697625,1.0893883238964421
12721000,1624862589,6421738.7336332835,53.67583122290304,17042.487705517364,741210159.2386054,119639.29737697625,1.0893883238964421
12722000,1624876399,6667617.035933045,51.74634091013889,17042.487705517364,743311019.0139147,128851.95201554106,1.0899138141222675
12723000,1624889810,6564258.929334712,52.59045306392575,17042.487705517364,744542126.2784172,124818.45177024047,1.0902179257140856
12724000,1624903374,6564258.929334712,52.59045306392575,17042.487705517364,744542126.2784172,124818.45177024047,1.0902179257140856
12725000,1624916255,6646461.972726743,51.94218565826724,17042.487705517364,744634525.8040919,127958.84286530544,1.0902406803192335
12726000,1624929461,6646461.972726743,51.94218565826724,17042.487705517364,744634525.8040919,127958.84286530544,1.0902406803192335
12727000,1624943083,6646461.972726743,51.94218565826724,17042.487705517364,744634525.8040919,127958.84286530544,1.0902406803192335
12728000,1624956631,6609335.851970865,52.241908933790654,17042.487705517364,744969413.693964,126514.057140356,1.0903236692025828
12729000,1624970366,6392639.615171024,54.01818813946636,17042.487705517364,745186109.9307642,118342.35533161992,1.090378119792045
12730000,1624983860,6535258.167760499,52.842829056940786,17042.487705517364,745328728.4833536,123673.51037769824,1.0904139907225971
12731000,1624997334,6535258.167760499,52.842829056940786,17042.487705517364,745328728.4833536,123673.51037769824,1.0904139907225971
12732000,1625010614,6482985.105388125,53.27019149134152,17042.487705517364,745381001.545726,121700.0525789712,1.090427138130992
12733000,1625024406,6569192.436264683,52.574996675011356,17042.487705517364,745542382.3087465,124948.98434082045,1.0904672568154985
12734000,1625038132,6569192.436264683,52.574996675011356,17042.487705517364,745542382.3087465,124948.98434082045,1.0904672568154985
12735000,1625051592,6601933.887631669,52.31503601570408,17042.487705517364,745575123.7601134,126195.72479410855,1.090475368956502
12736000,1625064664,6601933.887631669,52.31503601570408,17042.487705517364,745575123.7601134,126195.72479410855,1.090475368956502
12737000,1625077864,6680951.795042851,51.69812250305339,17042.487705517364,745654141.6675246,129230.06623012785,1.0904947156104263
12738000,1625090902,6680951.795042851,51.69812250305339,17042.487705517364,745654141.6675246,129230.06623012785,1.0904947156104263
12739000,1625104650,6751371.005456785,51.160493491265115,17042.487705517364,745724560.8779386,131964.54030705313,1.0905117773847663
12740000,1625118607,6693227.144759481,51.60626044353312,17042.487705517364,745782704.7386358,129697.9685649403,1.090525907169268
12741000,1625132566,6693227.144759481,51.60626044353312,17042.487705517364,745782704.7386358,129697.9685649403,1.090525907169268
12742000,1625145263,6693227.144759481,51.60626044353312,17042.487705517364,745782704.7386358,129697.9685649403,1.090525907169268
12743000,1625158598,6688621.247943812,51.94851538185057,17095.96721515338,745872206.0737374,128754.81038829914,1.0903381200691882
12744000,1625172625,6688621.247943812,51.94851538185057,17095.96721515338,745872206.0737374,128754.81038829914,1.0903381200691882
12745000,1625185995,6688621.247943812,51.94851538185057,17095.96721515338,745872206.0737374,128754.81038829914,1.0903381200691882
12746000,1625199264,6635228.273545777,52.36779739185054,17095.96721515338,745925599.0481354,126704.36038958447,1.0903512149695953
12747000,1625212801,6635228.273545777,52.36779739185054,17095.96721515338,745925599.0481354,126704.36038958447,1.0903512149695953
12748000,1625226325,6686994.61468342,51.963606941170724,17095.96721515338,745977365.3892728,128686.11338419851,1.090363876369677
12749000,1625239721,6686994.61468342,51.963606941170724,17095.96721515338,745977365.3892728,128686.11338419851,1.090363876369677
12750000,1625252767,6686994.61468342,51.963606941170724,17095.96721515338,745977365.3892728,128686.11338419851,1.090363876369677
12751000,1625266337,6664644.696766187,52.13840743976636,17095.96721515338,746000396.9271902,127826.01203279204,1.0903695259612003
12752000,1625279471,6664644.696766187,52.13840743976636,17095.96721515338,746000396.9271902,127826.01203279204,1.0903695259612003
12753000,1625293345,6647472.189084045,52.2735026008635,17095.96721515338,746017569.4348723,127167.14699302045,1.0903737528972957
12754000,1625307200,6672472.189140725,52.07823289218953,17095.96721515338,746042569.4349293,128124.01302006221,1.09037988096488
12755000,1625320768,6674001.6352994265,52.41475958894424,17153.007825970228,746108592.8821915,127330.57802114125,1.0903844959409443
12756000,1625333868,6672923.479756809,52.423253813051566,17153.007825970228,746109671.037734,127289.38008223142,1.0903847609561703
12757000,1625347340,6672923.479756809,52.423253813051566,17153.007825970228,746109671.037734,127289.38008223142,1.0903847609561703
12758000,1625360475,6672923.479756809,52.423253813051566,17153.007825970228,746109671.037734,127289.38008223142,1.0903847609561703
12759000,1625373940,6739568.1789840665,51.9064063600809,17153.007825970228,746176315.7369615,129840.77788454245,1.0904009745404426
12760000,1625387525,6796360.826427981,51.47394959594856,17153.007825970228,746233108.3844055,132034.95903805515,1.0904146424262546
12761000,1625401502,6662917.611345819,52.51073508895993,17153.007825970228,746483219.2779808,126886.77086805168,1.0904756812054537
12762000,1625414470,6723063.056696395,52.04954168825075,17153.007825970228,746847656.0356902,129166.61393416276,1.0905655169342212
12763000,1625428106,6771066.746940662,51.68218785811345,17153.007825970228,746919926.7593843,131013.54697927498,1.0905829579547333
12764000,1625441172,6767443.314849316,51.70994285811345,17153.007825970228,746923550.1914757,130873.15399706506,1.0905838360015327
12765000,1625454707,6664487.502077953,52.51119638724385,17153.007825970228,747026506.0042473,126915.55250294975,1.0906089308380795
12766000,1625468109,6733128.255159833,51.97746250647772,17153.007825970228,747095146.7573287,129539.3797710058,1.0906256179766811
12767000,1625481853,6711807.16664877,52.14307414352998,17153.007825970228,747116467.8458399,128719.05381285591,1.0906308180221378
12768000,1625495080,6722032.346648772,52.06399460324973,17153.007825970228,747126693.0258398,129110.9604223337,1.0906333065406442
12769000,1625508364,6712032.34664877,52.14179616003014,17153.007825970228,747136693.02584,128726.52729585012,1.0906357475743325
12770000,1625521566,6718365.106732112,52.095600311896675,17153.007825970228,747264614.2657567,128962.23609113287,1.0906666622833543
12771000,1625535243,6718365.106732112,52.095600311896675,17153.007825970228,747264614.2657567,128962.23609113287,1.0906666622833543
12772000,1625548792,6644661.82046707,52.67518894384743,17153.007825970228,747338317.5520217,126144.05289652366,1.090684663746517
12773000,1625562198,6670033.166411173,52.47549915841018,17153.007825970228,747366923.1460776,127107.56969221075,1.090691679687165
12774000,1625575951,6670033.166411173,52.47549915841018,17153.007825970228,747366923.1460776,127107.56969221075,1.090691679687165
12775000,1625589417,6463256.797766822,54.15941815564063,17153.007825970228,747573699.5147219,119337.63356159108,1.090742951110543
12776000,1625602350,6600316.012766824,53.038071957454044,17153.007825970228,747710758.7297218,124444.87081018795,1.0907769275196035
12777000,1625615639,6600316.012766824,53.038071957454044,17153.007825970228,747710758.7297218,124444.87081018795,1.0907769275196035
12778000,1625629488,6600316.012766824,53.038071957454044,17153.007825970228,747710758.7297218,124444.87081018795,1.0907769275196035
12779000,1625643644,6600316.012766824,53.038071957454044,17153.007825970228,747710758.7297218,124444.87081018795,1.0907769275196035
12780000,1625657006,6600316.012766824,53.038071957454044,17153.007825970228,747710758.7297218,124444.87081018795,1.0907769275196035
12781000,1625670290,6587428.516689152,53.142146665312694,17153.007825970228,747723646.2257996,123958.64544532874,1.09078013183475
12782000,1625683478,6587428.516689152,53.142146665312694,17153.007825970228,747723646.2257996,123958.64544532874,1.09078013183475
12783000,1625696925,6527863.867780548,53.637451023204285,17153.007825970228,748148253.971084,121703.46918529931,1.0908858895607088
12784000,1625710324,6525801.767288375,53.65445102320429,17153.007825970228,748150316.0715762,121626.47539653548,1.09088640801928
12785000,1625724154,6559681.767288374,53.37815904611194,17153.007825970228,748184196.0715762,122890.74566287766,1.0908948595712735
12786000,1625737754,6559681.767288374,53.37815904611194,17153.007825970228,748184196.0715762,122890.74566287766,1.0908948595712735
12787000,1625751295,6559681.767288374,53.37815904611194,17153.007825970228,748184196.0715762,122890.74566287766,1.0908948595712735
12788000,1625764816,6498915.950891304,53.87875444063256,17153.007825970228,748244961.8879732,120621.12456686932,1.090910063384857
12789000,1625777844,6498915.950891304,53.87875444063256,17153.007825970228,748244961.8879732,120621.12456686932,1.090910063384857
12790000,1625790864,6414904.07116745,54.59014145374081,17153.007825970228,748475184.7021941,117510.30314884568,1.0909677363719723
12791000,1625804570,6440342.505915647,54.37523723816386,17153.007825970228,748503575.9169147,118442.56380357314,1.0909749499475785
12792000,1625817998,6315005.764110132,55.46199193067271,17153.007825970228,748793356.8587201,113861.86367059925,1.091049165708726
12793000,1625831511,6196182.001644547,56.52880328156078,17153.007825970228,748912180.6211859,109611.05917601641,1.0910802459887163
12794000,1625845233,6104249.759173888,57.38270953156077,17153.007825970228,749004112.8636566,106377.858574568,1.091104601185027
12795000,1625858565,6104331.288800337,57.38786829730665,17153.007825970228,749214195.6240448,106369.71663028006,1.0911609326194576
12796000,1625871638,6114670.037661208,57.3048127808934,17153.007825970228,749705702.1204928,106704.30180167985,1.091294022662986
12797000,1625884387,6188371.609593947,56.624358680085315,17153.007825970228,749779403.6924263,109288.15361171383,1.0913135685191049
12798000,1625897687,6188371.609593947,56.624358680085315,17153.007825970228,749779403.6924263,109288.15361171383,1.0913135685191049
12799000,1625911275,5965663.4854017,58.74555871580647,17153.007825970228,750031555.3048557,101550.88513604586,1.091381554437022
12800000,1625924808,5924771.710020198,59.15627665610798,17153.007825970228,750207199.2217481,100154.57437361302,1.0914301342177348
12801000,1625938132,5913209.4960669335,58.77552800328355,17083.370954933926,750309429.9298298,100606.65887572439,1.0912803395108837
12802000,1625951889,5913209.4960669335,58.77552800328355,17083.370954933926,750309429.9298298,100606.65887572439,1.0912803395108837
12803000,1625965361,5767931.2858771775,60.260419962072106,17083.370954933926,750454708.1400195,95716.74557707224,1.0913210810194771
12804000,1625979115,5775643.1732050665,60.18424871878935,17083.370954933926,750592035.0176352,95966.02593133188,1.0913599880248055
12805000,1625993135,5802675.949544439,59.90470714569051,17083.370954933926,750619067.7939745,96865.108370067,1.0913676145405635
12806000,1626006576,5797976.508634968,59.95340791089051,17083.370954933926,750623767.234884,96708.03897007108,1.0913689445932
12807000,1626019735,5861959.660052284,59.3037794932032,17083.370954933926,750781319.4621898,98846.3081130288,1.0914127612964617
12808000,1626032946,5835306.965403961,59.57546398280172,17083.370954933926,750807972.1568378,97948.1581056339,1.0914202284222765
12809000,1626046111,5838214.7600183925,59.54588066343995,17083.370954933926,750810879.9514519,98045.65311606764,1.091421043816078
12810000,1626059893,5912718.856155835,58.797793345639455,17083.370954933926,750885384.0475899,100560.21696933858,1.0914417361098545
12811000,1626073138,5900234.662219559,58.95444305499267,17088.444437355087,750902639.9202889,100081.25522813982,1.0914161656698391
12812000,1626086818,5748572.704453656,60.52031642093999,17088.444437355087,751237712.9312358,94985.8335913236,1.0915109039127509
12813000,1626100488,5661008.811951913,61.463036188532286,17088.444437355087,751442462.7413387,92104.28190672657,1.0915694935512041
12814000,1626113482,5591008.811951912,62.23680465107808,17088.444437355087,751570157.0790237,89834.44512129309,1.0916067218063006
12815000,1626126879,5506082.455128181,63.201251321592615,17088.444437355087,751702283.4358474,87119.8329145587,1.0916455863850891
12816000,1626141081,5463924.337254196,63.692296194110575,17088.444437355087,751800125.3179733,85786.26715862419,1.0916747384088672
12817000,1626155270,5536275.155955556,62.86946915264184,17088.444437355087,752076077.9550145,88059.83620625045,1.091757538432868
12818000,1626168651,5632739.521409255,61.8030243509211,17088.444437355087,752386553.0583776,91140.19225703644,1.091847961205263
12819000,1626182238,5642959.631409254,61.6914264893664,17088.444437355087,752396773.1683779,91470.72701231696,1.0918509274284336
12820000,1626195533,5642959.631409254,61.6914264893664,17088.444437355087,752396773.1683779,91470.72701231696,1.0918509274284336
12821000,1626209041,5642959.631409254,61.6914264893664,17088.444437355087,752396773.1683779,91470.72701231696,1.0918509274284336
12822000,1626223044,4805061.74578536,51.31522078024312,14381.74732499749,752593999.0368916,93638.13840659447,1.0918448575722617
12823000,1626236439,4887922.479884402,50.447883698748605,14381.74732499749,752676859.7709907,96890.53576702664,1.0918726222875517
12824000,1626250226,4850990.402828337,50.83311459533723,14381.74732499749,752713791.8480469,95429.73003809023,1.0918850343808757
12825000,1626263612,4850990.402828337,50.83311459533723,14381.74732499749,752713791.8480469,95429.73003809023,1.0918850343808757
12826000,1626277289,4872814.411828705,50.61135730750678,14381.74732499749,752906554.0480464,96279.06997676898,1.0919487951056086
12827000,1626291016,4896165.123150044,50.37469757579262,14381.74732499749,753058863.3096766,97194.92838211851,1.0919999025611664
12828000,1626304413,4896165.123150044,50.37469757579262,14381.74732499749,753058863.3096766,97194.92838211851,1.0919999025611664
12829000,1626318383,4896165.123150044,50.37469757579262,14381.74732499749,753058863.3096766,97194.92838211851,1.0919999025611664
12830000,1626331450,4896165.123150044,50.37469757579262,14381.74732499749,753058863.3096766,97194.92838211851,1.0919999025611664
12831000,1626344958,4896165.123150044,50.37469757579262,14381.74732499749,753058863.3096766,97194.92838211851,1.0919999025611664
12832000,1626358380,4896165.123150044,50.37469757579262,14381.74732499749,753058863.3096766,97194.92838211851,1.0919999025611664
12833000,1626371879,4902845.3985073725,50.327482092085454,14381.74732499749,753753126.8147937,97418.84939795939,1.0922323781285854
12834000,1626384958,4846265.979476537,50.920287387587926,14381.74732499749,753920673.41083,95173.57870721363,1.0922885766483932
12835000,1626398854,4848829.433279119,50.89413868853613,14381.74732499749,753945133.057027,95272.84591558119,1.0922968564746178
12836000,1626412655,4811340.5116981175,51.29188802514292,14381.74732499749,753982621.9786083,93803.14698768023,1.0923095622244159
12837000,1626426436,4859955.153915421,50.780333761166446,14381.74732499749,754031236.6208254,95705.45906163393,1.092325952324348
12838000,1626439674,4919193.607965436,50.170633754451586,14381.74732499749,754090475.0748756,98049.26188577314,1.0923456840504842
12839000,1626453112,5000576.3040418485,49.35653336121344,14381.74732499749,754171857.7709516,101315.38751810974,1.0923723513644523
12840000,1626467100,5000576.3040418485,49.35653336121344,14381.74732499749,754171857.7709516,101315.38751810974,1.0923723513644523
12841000,1626480399,5061937.08216337,48.77533209191208,14381.74732499749,754790120.2495924,103780.67898389028,1.0925638696271471
12842000,1626493329,5108777.645213788,48.32945778707786,14381.74732499749,754836960.8126433,105707.32383800406,1.0925788959307383
12843000,1626507688,5154824.945213787,47.899021408866126,14381.74732499749,754883008.1126431,107618.58579974304,1.092593535997065
12844000,1626521374,5154824.945213787,47.899021408866126,14381.74732499749,754883008.1126431,107618.58579974304,1.092593535997065
12845000,1626535067,5154824.945213787,47.899021408866126,14381.74732499749,754883008.1126431,107618.58579974304,1.092593535997065
12846000,1626548408,5154824.945213787,47.899021408866126,14381.74732499749,754883008.1126431,107618.58579974304,1.092593535997065
12847000,1626561762,5154824.945213787,47.899021408866126,14381.74732499749,754883008.1126431,107618.58579974304,1.092593535997065
12848000,1626575793,5156484.107993002,47.883655525546025,14381.74732499749,754884667.2754222,107687.77052207316,1.092594063330749
12849000,1626589171,5200791.648192931,47.476929708152845,14381.74732499749,754928974.8156222,109543.55473622463,1.092608025940665
12850000,1626603267,5235975.315012133,47.541033062478114,14441.729491150716,754964942.7488028,110135.91791602527,1.0924810099866145
12851000,1626616686,5181093.839223232,48.05494822275347,14441.729491150716,755339731.6193191,107816.03208075136,1.0925984498277654
12852000,1626630055,5181093.839223232,48.05494822275347,14441.729491150716,755339731.6193191,107816.03208075136,1.0925984498277654
12853000,1626643660,5184471.864040837,48.023731131431035,14441.729491150716,755343109.6441362,107956.45698273646,1.0925995176790877
12854000,1626657216,5184471.864040837,48.023731131431035,14441.729491150716,755343109.6441362,107956.45698273646,1.0925995176790877
12855000,1626670500,5216086.568092879,47.733527559236975,14441.729491150716,755374724.3481883,109275.11195605123,1.0926094552394732
12856000,1626683744,5235096.859631699,47.56281225414173,14441.729491150716,755471355.1966492,110067.01688830082,1.0926395522607075
12857000,1626697963,5280460.356956677,47.15542389096832,14441.729491150716,755516718.6939743,111979.9149545562,1.0926536325414469
12858000,1626710429,5300118.336956679,46.98104859150469,14441.729491150716,755536376.6739744,112813.96426547765,1.0926597115215204
12859000,1626724421,5300546.136956678,46.97726818823233,14441.729491150716,755536804.4739742,112832.14927947744,1.0926598438022035
12860000,1626737436,5300546.136956678,46.97726818823233,14441.729491150716,755536804.4739742,112832.14927947744,1.0926598438022035
12861000,1626751301,5427566.248654904,45.90337266832852,14441.729491150716,756522570.4081726,118238.94265616141,1.0929634993823725
12862000,1626765030,5442013.994304744,45.7860913575492,14441.729491150716,756706826.6253732,118857.36111011072,1.0930182325177162
12863000,1626778619,5442013.994304744,45.7860913575492,14441.729491150716,756706826.6253732,118857.36111011072,1.0930182325177162
12864000,1626792196,5343736.437664476,46.6306956937957,14441.729491150716,756805104.1820133,114596.97004639525,1.0930480565444796
12865000,1626805225,5343736.437664476,46.6306956937957,14441.729491150716,756805104.1820133,114596.97004639525,1.0930480565444796
12866000,1626818817,5296403.543210679,47.04868083465563,14441.729491150716,756852437.0764673,112572.83837189744,1.0930626464895519
12867000,1626832399,5378374.243089361,46.33374001884424,14441.729491150716,756934407.7763457,116079.00076492724,1.0930876360622532
12868000,1626846369,5376937.733156108,46.346614840937065,14441.729491150716,756953570.1174308,116015.75976174133,1.093093488006305
12869000,1626859998,5339232.531885721,46.67489717319821,14441.729491150716,756991275.318701,114391.95060405256,1.0931050400107305
12870000,1626873224,5339232.531885721,46.67489717319821,14441.729491150716,756991275.318701,114391.95060405256,1.0931050400107305
12871000,1626886745,5338816.498266473,46.67854531444361,14441.729491150716,756991691.3523206,114374.09761384525,1.0931051681574706
12872000,1626900461,5356429.877701534,46.52933918336353,14441.729491150716,757158206.3347763,115119.40577090155,1.0931555103635051
12873000,1626913511,5392810.68681855,46.2163799520345,14441.729491150716,757194587.1438932,116686.13362655106,1.0931665745360537
12874000,1626926956,5407860.5190153625,46.08814663241309,14441.729491150716,757209636.9760902,117337.33973177598,1.0931711379146214
12875000,1626941432,5311733.471272424,46.92926445060816,14441.729491150716,757477018.7356473,113185.95195249408,1.0932533210333717
12876000,1626954530,5305588.344435351,46.983783200608165,14441.729491150716,757483163.8624845,112923.82143391712,1.0932552239120683
12877000,1626967441,5339343.549435351,46.687638296919715,14441.729491150716,757516919.0674846,114363.11075490025,1.0932655913604616
12878000,1626981164,5339343.549435351,46.687638296919715,14441.729491150716,757516919.0674846,114363.11075490025,1.0932655913604616
12879000,1626994406,5339343.549435351,46.687638296919715,14441.729491150716,757516919.0674846,114363.11075490025,1.0932655913604616
12880000,1627007731,5339343.549435351,46.687638296919715,14441.729491150716,757516919.0674846,114363.11075490025,1.0932655913604616
12881000,1627021382,5339343.549435351,46.687638296919715,14441.729491150716,757516919.0674846,114363.11075490025,1.0932655913604616
12882000,1627034493,5369517.021192372,46.426064374463714,14441.729491150716,757547092.5392412,115657.38111856475,1.0932748067243585
12883000,1627048270,5375117.180531672,46.37783953035076,14441.729491150716,757552692.6985807,115898.39533197894,1.0932765152994277
12884000,1627062030,5335343.3410294205,46.7246167016583,14441.729491150716,757592466.5380831,114186.99002061725,1.0932886864961728
12885000,1627075311,5382182.979186232,46.31919469634894,14441.729491150716,757639306.1762397,116197.6803454762,1.0933029586556566
12886000,1627089409,5382182.979186232,46.31919469634894,14441.729491150716,757639306.1762397,116197.6803454762,1.0933029586556566
12887000,1627102472,5382182.979186232,46.31919469634894,14441.729491150716,757639306.1762397,116197.6803454762,1.0933029586556566
12888000,1627116195,5382182.979186232,46.31919469634894,14441.729491150716,757639306.1762397,116197.6803454762,1.0933029586556566
12889000,1627129993,5383524.220647696,46.307689427222115,14441.729491150716,757640647.4177012,116255.51365737055,1.0933033672311605
12890000,1627142840,5196925.337746079,47.990213990276956,14441.729491150716,758358962.9072063,108291.35579180787,1.0935291792687007
12891000,1627156204,5160054.345378427,48.33415826069505,14441.729491150716,758395833.8995737,106757.92298993107,1.093540851731757
12892000,1627169767,5124025.454456151,48.67503598069505,14441.729491150716,758431862.7904959,105270.09073990994,1.0935523392297686
12893000,1627183113,5124025.454456151,48.67503598069505,14441.729491150716,758431862.7904959,105270.09073990994,1.0935523392297686
12894000,1627196647,5163366.663208852,48.30527072618634,14441.729491150716,758471203.9992486,106890.3369256926,1.093564837589236
12895000,1627210265,5133511.474397823,48.587048099889756,14441.729491150716,758501059.1880593,105655.96543020844,1.093574361499004
12896000,1627224012,5189907.523300681,48.06064627852853,14441.729491150716,758557455.2369626,107986.63616014073,1.0935922076717504
12897000,1627237705,5189907.523300681,48.06064627852853,14441.729491150716,758557455.2369626,107986.63616014073,1.0935922076717504
12898000,1627250684,5189907.523300681,48.06064627852853,14441.729491150716,758557455.2369626,107986.63616014073,1.0935922076717504
12899000,1627264336,5238322.175445975,47.62146859228892,14441.729491150716,758743662.534245,109999.17327820894,1.0936498281686748
12900000,1627277650,5122969.830518584,48.696990383258374,14441.729491150716,758859014.8791723,105200.95369753732,1.0936862544464525
12901000,1627290917,5192421.6785742715,48.04756604740136,14441.729491150716,758928466.7272282,108068.36028804633,1.0937081982009256
12902000,1627304978,5192421.6785742715,48.04756604740136,14441.729491150716,758928466.7272282,108068.36028804633,1.0937081982009256
12903000,1627318673,5192421.6785742715,48.04756604740136,14441.729491150716,758928466.7272282,108068.36028804633,1.0937081982009256
12904000,1627332248,5282116.488388653,47.23408392303162,14441.729491150716,759018161.5370424,111828.49437698227,1.0937360574020527
12905000,1627346078,5282116.488388653,47.23408392303162,14441.729491150716,759018161.5370424,111828.49437698227,1.0937360574020527
12906000,1627359705,5330581.453626594,46.805914329489404,14441.729491150716,759066626.5022802,113886.92070198768,1.0937509738698492
12907000,1627373483,5330581.453626594,46.805914329489404,14441.729491150716,759066626.5022802,113886.92070198768,1.0937509738698492
