block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12358000,1620001966,1578.0242280868604,22797.717135,0.004576152233135761,4620433.597174103,0.06921851950098162,1310696.2300823857
12359000,1620015322,1561.1232064991311,23045.286861,0.004576152233135761,4620450.828412657,0.06774153934013515,1310717.7643719371
12360000,1620028837,1555.7387768934827,23125.286861,0.004576152233135761,4620456.212842261,0.06727435582722145,1310724.5659029605
12361000,1620041798,1535.5018710851227,23434.215709,0.004576152233135761,4620548.836104851,0.0655239283512871,1310840.717630363
12362000,1620054973,1526.3393796626851,23575.312695,0.004576152233135761,4620557.998596273,0.06474312342785599,1310852.4857562492
12363000,1620068285,1513.537875972222,23775.312695,0.004576152233135761,4620570.800099963,0.06366006182078618,1310869.026577148
12364000,1620081723,1452.905588929364,24770.522705,0.004576152233135761,4620631.432387007,0.058654619695856926,1310949.0682300986
12365000,1620094483,1442.2758227810384,24953.634112,0.004576152233135761,4620642.062153155,0.0577982275570619,1310963.4982139696
12366000,1620107642,1416.7590411732856,25405.885307,0.004576152233135761,4620695.549944001,0.05576499397889239,1311036.2482016077
12367000,1620121064,1419.1081859165156,25367.734037000002,0.004576152233135761,4620768.26028768,0.05594146421776108,1311137.1621221246
12368000,1620134547,1393.4224752070838,25836.759882,0.004576152233135761,4620793.945998388,0.05393178098070478,1311172.9065134423
12369000,1620147864,1433.3902846786968,25118.444069,0.004576152233135761,4620833.91380786,0.057065249771888524,1311227.7499321676
12370000,1620161141,1410.6517758345874,25527.576954,0.004576152233135761,4620914.536493502,0.05525991669231057,1311336.7833496802
12371000,1620174669,1452.061616933525,24801.720891999998,0.004576152233135761,4620955.946334599,0.0585468090402509,1311393.3202518371
12372000,1620187673,1425.5713990328934,25263.977592,0.004576152233135761,4620982.4365524985,0.056427037026992526,1311429.3137115277
12373000,1620201196,1435.4374963446578,25091.682169,0.004576152233135761,4621008.087893605,0.05720770280272785,1311464.589070612
12374000,1620214837,1406.0920420084014,25619.965683000002,0.004576152233135761,4621093.122344391,0.05488266687809838,1311582.7115855152
12375000,1620228309,1381.5758918023114,26075.96802,0.004576152233135761,4621117.638494597,0.052982726882570864,1311617.2793820284
12376000,1620241332,1390.8163604401996,25903.237747,0.004576152233135761,4621126.878963233,0.053692761268860224,1311630.3510084248
12377000,1620254186,1378.4254453184762,26136.787275,0.004576152233135761,4621139.269878357,0.052738901335320144,1311647.931792464
12378000,1620267455,1401.1321370991986,25714.592349000002,0.004576152233135761,4621164.200967202,0.05448782224827636,1311683.0473317266
12379000,1620280246,1391.4215220925234,25894.592349000002,0.004576152233135761,4621173.911582208,0.05373405780401321,1311696.7243171448
12380000,1620294307,1387.1844020753626,25973.924730000002,0.004576152233135761,4621178.148702227,0.053406807654029984,1311702.7338482707
12381000,1620307956,1415.1094669680108,25463.073611,0.004576152233135761,4621209.698637332,0.05557496665904018,1311746.6610861872
12382000,1620321174,1397.1877565282534,25790.673611000002,0.004576152233135761,4621227.620347773,0.054174147507816094,1311771.7227596662
12383000,1620334154,1399.862398387953,25741.544306,0.004576152233135761,4621230.2949896315,0.054381445873923885,1311775.4822782716
12384000,1620347640,1427.2234073318155,25249.518088999997,0.004576152233135761,4621257.655998576,0.056524778108679535,1311813.4009427715
12385000,1620361080,1428.5153973277033,25226.750153999998,0.004576152233135761,4621258.947988573,0.05662700857649694,1311815.18062545
12386000,1620375085,1433.1010411914347,25146.270862999998,0.004576152233135761,4621263.533632436,0.05699059908322576,1311821.477014322
12387000,1620388683,1418.4671375657003,25406.478083,0.004576152233135761,4621278.167536062,0.05583092363025421,1311841.6305329276
12388000,1620402037,1427.483747891587,25246.478083,0.004576152233135761,4621287.184146387,0.05654189638644287,1311854.0599559415
12389000,1620414713,1373.253081813456,26246.478083,0.004576152233135761,4621341.414812466,0.05232142299133536,1311929.0395318435
12390000,1620428162,1393.9578685630775,25857.786588,0.004576152233135761,4621362.119599215,0.0539086307259563,1311958.3069325048
12391000,1620441540,1390.3291382290686,25925.477951,0.004576152233135761,4621365.748329549,0.053627907684357316,1311963.445242851
12392000,1620454633,1384.3135058777405,26038.477951,0.004576152233135761,4621371.763961902,0.053164148399256816,1311971.9856796537
12393000,1620468280,1384.3135058777405,26038.477951,0.004576152233135761,4621371.763961902,0.053164148399256816,1311971.9856796537
12394000,1620481634,1384.3135058777405,26038.477951,0.004576152233135761,4621371.763961902,0.053164148399256816,1311971.9856796537
12395000,1620494629,1384.3135058777405,26038.477951,0.004576152233135761,4621371.763961902,0.053164148399256816,1311971.9856796537
12396000,1620507893,1379.1647617255774,26135.978171000002,0.004576152233135761,4621376.912706053,0.052768821304567566,1311979.327205008
12397000,1620521549,1379.1647617255774,26135.978171000002,0.004576152233135761,4621376.912706053,0.052768821304567566,1311979.327205008
12398000,1620534522,1379.1647617255774,26135.978171000002,0.004576152233135761,4621376.912706053,0.052768821304567566,1311979.327205008
12399000,1620547697,1379.1647617255774,26135.978171000002,0.004576152233135761,4621376.912706053,0.052768821304567566,1311979.327205008
12400000,1620561103,1379.1647617255774,26135.978171000002,0.004576152233135761,4621376.912706053,0.052768821304567566,1311979.327205008
12401000,1620574669,1403.9903072627008,25675.200266,0.004576152233135761,4621401.73825159,0.05468274025974837,1312014.1265049458
12402000,1620588111,1429.4546158663095,25224.648871,0.004576152233135761,4621528.592991797,0.05666895991998167,1312191.7016168556
12403000,1620601491,1429.4546158663095,25224.648871,0.004576152233135761,4621528.592991797,0.05666895991998167,1312191.7016168556
12404000,1620614854,1451.1529608708895,24853.581621,0.004576152233135761,4621650.960275373,0.058388081967419125,1312352.8666273085
12405000,1620627835,1394.3242391285185,25903.196733,0.004576152233135761,4622307.753627367,0.0538282689005788,1313282.348615742
12406000,1620640942,1399.9114247630225,25800.123413,0.004576152233135761,4622313.3408130035,0.054259873193383414,1313290.210850215
12407000,1620655168,1399.9114247630225,25800.123413,0.004576152233135761,4622313.3408130035,0.054259873193383414,1313290.210850215
12408000,1620667872,1399.9114247630225,25800.123413,0.004576152233135761,4622313.3408130035,0.054259873193383414,1313290.210850215
12409000,1620680768,1424.4655108834775,25356.707539,0.004576152233135761,4622337.8948991215,0.05617706907304791,1313324.1687429384
12410000,1620694380,1424.4655108834775,25356.707539,0.004576152233135761,4622337.8948991215,0.05617706907304791,1313324.1687429384
12411000,1620707881,1432.2423068970147,25219.436379,0.004576152233135761,4622345.671695136,0.05679120997682685,1313334.8655142435
12412000,1620720615,1432.2423068970147,25219.436379,0.004576152233135761,4622345.671695136,0.05679120997682685,1313334.8655142435
12413000,1620734100,1432.2423068970147,25219.436379,0.004576152233135761,4622345.671695136,0.05679120997682685,1313334.8655142435
12414000,1620748143,1432.2423068970147,25219.436379,0.004576152233135761,4622345.671695136,0.05679120997682685,1313334.8655142435
12415000,1620761335,1451.8520852478578,24879.812323,0.004576152233135761,4622365.281473489,0.058354623676389314,1313361.474632448
12416000,1620774735,1452.34279502369,24871.431277,0.004576152233135761,4622365.772183265,0.05839401757174919,1313362.140285523
12417000,1620787779,1396.3677824249921,25871.431277,0.004576152233135761,4622421.747195862,0.053973348728733835,1313438.2943466424
12418000,1620801090,1388.9888365898319,26009.285751,0.004576152233135761,4622429.126141697,0.053403574780458096,1313448.7367115107
12419000,1620814141,1347.661488595941,26809.285751,0.004576152233135761,4622470.45348969,0.0502684592611973,1313507.53142652
12420000,1620828079,1347.661488595941,26809.285751,0.004576152233135761,4622470.45348969,0.0502684592611973,1313507.53142652
12421000,1620842043,1347.661488595941,26809.285751,0.004576152233135761,4622470.45348969,0.0502684592611973,1313507.53142652
12422000,1620855245,1389.0076640048903,26013.603255,0.004576152233135761,4622511.799665099,0.05339543508790591,1313566.6499398057
12423000,1620868590,1413.7400881234366,25559.854365,0.004576152233135761,4622536.5320892185,0.05531096022437907,1313601.121257734
12424000,1620881913,1413.7400881234366,25559.854365,0.004576152233135761,4622536.5320892185,0.05531096022437907,1313601.121257734
12425000,1620894917,1413.7400881234366,25559.854365,0.004576152233135761,4622536.5320892185,0.05531096022437907,1313601.121257734
12426000,1620908553,1481.7811171705625,24390.919929,0.004576152233135761,4622633.272823663,0.060751341953641264,1313728.6003718565
12427000,1620922127,1452.1031299367633,24890.919929,0.004576152233135761,4622662.950810896,0.058338668642171874,1313768.1867345932
12428000,1620934810,1445.4228045506022,25006.304703,0.004576152233135761,4622669.631136281,0.05780233511979864,1313777.2798665608
12429000,1620947504,1445.4228045506022,25006.304703,0.004576152233135761,4622669.631136281,0.05780233511979864,1313777.2798665608
12430000,1620961302,1438.811554042036,25121.552879,0.004576152233135761,4622676.242386792,0.05727398942940306,1313786.3206529215
12431000,1620975243,1438.811554042036,25121.552879,0.004576152233135761,4622676.242386792,0.05727398942940306,1313786.3206529215
12432000,1620989024,1425.4640516984052,25357.490993,0.004576152233135761,4622689.589889135,0.05621471194022736,1313804.6998834524
12433000,1621002123,1357.3080568661169,26634.650004,0.004576152233135761,4622757.745883968,0.050960236258493184,1313899.8017603485
12434000,1621014871,1357.3080568661169,26634.650004,0.004576152233135761,4622757.745883968,0.050960236258493184,1313899.8017603485
12435000,1621027968,1390.696585606079,25997.064657,0.004576152233135761,4622791.134412709,0.0534943696126716,1313947.1214618436
12436000,1621041414,1390.696585606079,25997.064657,0.004576152233135761,4622791.134412709,0.0534943696126716,1313947.1214618436
12437000,1621055525,1390.696585606079,25997.064657,0.004576152233135761,4622791.134412709,0.0534943696126716,1313947.1214618436
12438000,1621068895,1390.696585606079,25997.064657,0.004576152233135761,4622791.134412709,0.0534943696126716,1313947.1214618436
12439000,1621082144,1393.3845220793055,25947.064657,0.004576152233135761,4622793.8223491805,0.05370104636107259,1313950.9235225795
12440000,1621095283,1431.6244263022986,25256.020354,0.004576152233135761,4622832.0622534035,0.05668448180813888,1314003.5718064846
12441000,1621108096,1423.3966492377265,25402.449097999997,0.004576152233135761,4622840.290030469,0.056033835310383286,1314014.9335291723
12442000,1621121344,1406.6326334637836,25706.102257,0.004576152233135761,4622857.0540462425,0.05471979452196978,1314038.2168367691
12443000,1621134530,1426.1089962406045,25356.807961000002,0.004576152233135761,4622890.438374941,0.0562416609548816,1314084.1801571192
12444000,1621147972,1426.1089962406045,25356.807961000002,0.004576152233135761,4622890.438374941,0.0562416609548816,1314084.1801571192
12445000,1621161788,1421.0987568318235,25446.475168,0.004576152233135761,4622895.448614351,0.05584658572354705,1314091.1259831109
12446000,1621175043,1377.9359195925501,26247.450901,0.004576152233135761,4622964.690241873,0.05249789493043883,1314188.350557973
12447000,1621188337,1405.075466897109,25741.96342,0.004576152233135761,4622991.829789177,0.05458307293706461,1314226.4282799966
12448000,1621201665,1412.4730889355124,25608.138116,0.004576152233135761,4623010.069284803,0.05515719583115642,1314251.947690484
12449000,1621214986,1418.1871824112252,25508.665122,0.004576152233135761,4623078.534291573,0.055596291520096326,1314347.4310161648
12450000,1621228726,1455.4784989014975,24857.730047,0.004576152233135761,4623129.396026941,0.05855234955683952,1314416.99941117
12451000,1621242670,1392.7796939752682,25980.147494,0.004576152233135761,4623192.094831865,0.05360938363790753,1314502.9218983548
12452000,1621256137,1381.2206348534824,26198.222494,0.004576152233135761,4623203.653890989,0.05272192169410785,1314519.3351642024
12453000,1621268747,1428.1386373192881,25340.059121000002,0.004576152233135761,4623250.571893455,0.0563589307546544,1314584.5771756829
12454000,1621282000,1422.5416730766822,25440.059121000002,0.004576152233135761,4623256.1688576965,0.055917388647199216,1314592.3283145323
12455000,1621295540,1418.8072963603167,25507.220201,0.004576152233135761,4623259.903234413,0.05562375222309378,1314597.5203716971
12456000,1621309002,1383.8511248924606,26153.484313,0.004576152233135761,4623294.859405882,0.0529126868271466,1314646.5320420389
12457000,1621322434,1355.9513301051982,26693.237773,0.004576152233135761,4623322.759200669,0.050797559353280564,1314686.5343006102
12458000,1621335639,1343.7018492163158,26937.312767000003,0.004576152233135761,4623335.008681556,0.04988254993506405,1314704.4360384543
12459000,1621349019,1343.7018492163158,26937.312767000003,0.004576152233135761,4623335.008681556,0.04988254993506405,1314704.4360384543
12460000,1621362530,1343.7018492163158,26937.312767000003,0.004576152233135761,4623335.008681556,0.04988254993506405,1314704.4360384543
12461000,1621375809,1334.5953723523426,27121.670754000002,0.004576152233135761,4623344.115158421,0.049207712329282366,1314717.8624488227
12462000,1621388863,1334.5953723523426,27121.670754000002,0.004576152233135761,4623344.115158421,0.049207712329282366,1314717.8624488227
12463000,1621402653,1368.9438755302192,26443.154913,0.004576152233135761,4623378.463661601,0.05176930967708464,1314767.598469138
12464000,1621416851,1422.9097877537397,25443.154913,0.004576152233135761,4623432.429573824,0.05592505302975277,1314842.4015473505
12465000,1621429721,1519.3250735363272,23833.154913,0.004576152233135761,4623528.844859604,0.06374838241443218,1314969.43104084
12466000,1621442784,1553.1846570188864,23333.154913,0.004576152233135761,4624018.326542139,0.0665655657286848,1315521.0888069207
12467000,1621456241,1626.3356178315812,22287.350129,0.004576152233135761,4624107.623135752,0.07297124191159071,1315630.2212621495
12468000,1621470097,1683.3871418464105,21541.633416999997,0.004576152233135761,4624357.09945599,0.07814575196131286,1315924.1426166394
12469000,1621483912,1683.3871418464105,21541.633416999997,0.004576152233135761,4624357.09945599,0.07814575196131286,1315924.1426166394
12470000,1621496657,1585.3587289046186,22881.774057,0.004576152233135761,4624553.388713841,0.06928478206958019,1316158.3912837182
12471000,1621510038,1620.894596668634,22382.196337999998,0.004576152233135761,4624603.429721838,0.0724189249433361,1316219.3594035276
12472000,1621523304,1547.9439232324469,23440.22541,0.004576152233135761,4624676.380395274,0.06603792822623912,1316309.5740976778
12473000,1621536824,1578.8604845300338,22985.034455,0.004576152233135761,4624763.562788712,0.06869080347132478,1316418.5509130666
12474000,1621550021,1571.091641107389,23099.034455,0.004576152233135761,4624771.331632135,0.06801546809967686,1316428.296345169
12475000,1621563413,1568.3838591684735,23139.034455,0.004576152233135761,4624774.0394140715,0.06778086882659744,1316431.7098845348
12476000,1621577180,1595.9987711272095,22740.451969,0.004576152233135761,4624815.910821056,0.07018324760224161,1316483.313645534
12477000,1621590639,1619.577412684856,22410.36355,0.004576152233135761,4624839.489462615,0.0722691271416191,1316512.0636578891
12478000,1621604820,1663.8948873078373,21815.211573,0.004576152233135761,4624883.806937238,0.07627223241635607,1316564.6643418141
12479000,1621617868,1702.192782569045,21325.827237,0.004576152233135761,4624922.104832498,0.07981837063819806,1316609.0989823365
12480000,1621630968,2009.606141540892,18085.640055,0.004576152233135761,4625734.970127315,0.1111161194975409,1317413.024336645
12481000,1621644346,1886.981566202544,19264.625261,0.004576152233135761,4625862.284369356,0.09795059808521772,1317539.5112378204
12482000,1621658054,1909.0966819372848,19044.656729,0.004576152233135761,4625968.097203993,0.10024316579202157,1317650.0184172522
12483000,1621671526,2082.710305439872,17468.673506,0.004576152233135761,4626435.454510962,0.1192254411718508,1318086.5649547912
12484000,1621685181,1944.4772280358347,18714.350193000002,0.004576152233135761,4626573.687588365,0.10390300533988917,1318221.3559149958
12485000,1621698457,1914.1003612620307,19012.241524,0.004576152233135761,4626604.0644551385,0.1006772588516602,1318252.3386287948
12486000,1621711735,1931.8976804758408,18837.615843,0.004576152233135761,4626621.861774351,0.10255531785853507,1318270.595268937
12487000,1621724862,1934.820654705592,18809.776156,0.004576152233135761,4626643.148577326,0.10286250291651756,1318292.2762232826
12488000,1621738173,1968.4818674108765,18492.416866,0.004576152233135761,4626795.277946436,0.10644805823245908,1318445.1995131054
12489000,1621751573,2047.4411531556025,17781.384362,0.004576152233135761,4626876.534519536,0.11514520531546014,1318523.9883856073
12490000,1621765477,2288.244760124252,15915.318583000002,0.004576152233135761,4627117.338126504,0.14377624602302638,1318737.763834663
12491000,1621778924,2292.619927417718,15896.400513999999,0.004576152233135761,4627690.270378777,0.14422258204922564,1319213.1330414913
12492000,1621792056,2388.0159871042583,15263.202985,0.004576152233135761,4627785.666438464,0.156455757644781,1319292.1897339355
12493000,1621805271,2155.356570943085,16920.254331,0.004576152233135761,4628217.851410811,0.12738322538061408,1319661.490976831
12494000,1621818592,2062.570620460909,17684.90197,0.004576152233135761,4628356.938742445,0.11662889757374828,1319791.3526633284
12495000,1621831846,2049.532293848989,17808.4284,0.004576152233135761,4628784.571190733,0.11508776899420213,1320199.96407153
12496000,1621846049,1928.7631339612185,18926.901787,0.004576152233135761,4628905.340350622,0.10190590914810976,1320318.6227840069
12497000,1621859470,1922.9148869962162,18987.127465,0.004576152233135761,4628997.366799103,0.10127466045302687,1320411.2025241107
12498000,1621872496,1882.2581671808537,19400.859519,0.004576152233135761,4629115.421374225,0.09701931841408812,1320534.089782631
12499000,1621885629,1873.9296627073466,19495.013861000003,0.004576152233135761,4629385.081810199,0.09612353579579466,1320802.71659202
12500000,1621898262,1861.5106889370754,19636.100874,0.004576152233135761,4629744.224530906,0.09480042401910284,1321173.7336323168
12501000,1621912250,1836.7837752408013,19904.206476,0.004576152233135761,4629860.344174225,0.09228118576118824,1321298.6394901918
12502000,1621925689,1791.2993541853884,20412.113207,0.004576152233135761,4629934.559085515,0.08775668329975221,1321379.6230195486
12503000,1621939189,1829.978405841873,19986.218743,0.004576152233135761,4630100.3171729585,0.09156201227322236,1321562.896474968
12504000,1621952603,1809.9174451949882,20210.139132,0.004576152233135761,4630173.5176869575,0.08955492257493818,1321641.2077839666
12505000,1621965779,1793.3016130822614,20397.959593,0.004576152233135761,4630190.133519071,0.08791573514527752,1321659.46229885
12506000,1621979304,1773.8455773991586,20625.963822,0.004576152233135761,4630313.758654552,0.08600061518129612,1321796.407143372
12507000,1621992735,1675.4551393183026,21840.927205,0.004576152233135761,4630412.149092631,0.07671172215320342,1321908.7404537888
12508000,1622005956,1634.2121985034055,22393.78965,0.004576152233135761,4630453.392033448,0.07297613418921284,1321957.6965020231
12509000,1622019168,1582.3464094029157,23131.419724,0.004576152233135761,4630537.678120806,0.06840680028650176,1322060.9084854536
12510000,1622032864,1620.4221163092154,22590.090844,0.004576152233135761,4630590.1206958685,0.0717315449282314,1322125.2703622312
12511000,1622046244,1657.4795732312914,22086.517778999998,0.004576152233135761,4630627.178152788,0.07504485722087133,1322169.862070811
12512000,1622059779,1657.4795732312914,22086.517778999998,0.004576152233135761,4630627.178152788,0.07504485722087133,1322169.862070811
12513000,1622073150,1636.1747092407584,22374.977419,0.004576152233135761,4630648.48301678,0.07312520046842058,1322195.506892807
12514000,1622086473,1690.9426944581492,21652.38609,0.004576152233135761,4630703.251001998,0.07809498165373556,1322260.0073132443
12515000,1622099480,1690.9426944581492,21652.38609,0.004576152233135761,4630703.251001998,0.07809498165373556,1322260.0073132443
12516000,1622113180,1673.467072819123,21879.179480000006,0.004576152233135761,4630720.726623637,0.07648673819550032,1322280.635126268
12517000,1622126954,1598.5656944488296,22907.452939,0.004576152233135761,4630795.628002008,0.06978365070554256,1322370.5915634285
12518000,1622140739,84.8288331882403,1215.953882,0.000243258099158839,4630795.861910245,0.06976319944693456,1320270.7131495287
12519000,1622154090,84.8288331882403,1215.953882,0.000243258099158839,4630795.861910245,0.06976319944693456,1320270.7131495287
12520000,1622166930,84.8288331882403,1215.953882,0.000243258099158839,4630795.861910245,0.06976319944693456,1320270.7131495287
12521000,1622180260,84.8288331882403,1215.953882,0.000243258099158839,4630795.861910245,0.06976319944693456,1320270.7131495287
12522000,1622193864,86.82894637390216,1188.026366,0.000243258099158839,4630797.862023431,0.07308671664101953,1320316.334627273
12523000,1622207373,92.41544609969722,1116.415517,0.000243258099158839,4630803.448523155,0.08277871875879457,1320437.669378813
12524000,1622220821,92.41544609969722,1116.415517,0.000243258099158839,4630803.448523155,0.08277871875879457,1320437.669378813
12525000,1622234394,92.41544609969722,1116.415517,0.000243258099158839,4630803.448523155,0.08277871875879457,1320437.669378813
12526000,1622247515,92.41544609969722,1116.415517,0.000243258099158839,4630803.448523155,0.08277871875879457,1320437.669378813
12527000,1622261105,92.41544609969722,1116.415517,0.000243258099158839,4630803.448523155,0.08277871875879457,1320437.669378813
12528000,1622274724,92.41544609969722,1116.415517,0.000243258099158839,4630803.448523155,0.08277871875879457,1320437.669378813
12529000,1622288050,97.2318492059857,1061.271317,0.000243258099158839,4630808.264926264,0.09161827672949883,1320535.7932119332
12530000,1622301541,97.2318492059857,1061.271317,0.000243258099158839,4630808.264926264,0.09161827672949883,1320535.7932119332
12531000,1622314413,97.2318492059857,1061.271317,0.000243258099158839,4630808.264926264,0.09161827672949883,1320535.7932119332
12532000,1622327835,104.83442984335177,984.522436,0.000243258099158839,4630815.8675551,0.10648251985935624,1320679.597741247
12533000,1622340972,100.95655638780741,1022.453023,0.000243258099158839,4630819.745428554,0.09873955489083376,1320753.0950066242
12534000,1622354432,100.95655638780741,1022.453023,0.000243258099158839,4630819.745428554,0.09873955489083376,1320753.0950066242
12535000,1622368198,99.27990611181141,1039.772283,0.000243258099158839,4630821.42207883,0.09548235487232297,1320786.0954875108
12536000,1622381260,91.25524966094184,1131.4812220000001,0.000243258099158839,4630829.44673528,0.08065113930891367,1320946.703525025
12537000,1622395019,96.06949817166756,1074.944511,0.000243258099158839,4630834.26098379,0.08937158819695351,1321047.6275686824
12538000,1622408409,96.06949817166756,1074.944511,0.000243258099158839,4630834.26098379,0.08937158819695351,1321047.6275686824
12539000,1622421779,96.06949817166756,1074.944511,0.000243258099158839,4630834.26098379,0.08937158819695351,1321047.6275686824
12540000,1622435873,97.11276548863673,1063.4308939999999,0.000243258099158839,4630835.304251108,0.09132024096399508,1321068.9603153588
12541000,1622448997,97.11276548863673,1063.4308939999999,0.000243258099158839,4630835.304251108,0.09132024096399508,1321068.9603153588
12542000,1622462501,95.1156520342156,1085.826688,0.000243258099158839,4630837.3013645625,0.08759745278448675,1321109.8840023018
12543000,1622475953,95.1156520342156,1085.826688,0.000243258099158839,4630837.3013645625,0.08759745278448675,1321109.8840023018
12544000,1622489305,91.29281994198207,1131.433252,0.000243258099158839,4630841.124196655,0.08068776463888308,1321190.5886763793
12545000,1622502453,91.29281994198207,1131.433252,0.000243258099158839,4630841.124196655,0.08068776463888308,1321190.5886763793
12546000,1622515593,88.8803133593034,1162.2365140000004,0.000243258099158839,4630843.536703238,0.07647351661101172,1321243.1159456538
12547000,1622529459,88.8803133593034,1162.2365140000004,0.000243258099158839,4630843.536703238,0.07647351661101172,1321243.1159456538
12548000,1622543046,88.8803133593034,1162.2365140000004,0.000243258099158839,4630843.536703238,0.07647351661101172,1321243.1159456538
12549000,1622556449,88.8803133593034,1162.2365140000004,0.000243258099158839,4630843.536703238,0.07647351661101172,1321243.1159456538
12550000,1622569624,90.73784811503208,1138.513872,0.000243258099158839,4630845.394237993,0.07969850025246956,1321283.7453744938
12551000,1622582566,90.73784811503208,1138.513872,0.000243258099158839,4630845.394237993,0.07969850025246956,1321283.7453744938
12552000,1622596190,90.73784811503208,1138.513872,0.000243258099158839,4630845.394237993,0.07969850025246956,1321283.7453744938
12553000,1622609616,91.73950760865429,1126.119875,0.000243258099158839,4630846.395897487,0.08146513496944922,1321305.3861116627
12554000,1622623463,91.73950760865429,1126.119875,0.000243258099158839,4630846.395897487,0.08146513496944922,1321305.3861116627
12555000,1622635675,91.47982459962387,1129.326201,0.000243258099158839,4630846.655580496,0.08100389818160597,1321311.0132230408
12556000,1622649073,91.47982459962387,1129.326201,0.000243258099158839,4630846.655580496,0.08100389818160597,1321311.0132230408
12557000,1622662442,91.47982459962387,1129.326201,0.000243258099158839,4630846.655580496,0.08100389818160597,1321311.0132230408
12558000,1622675821,91.47982459962387,1129.326201,0.000243258099158839,4630846.655580496,0.08100389818160597,1321311.0132230408
12559000,1622689170,90.66769240438782,1139.472284,0.000243258099158839,4630847.467712692,0.07956989711597744,1321328.6613922692
12560000,1622702828,90.66769240438782,1139.472284,0.000243258099158839,4630847.467712692,0.07956989711597744,1321328.6613922692
12561000,1622715857,90.66769240438782,1139.472284,0.000243258099158839,4630847.467712692,0.07956989711597744,1321328.6613922692
12562000,1622729349,85.64409691312031,1206.584791,0.000243258099158839,4630854.28398656,0.07098058715139259,1321479.1997948824
12563000,1622743033,87.97641701712229,1174.690759,0.000243258099158839,4630856.6163066635,0.07489325709177755,1321531.7532833943
12564000,1622756675,87.97641701712229,1174.690759,0.000243258099158839,4630856.6163066635,0.07489325709177755,1321531.7532833943
12565000,1622770114,87.97641701712229,1174.690759,0.000243258099158839,4630856.6163066635,0.07489325709177755,1321531.7532833943
12566000,1622783435,87.97641701712229,1174.690759,0.000243258099158839,4630856.6163066635,0.07489325709177755,1321531.7532833943
12567000,1622796844,89.82999192202803,1150.523541,0.000243258099158839,4630858.469881568,0.07807749143833298,1321572.9050286377
12568000,1622810185,92.9141789721924,1112.443919,0.000243258099158839,4630861.554068618,0.08352257348461663,1321638.7124840743
12569000,1622822825,92.9141789721924,1112.443919,0.000243258099158839,4630861.554068618,0.08352257348461663,1321638.7124840743
12570000,1622835774,92.9141789721924,1112.443919,0.000243258099158839,4630861.554068618,0.08352257348461663,1321638.7124840743
12571000,1622849624,92.9141789721924,1112.443919,0.000243258099158839,4630861.554068618,0.08352257348461663,1321638.7124840743
12572000,1622862428,90.48142757454235,1142.443919,0.000243258099158839,4630863.986820015,0.07919988549962456,1321690.7739071706
12573000,1622876353,90.48142757454235,1142.443919,0.000243258099158839,4630863.986820015,0.07919988549962456,1321690.7739071706
12574000,1622889608,90.44347117213823,1142.924811,0.000243258099158839,4630864.02477642,0.07913335181953474,1321691.608071127
12575000,1622903774,91.04486030225223,1135.397847,0.000243258099158839,4630864.626165548,0.08018762810129959,1321704.7211652277
12576000,1622917200,91.8580615224254,1125.376283,0.000243258099158839,4630865.43936677,0.08162430905114908,1321722.2726999042
12577000,1622930312,91.8580615224254,1125.376283,0.000243258099158839,4630865.43936677,0.08162430905114908,1321722.2726999042
12578000,1622943491,93.1456056625786,1109.866323,0.000243258099158839,4630866.726910909,0.08392506712952909,1321749.6787375729
12579000,1622956890,93.1456056625786,1109.866323,0.000243258099158839,4630866.726910909,0.08392506712952909,1321749.6787375729
12580000,1622969986,93.1456056625786,1109.866323,0.000243258099158839,4630866.726910909,0.08392506712952909,1321749.6787375729
12581000,1622983236,93.06200746744257,1110.866323,0.000243258099158839,4630866.810509105,0.08377426296993126,1321751.4634964524
12582000,1622996746,93.06200746744257,1110.866323,0.000243258099158839,4630866.810509105,0.08377426296993126,1321751.4634964524
12583000,1623009644,93.06200746744257,1110.866323,0.000243258099158839,4630866.810509105,0.08377426296993126,1321751.4634964524
12584000,1623022740,93.06200746744257,1110.866323,0.000243258099158839,4630866.810509105,0.08377426296993126,1321751.4634964524
12585000,1623036037,93.06200746744257,1110.866323,0.000243258099158839,4630866.810509105,0.08377426296993126,1321751.4634964524
12586000,1623049776,93.06200746744257,1110.866323,0.000243258099158839,4630866.810509105,0.08377426296993126,1321751.4634964524
12587000,1623063487,9.232626917982943,110.208394,2.4137999603967003e-05,4630866.810509105,0.08377426240312462,1321504.6762918576
12588000,1623077198,9.232626917982943,110.208394,2.4137999603967003e-05,4630866.810509105,0.08377426240312462,1321504.6762918576
12589000,1623091134,9.149852794299438,111.208394,2.4137999603967003e-05,4630866.893283228,0.08227663816725415,1321522.5013592793
12590000,1623103605,9.149852794299438,111.208394,2.4137999603967003e-05,4630866.893283228,0.08227663816725415,1321522.5013592793
12591000,1623116594,9.244756575306123,110.070154,2.4137999603967003e-05,4630866.988187009,0.08398967603248851,1321542.8559612394
12592000,1623130208,9.524245220021122,106.84958,2.4137999603967003e-05,4630867.267675655,0.0891369457888475,1321601.1813439575
12593000,1623143714,9.524245220021122,106.84958,2.4137999603967003e-05,4630867.267675655,0.0891369457888475,1321601.1813439575
12594000,1623157188,9.524245220021122,106.84958,2.4137999603967003e-05,4630867.267675655,0.0891369457888475,1321601.1813439575
