block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12210000,1618029001,12731559.72223817,493.4163596032458,77071.04181375688,389646728.38409704,25802.87312012834,1.028386456626857
12211000,1618042709,12931559.722238172,485.8077037711745,77071.04181375688,389846728.3840971,26618.67982301328,1.028410315053833
12212000,1618055656,12899208.036396567,487.02979354117446,77071.04181375688,389879080.06993854,26485.45983728621,1.0284141859160614
12213000,1618069143,12899208.036396567,487.02979354117446,77071.04181375688,389879080.06993854,26485.45983728621,1.0284141859160614
12214000,1618081973,12980533.167282127,483.99593124924627,77071.04181375688,390035489.75431406,26819.50886194013,1.028432733942504
12215000,1618095148,12980533.167282127,483.99593124924627,77071.04181375688,390035489.75431406,26819.50886194013,1.028432733942504
12216000,1618108685,12945966.243767925,485.3004342881366,77071.04181375688,390143855.2129703,26676.18928212526,1.0284456497435464
12217000,1618122473,12922475.52151816,486.19447782246283,77071.04181375688,390248739.25106233,26578.820021557065,1.0284581885611586
12218000,1618135759,13012469.070802275,482.8952304279847,77071.04181375688,390824337.74220425,26946.774892080568,1.0285255471318515
12219000,1618149132,13006132.33879026,483.13827752494836,77071.04181375688,390894182.1337995,26920.103299243656,1.0285338233024015
12220000,1618161781,13049698.16136352,481.5301651039328,77071.04181375688,390937747.9563727,27100.47907081147,1.0285389739110316
12221000,1618174388,13113562.66613867,479.1920609427477,77071.04181375688,391001612.461148,27365.98482107457,1.028546487641702
12222000,1618187326,12983742.704131978,484.00529611497285,77071.04181375688,391199502.36521184,26825.62114164917,1.0285698208278424
12223000,1618200508,12928059.153928207,486.0962748374233,77071.04181375688,391255185.9154157,26595.67625415777,1.028576463038445
12224000,1618213992,12983973.68658284,484.00918984758385,77071.04181375688,391311100.44807035,26825.882563658637,1.0285831073367415
12225000,1618227009,12952922.46444915,485.17296627758384,77071.04181375688,391342151.670204,26697.535445613325,1.0285868087221983
12226000,1618240679,12952922.46444915,485.17296627758384,77071.04181375688,391342151.670204,26697.535445613325,1.0285868087221983
12227000,1618253975,12907665.135511348,486.87921627758385,77071.04181375688,391387408.99914175,26511.021017073603,1.028592215730823
12228000,1618266748,12981047.226787934,484.135101355998,77071.04181375688,391460791.09041846,26812.86110102272,1.0286009500235525
12229000,1618280268,12916958.43207432,486.5444159423009,77071.04181375688,391524879.8851321,26548.364360646847,1.0286085918757115
12230000,1618293615,12837340.263566226,489.5771382321289,77071.04181375688,391657322.35382015,26221.282125064237,1.028624493267827
12231000,1618307078,12990902.590051485,483.80712185492064,77071.04181375688,391810884.68030536,26851.40834687231,1.0286427324360203
12232000,1618320308,13147219.562220927,478.0724551734372,77071.04181375688,391972541.652475,27500.47491745016,1.028661745297618
12233000,1618333738,13147020.380241426,478.0945767968503,77071.04181375688,392108721.3071378,27498.785843429043,1.0286777520293082
12234000,1618347015,13092415.54291514,480.0945767968503,77071.04181375688,392163326.14446414,27270.49247310105,1.0286841800589746
12235000,1618360409,12654802.91751472,496.7471348315788,77071.04181375688,392600938.7698644,25475.341537310152,1.0287364993088552
12236000,1618373704,12828736.741978165,490.0320987984933,77071.04181375688,392774872.59432787,26179.380439430122,1.028757421579217
12237000,1618386999,12842718.114158688,489.5268367758684,77071.04181375688,393020911.66522014,26234.96231328942,1.0287870723937678
12238000,1618400612,12842718.114158688,489.5268367758684,77071.04181375688,393020911.66522014,26234.96231328942,1.0287870723937678
12239000,1618414031,12497392.107128765,503.09433677586856,77071.04181375688,393366237.67225,24841.05105857399,1.0288289652272888
12240000,1618427325,12232513.284462638,514.0295412773759,77071.04181375688,393698057.29341346,23797.29626835171,1.028870363768812
12241000,1618440629,12329007.076085253,510.01845340433533,77071.04181375688,393794551.08503616,24173.64899993333,1.0288824663135996
12242000,1618454280,12556625.955471106,500.82745653420403,77071.04181375688,394246606.08808833,25071.760327128857,1.0289382545688497
12243000,1618467669,12486034.861614907,503.6674565342039,77071.04181375688,394317197.1819444,24790.235500885472,1.0289469573994947
12244000,1618481223,12461367.82474348,504.6674565342039,77071.04181375688,394341864.2188159,24692.23577506213,1.0289500157051124
12245000,1618494390,12461367.82474348,504.6674565342039,77071.04181375688,394341864.2188159,24692.23577506213,1.0289500157051124
12246000,1618507547,12406759.300943905,506.8954440342039,77071.04181375688,394396472.74261546,24475.973195187642,1.0289568024210574
12247000,1618520504,13401762.24929484,469.3672741062752,77071.04181375688,395391475.6909663,28552.8263017766,1.029072867743907
12248000,1618533802,12758161.49182938,493.16130696208774,77071.04181375688,396418998.5606417,25870.15913803265,1.0291941650859104
12249000,1618547516,12758161.49182938,493.16130696208774,77071.04181375688,396418998.5606417,25870.15913803265,1.0291941650859104
12250000,1618562162,12698213.294781592,495.5058937004754,77071.04181375688,396559050.36359394,25626.765405251543,1.0292111712545473
12251000,1618574773,12856711.388978045,489.4832955380905,77071.04181375688,397317548.4577904,26265.88385379857,1.0293016180026264
12252000,1618588542,13414482.07586183,469.2590155193029,77071.04181375688,398545004.23170984,28586.51966657852,1.0294423667560109
12253000,1618601170,13267945.280674655,474.46646240852175,77071.04181375688,398778467.4365226,27963.926498245917,1.0294692198136903
12254000,1618614264,13367822.480674654,470.93205912771765,77071.04181375688,398878344.6365226,28385.883317086464,1.0294807574704592
12255000,1618627591,13436167.042522382,468.54376059842,77071.04181375688,398946689.1983704,28676.440009278598,1.0294886124133542
12256000,1618641234,13407637.339319784,469.54376059842,77071.04181375688,398975218.90157294,28554.606544514918,1.0294919012235741
12257000,1618654387,13512540.872042192,465.9299952532695,77071.04181375688,399280122.4342952,29001.22552680273,1.0295267034621274
12258000,1618667479,13336751.014128255,472.08989262432505,77071.04181375688,399455912.2922092,28250.44810849455,1.0295469188322406
12259000,1618681226,13258862.950098,474.88903961296796,77071.04181375688,399698895.14726347,27919.91779996417,1.0295749898400808
12260000,1618694542,13258862.950098,474.88903961296796,77071.04181375688,399698895.14726347,27919.91779996417,1.0295749898400808
12261000,1618707769,13423950.64397145,469.19463354327,77071.04181375688,401116366.075762,28610.622723018565,1.029734970231553
12262000,1618720436,13364349.134058606,471.2986681944145,77071.04181375688,401225967.5856748,28356.433056046124,1.0297475871173811
12263000,1618734160,13508671.803443102,466.3227994467291,77071.04181375688,401798686.8328208,28968.499544672763,1.0298131196580005
12264000,1618747840,13408671.8034431,469.81103440568126,77071.04181375688,401898686.8328208,28540.563804350168,1.029824589025067
12265000,1618761280,13408671.8034431,469.81103440568126,77071.04181375688,401898686.8328208,28540.563804350168,1.029824589025067
12266000,1618774176,13408671.8034431,469.81103440568126,77071.04181375688,401898686.8328208,28540.563804350168,1.029824589025067
12267000,1618787456,13466812.103994764,467.7887768444793,77071.04181375688,401956827.13337237,28788.232575472684,1.0298312581861442
12268000,1618801482,13466812.103994764,467.7887768444793,77071.04181375688,401956827.13337237,28788.232575472684,1.0298312581861442
12269000,1618815056,13566812.10399476,464.3510073799415,77071.04181375688,402056827.1333723,29216.717285796934,1.0298426445936133
12270000,1618828663,13566812.10399476,464.3510073799415,77071.04181375688,402056827.1333723,29216.717285796934,1.0298426445936133
12271000,1618841918,13539205.501415301,465.3156087020608,77071.04181375688,402229220.5307929,29096.822131501674,1.0298623250967402
12272000,1618855651,13719484.606814722,459.2513203728743,77071.04181375688,402724612.7778976,29873.58772463764,1.0299185385880478
12273000,1618868713,13765117.753969725,457.753444070408,77071.04181375688,402970245.92505264,30071.030447238936,1.0299462154163408
12274000,1618881921,13823131.60459912,455.8380528316773,77071.04181375688,403028259.775682,30324.654817055063,1.0299526992991368
12275000,1618894723,13823131.60459912,455.8380528316773,77071.04181375688,403028259.775682,30324.654817055063,1.0299526992991368
12276000,1618908317,13889354.57353012,453.67115452847725,77071.04181375688,403094482.7446129,30615.46769039353,1.0299600654359458
12277000,1618921543,13953068.02903012,451.60575667003616,77071.04181375688,403158196.200113,30896.56813038561,1.0299671201197842
12278000,1618934589,13966928.921125345,451.15892270226936,77071.04181375688,403172057.09220815,30957.891373329785,1.0299686533446333
12279000,1618947642,14294947.544259112,440.8465796390979,77071.04181375688,403604163.7808855,32426.127828782897,1.0300155736118646
12280000,1618960424,14043365.246046,448.8283768547649,77071.04181375688,404491557.2441556,31288.942433758482,1.0301121735515024
12281000,1618974270,14107800.104467578,446.7845551953969,77071.04181375688,404555992.10257703,31576.293182958554,1.030119230904209
12282000,1618986883,14204284.03888054,443.7587719298823,77071.04181375688,404652476.03699017,32009.02142645405,1.03012972683717
12283000,1619000459,14204284.03888054,443.7587719298823,77071.04181375688,404652476.03699017,32009.02142645405,1.03012972683717
12284000,1619013925,13836072.771962447,455.67386000617586,77071.04181375688,405731497.4183494,30363.981756107147,1.0302491076075426
12285000,1619027540,13929791.15570382,452.6184379984933,77071.04181375688,405837213.798593,30776.013494505918,1.030260842512033
12286000,1619040762,13742768.79295633,458.79663352707337,77071.04181375688,406024236.16134036,29953.944272229215,1.0302817373842073
12287000,1619053360,13742768.79295633,458.79663352707337,77071.04181375688,406024236.16134036,29953.944272229215,1.0302817373842073
12288000,1619067552,13846746.114403838,455.3812645815322,77071.04181375688,406328213.4827879,30406.929734204503,1.0303154550256313
12289000,1619081142,14028299.773177152,449.5052480766694,77071.04181375688,406509767.1415612,31208.311433962237,1.0303355212527316
12290000,1619094585,14281483.83537194,441.5599430067241,77071.04181375688,406762951.2037561,32343.250472687152,1.030363038142813
12291000,1619107029,14514811.905660713,434.4827449675855,77071.04181375688,406996279.2740448,33407.10781677552,1.0303878839331149
12292000,1619121145,14314811.905660715,440.5714685449091,77071.04181375688,407196279.2740448,32491.46376395808,1.0304093187233714
12293000,1619134162,14239366.794234024,442.93296149924345,77071.04181375688,407487902.32294494,32147.905060026435,1.0304409493192384
12294000,1619147820,14152626.758258382,445.68090823605996,77071.04181375688,407841985.6218684,31755.066229496813,1.0304793950749187
12295000,1619161116,14008026.621162698,450.3060044308269,77071.04181375688,408097385.48477286,31107.794440512567,1.0305074089622257
12296000,1619174795,14161455.333411545,445.55078140523216,77071.04181375688,409401232.3739002,31784.155531603883,1.0306502635274275
12297000,1619188421,14246863.333411545,442.88773309846255,77071.04181375688,409486640.3739002,32168.114555216616,1.0306595346179674
12298000,1619200964,14504433.089265235,435.10886208911836,77071.04181375688,410450903.1975327,33335.181957968154,1.030761323017735
12299000,1619214456,14561442.350388113,433.4104651233866,77071.04181375688,410507912.45865554,33597.3482925537,1.0307673763458651
12300000,1619228194,14511370.29164128,434.9104651233866,77071.04181375688,410557984.5174024,33366.339638491634,1.0307727090402483
12301000,1619241519,14429905.094471915,437.37953539825287,77071.04181375688,410709449.71457165,32991.72441008897,1.0307889094334353
12302000,1619254859,14429905.094471915,437.37953539825287,77071.04181375688,410709449.71457165,32991.72441008897,1.0307889094334353
12303000,1619268248,14270827.460855192,442.2756495059815,77071.04181375688,410932852.21945566,32266.81703321355,1.0308129420089909
12304000,1619281634,14512806.012132505,434.9232163361918,77071.04181375688,411174830.7707328,33368.66248343531,1.030838810215826
12305000,1619294781,14512806.012132505,434.9232163361918,77071.04181375688,411174830.7707328,33368.66248343531,1.030838810215826
12306000,1619307662,14736153.346862376,428.43680777656573,77071.04181375688,412398178.1054627,34395.161852077465,1.0309657171441688
12307000,1619321691,14691118.400885714,429.78352027737776,77071.04181375688,412783213.05143934,34182.60055993822,1.0310057305658735
12308000,1619334613,14596667.415969316,432.57993926586363,77071.04181375688,412956764.4220439,33743.2832431885,1.0310240939565358
12309000,1619347521,14669856.65515538,430.4458729624816,77071.04181375688,413229953.66122997,34080.60705563793,1.0310529747384964
12310000,1619361061,14774459.364508156,427.4074180265402,77071.04181375688,413334556.3705828,34567.62503731445,1.0310639370270074
12311000,1619374210,14774459.364508156,427.4074180265402,77071.04181375688,413334556.3705828,34567.62503731445,1.0310639370270074
12312000,1619387837,14674459.364508158,430.32877606688453,77071.04181375688,413434556.3705826,34100.57653738535,1.0310744365093771
12313000,1619400875,15019260.58847401,420.4787037043647,77071.04181375688,413779357.59454864,35719.43229503947,1.031110119067382
12314000,1619414288,15027231.150137154,420.29442862690286,77071.04181375688,414240401.1816073,35754.05745736612,1.0311576552917048
12315000,1619428033,14186847.051653355,445.3567116392624,77071.04181375688,416052315.49276125,31855.02021387445,1.0313491488252864
12316000,1619441230,13965095.628729085,452.48949542400163,77071.04181375688,416681318.638338,30862.806252868286,1.0314186454403067
12317000,1619453774,13715308.680153087,460.7800986304483,77071.04181375688,417181405.48370403,29765.410270361837,1.031474320420404
12318000,1619467047,13458973.296402698,469.5825591123897,77071.04181375688,417437740.8674544,28661.5698032802,1.0315035221394484
12319000,1619480631,13530655.040972313,467.1572607099565,77071.04181375688,418036608.7150197,28963.811930075255,1.0315724451432935
12320000,1619494666,13976561.734315814,452.5117734040247,77071.04181375688,420631501.18511415,30886.625621200918,1.0318673847277444
12321000,1619508315,13751418.249011792,460.00821956023833,77071.04181375688,421509804.97072816,29893.853336268563,1.0319658171518995
12322000,1619521244,13724166.165921025,460.9244066554454,77071.04181375688,421537057.0538189,29775.307984895324,1.0319688940490412
12323000,1619534274,13660951.183413455,463.06372614785886,77071.04181375688,421600272.0363266,29501.233657527817,1.0319760565979423
12324000,1619547158,14070222.77106424,449.654782432209,77071.04181375688,422229059.7490802,31291.166736752108,1.0320455499879468
12325000,1619560375,14099689.337373678,448.75727244071516,77071.04181375688,422674133.0799064,31419.411346111112,1.0320940922258333
12326000,1619574017,14049530.041380106,450.3642358075624,77071.04181375688,422724292.3759,31195.92748342338,1.0320996162569869
12327000,1619587356,14107160.707965368,448.5299018533556,77071.04181375688,422781923.04248506,31451.996064640585,1.0321059408254276
12328000,1619600728,14022332.559764132,451.2599987357057,77071.04181375688,422955229.6488673,31073.73265755989,1.0321250548779195
12329000,1619613730,14395048.092607658,439.6186013153435,77071.04181375688,423415886.01042366,32744.401737182,1.0321750584370502
12330000,1619627316,14575658.262627074,434.22152514197325,77071.04181375688,423981430.58532286,33567.33238376752,1.0322348874646932
12331000,1619640482,14575658.262627074,434.22152514197325,77071.04181375688,423981430.58532286,33567.33238376752,1.0322348874646932
12332000,1619654270,14671811.262627074,431.3842976941336,77071.04181375688,424077583.58532286,34010.99980006667,1.032245034876923
12333000,1619667548,14508571.432490438,436.2827857440935,77071.04181375688,424577203.3174591,33254.97110262013,1.0322981173014556
12334000,1619680951,14824431.793234652,427.02024364108183,77071.04181375688,424959071.19830006,34715.993009677666,1.0323382772309913
12335000,1619694477,14893238.373577965,425.0579812135101,77071.04181375688,425082266.705836,35038.133694275864,1.0323511081825487
12336000,1619707703,14951363.9509995,423.4174026467377,77071.04181375688,425222543.12841433,35311.17015394288,1.0323656098895162
12337000,1619721198,15017176.808333244,421.5673221081727,77071.04181375688,425288355.9857482,35622.25063658965,1.0323724037272466
12338000,1619734035,14917176.80833325,424.4018787741548,77071.04181375688,425388355.9857482,35148.70587147285,1.0323827466199202
12339000,1619747642,14931929.808333244,423.9838192267402,77071.04181375688,425403108.9857482,35218.159588179646,1.0323842766408264
12340000,1619760845,14903717.646253722,424.7888192267402,77071.04181375688,425431321.1478278,35085.004528564445,1.0323872112974677
12341000,1619774391,14808673.896253726,427.5242227799579,77071.04181375688,425536277.3978276,34638.21020470129,1.0323981513710263
12342000,1619788113,14651175.768660298,432.1339137590545,77071.04181375688,425693775.525421,33904.248896395045,1.0324147131518124
12343000,1619801394,14711175.768660296,430.3767077121234,77071.04181375688,425753775.52542114,34182.090956698616,1.0324210293143223
12344000,1619815125,14980087.780943265,422.69061933516645,77071.04181375688,426222687.537704,35439.83967400284,1.032469555327675
12345000,1619827904,14982953.990560016,422.6273573146276,77071.04181375688,426431553.7473208,35451.92645777036,1.0324910515999046
12346000,1619841369,14982953.990560016,422.6273573146276,77071.04181375688,426431553.7473208,35451.92645777036,1.0324910515999046
12347000,1619854818,15082487.2172629,419.84666053556816,77071.04181375688,426531086.9740237,35923.79941291724,1.0325012946730852
12348000,1619868373,15108125.145500127,419.1363300949186,77071.04181375688,426556724.90226096,36045.84966919642,1.0325039228577455
12349000,1619881525,15108125.145500127,419.1363300949186,77071.04181375688,426556724.90226096,36045.84966919642,1.0325039228577455
12350000,1619894405,15150663.988181045,417.97253878538527,77071.04181375688,426714084.05957997,36247.98899996728,1.0325200129636702
12351000,1619907381,15184457.273542112,417.049550063498,77071.04181375688,426801712.822019,36409.240271881834,1.0325289465996608
12352000,1619921265,15184219.76228328,417.05609317346665,77071.04181375688,426801950.33327764,36408.09955980596,1.032528970898373
12353000,1619934736,15184219.76228328,417.05609317346665,77071.04181375688,426801950.33327764,36408.09955980596,1.032528970898373
12354000,1619948407,15175144.98433907,417.3078941793485,77071.04181375688,426831025.111222,36364.385136259036,1.0325319404319255
12355000,1619961519,15193536.34357709,416.8044933223472,77071.04181375688,426852152.0569616,36452.429345157616,1.0325340943012158
12356000,1619975215,15359035.883575995,412.3459047427965,77071.04181375688,427255491.74044067,37247.94088389528,1.032574963693808
12357000,1619988384,15369147.678178415,412.0754242538975,77071.04181375688,427265603.5350431,37296.9286047712,1.0325759829025905
12358000,1620001966,15392431.149428414,411.4539625776321,77071.04181375688,427288887.0062931,37409.85030986111,1.0325783258107517
12359000,1620015322,15795303.685199482,400.9923737713449,77071.04181375688,427716846.95396894,39390.53388134091,1.0326206769849102
12360000,1620028837,15992281.817045048,396.076336576424,77071.04181375688,428024544.13011986,40376.76664876768,1.032650680934105
12361000,1620041798,16136386.589359054,392.5610288548288,77071.04181375688,428321856.58483577,41105.42158612076,1.0326793838537134
12362000,1620054973,16040073.018159054,394.92582138628825,77071.04181375688,428425543.01363575,40615.40712089778,1.0326893682439369
12363000,1620068285,16113515.147012107,393.1312051514106,77071.04181375688,428498985.1424889,40987.62686825166,1.0326964284988909
12364000,1620081723,16221891.974542387,390.51256607770637,77071.04181375688,428607361.9700192,41539.999947951655,1.032706782972571
12365000,1620094483,16263303.021415202,389.6465538668577,77071.04181375688,430372360.8442105,41738.60351135655,1.032876905871796
12366000,1620107642,16336332.363925004,387.9394111403482,77071.04181375688,430856263.7165479,42110.52523873341,1.032923128078955
12367000,1620121064,16428714.450681144,385.7795962803533,77071.04181375688,431162939.0450186,42585.75261388913,1.0329521122966123
12368000,1620134547,16687649.753881272,379.8317613353167,77071.04181375688,431718401.3816234,43934.31896062362,1.0330039854769613
12369000,1620147864,16294895.144328613,389.0223677662362,77071.04181375688,432220010.6668265,41886.78208374954,1.0330511889436913
12370000,1620161141,16357722.068566754,387.5379735577245,77071.04181375688,432357179.89858836,42209.33994776706,1.0330642074366458
12371000,1620174669,16107272.0268577,393.58189039400526,77071.04181375688,432607629.9402976,40924.83018142198,1.0330880088672745
12372000,1620187673,16345284.263908852,387.8718019132161,77071.04181375688,432903948.3268465,42140.94498049129,1.03311606092387
12373000,1620201196,16076376.290851574,394.42636054288255,77071.04181375688,433808405.54003865,40758.87896722795,1.033203379335779
12374000,1620214837,16021432.349578293,395.85804803333235,77071.04181375688,434875347.74920565,40472.670517056766,1.0333065443046332
12375000,1620228309,15814584.382880295,401.0735557510137,77071.04181375688,435374892.81203616,39430.633498803836,1.0333553111221585
12376000,1620241332,15537383.29249338,408.3230251190032,77071.04181375688,436576275.10811615,38051.695193934036,1.033474214317848
12377000,1620254186,15361685.19820352,413.0072917418378,77071.04181375688,436751973.2024061,37194.706983056814,1.033491860332962
12378000,1620267455,15277264.312752718,415.3301705325389,77071.04181375688,437257357.47370166,36783.42050895101,1.0335424213688116
12379000,1620280246,15420292.03374624,411.4927080465829,77071.04181375688,437443000.66394126,37474.03473307865,1.0335610666336343
12380000,1620294307,15251510.692294298,416.0602080465829,77071.04181375688,437611782.00539315,36656.97992100872,1.0335780866707205
12381000,1620307956,15424834.207019415,411.5277576046444,77071.04181375688,439403625.64777327,37481.88043694027,1.0337573005271288
12382000,1620321174,15813066.98267605,401.466672308473,77071.04181375688,439956701.3660228,39388.24334221657,1.0338120138455322
12383000,1620334154,15697961.129513282,404.4193149315833,77071.04181375688,440071807.21918565,38816.051929094814,1.0338233564088004
12384000,1620347640,15529182.469500193,408.86777894246245,77071.04181375688,440745168.64158475,37980.93972987175,1.033890418132782
12385000,1620361080,15626479.567242188,406.3299977897789,77071.04181375688,440847739.7162777,38457.60749204344,1.0339006002823041
12386000,1620375085,15806526.312542193,401.7153589027258,77071.04181375688,441027786.46157765,39347.57773692616,1.033918265948246
12387000,1620388683,15796540.241093755,401.9700747735899,77071.04181375688,441037772.53302616,39297.80158383973,1.0339192487198312
12388000,1620402037,16126405.516404128,393.8424958412318,77071.04181375688,442346893.65915215,40946.33181205793,1.0340435882724144
12389000,1620414713,16145924.96630413,393.3677911109543,77071.04181375688,442366413.1090521,41045.36601917662,1.0340454639870982
12390000,1620428162,16268258.565185962,390.48567732684967,77071.04181375688,443442642.74828815,41661.60120533404,1.0341460037420247
12391000,1620441540,16425739.802720327,386.75338735996695,77071.04181375688,443605161.5107538,42470.836299184695,1.0341613504353202
12392000,1620454633,16504246.297790093,384.9216163463123,77071.04181375688,443718371.06117743,42876.90167792836,1.0341719849127635
12393000,1620468280,16504246.297790093,384.9216163463123,77071.04181375688,443718371.06117743,42876.90167792836,1.0341719849127635
12394000,1620481634,16543897.07697079,384.0018352315662,77071.04181375688,443758021.8403581,43082.85940090434,1.0341757028347809
12395000,1620494629,17152646.055210207,370.42845539084993,77071.04181375688,444598536.4051448,46304.8823749567,1.0342523199490354
12396000,1620507893,17152646.055210207,370.42845539084993,77071.04181375688,444598536.4051448,46304.8823749567,1.0342523199490354
12397000,1620521549,17198830.345683724,369.4435973504287,77071.04181375688,444751848.11467135,46553.33173732091,1.0342661207624348
12398000,1620534522,17198830.345683724,369.4435973504287,77071.04181375688,444751848.11467135,46553.33173732091,1.0342661207624348
12399000,1620547697,17198830.345683724,369.4435973504287,77071.04181375688,444751848.11467135,46553.33173732091,1.0342661207624348
12400000,1620561103,17198830.345683724,369.4435973504287,77071.04181375688,444751848.11467135,46553.33173732091,1.0342661207624348
12401000,1620574669,17198830.345683724,369.4435973504287,77071.04181375688,444751848.11467135,46553.33173732091,1.0342661207624348
12402000,1620588111,17324618.49096094,366.7735310340181,77071.04181375688,444946140.64727074,47235.192905330165,1.034283516657604
12403000,1620601491,17051959.965940405,372.6679775018624,77071.04181375688,445404233.45795184,45756.440036104745,1.034324854478171
12404000,1620614854,17051959.965940405,372.6679775018624,77071.04181375688,445404233.45795184,45756.440036104745,1.034324854478171
12405000,1620627835,17251592.1420504,368.36835899938484,77071.04181375688,445603865.6340617,46832.4483376142,1.0343428605510232
12406000,1620640942,17261163.354444955,368.19843339183603,77071.04181375688,446147894.894721,46880.05648322698,1.0343910872832456
12407000,1620655168,17261163.354444955,368.19843339183603,77071.04181375688,446147894.894721,46880.05648322698,1.0343910872832456
12408000,1620667872,17466163.466387086,363.88970652601034,77071.04181375688,446352895.00666296,47998.50930968457,1.0344092987143758
12409000,1620680768,17266163.46638709,368.1174879118892,77071.04181375688,446552895.0066631,46903.947879052765,1.0344271705680297
12410000,1620694380,17032984.154127255,373.17213182466827,77071.04181375688,446786074.3189229,45643.77321222383,1.0344481882964902
12411000,1620707881,17032984.154127255,373.17213182466827,77071.04181375688,446786074.3189229,45643.77321222383,1.0344481882964902
12412000,1620720615,17052984.154127255,372.7357813054653,77071.04181375688,446806074.3189229,45750.86431037314,1.0344500081262198
12413000,1620734100,17192746.02797526,369.7147842484606,77071.04181375688,446945836.1927709,46502.72794182113,1.0344626221073492
12414000,1620748143,17394549.80079526,365.4382379316465,77071.04181375688,447147639.965591,47599.150814778244,1.0344806246350249
12415000,1620761335,17576896.860254806,361.65834739575683,77071.04181375688,447329987.0250503,48600.83276612635,1.0344967229461806
12416000,1620774735,17576896.860254806,361.65834739575683,77071.04181375688,447329987.0250503,48600.83276612635,1.0344967229461806
12417000,1620787779,17722622.312454812,358.6934354882248,77071.04181375688,447475712.47725046,49408.828149676585,1.0345094825104133
12418000,1620801090,17922905.436884806,354.6970341941577,77071.04181375688,447675995.60168046,50530.18127880363,1.0345268234489513
12419000,1620814141,17817460.725824855,356.80246701995355,77071.04181375688,447781440.3127405,49936.48411301049,1.0345359804301402
12420000,1620828079,17784165.986758966,357.4724670199536,77071.04181375688,447814735.05180657,49749.75033746104,1.0345388889423777
12421000,1620842043,17784165.986758966,357.4724670199536,77071.04181375688,447814735.05180657,49749.75033746104,1.0345388889423777
12422000,1620855245,17534208.877513994,362.60208696242205,77071.04181375688,448364777.94256127,48356.613235188415,1.0345869783846215
12423000,1620868590,17636315.877514,360.5090319240187,77071.04181375688,448466884.94256127,48920.59370437922,1.0345959632499526
12424000,1620881913,17636315.877514,360.5090319240187,77071.04181375688,448466884.94256127,48920.59370437922,1.0345959632499526
12425000,1620894917,17636315.877514,360.5090319240187,77071.04181375688,448466884.94256127,48920.59370437922,1.0345959632499526
12426000,1620908553,17536315.877513994,362.5710032975372,77071.04181375688,448566884.94256127,48366.570183559736,1.0346047891124923
12427000,1620922127,17853044.610285934,356.1577429461746,77071.04181375688,448883613.6753332,50126.79062542247,1.034632486364647
12428000,1620934810,17853580.816276647,356.1590601831369,77071.04181375688,449085189.7199165,50128.11075786291,1.034649936848675
12429000,1620947504,18171258.93273164,349.9509887703253,77071.04181375688,449402867.8363715,51925.153852494266,1.034677228967744
12430000,1620961302,18290662.67425433,347.67327375903506,77071.04181375688,449522271.57789415,52608.768216481316,1.0346873608707776
12431000,1620975243,18293662.674254328,347.616429413978,77071.04181375688,449525271.57789433,52626.00132305118,1.0346876153903302
12432000,1620989024,18301878.93084039,347.46084203925767,77071.04181375688,449533487.83448035,52673.21296818987,1.0346883121439985
12433000,1621002123,18489020.36346839,343.9543709474607,77071.04181375688,449720629.26710826,53754.28232686309,1.0347040218024193
12434000,1621014871,18588820.363468394,342.11325263852405,77071.04181375688,449820429.2671083,54335.282892736366,1.0347123546099977
12435000,1621027968,18588820.363468394,342.11325263852405,77071.04181375688,449820429.2671083,54335.282892736366,1.0347123546099977
12436000,1621041414,18588820.363468394,342.11325263852405,77071.04181375688,449820429.2671083,54335.282892736366,1.0347123546099977
12437000,1621055525,18749789.21837536,339.18492899537085,77071.04181375688,449981398.12201524,55278.95733430792,1.0347257066104816
12438000,1621068895,18839736.922775965,337.5703784453744,77071.04181375688,450071345.8264159,55809.80478660276,1.03473312563207
12439000,1621082144,18698716.28711065,340.134871061326,77071.04181375688,450415433.09181046,54974.41714448411,1.034761462036601
12440000,1621095283,18589622.8827828,342.1399325155912,77071.04181375688,450578393.55288875,54333.39144630736,1.0347750361172199
12441000,1621108096,18272802.209929325,348.0899325155912,77071.04181375688,450895214.2257424,52494.486346889316,1.0348015686926868
12442000,1621121344,18272802.209929325,348.0899325155912,77071.04181375688,450895214.2257424,52494.486346889316,1.0348015686926868
12443000,1621134530,18770573.244929325,338.8969915943459,77071.04181375688,451592985.2607424,55387.2525000086,1.0348595102879934
12444000,1621147972,18758386.569837134,339.1273095718616,77071.04181375688,451780798.5856502,55313.70090341312,1.0348749946238198
12445000,1621161788,18567336.717139684,342.6273095718616,77071.04181375688,451971848.4383477,54191.058909871936,1.0348908927250218
12446000,1621175043,18366834.17497272,346.3986919337017,77071.04181375688,452523856.6065964,53022.23883249539,1.0349373118658751
12447000,1621188337,18392024.355070427,345.9619573804729,77071.04181375688,453201590.3226239,53161.98490241436,1.034993708551526
12448000,1621201665,18682058.22310065,340.6760549995288,77071.04181375688,454739363.4963664,54838.18997236685,1.0351229456634317
12449000,1621214986,18682058.22310065,340.6760549995288,77071.04181375688,454739363.4963664,54838.18997236685,1.0351229456634317
12450000,1621228726,18758879.86448167,339.425823915862,77071.04181375688,457480406.59220576,55266.507562876795,1.0353439781241944
12451000,1621242670,18067023.983935647,352.70702028646974,77071.04181375688,462470802.8193119,51223.885391511474,1.0357599949734762
