block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11300000,1605942238,206355.11218062454,105316092.850837,3.7810030661724627,1195290.104793068,0.001959388224484293,1232957.0721372643
11301000,1605955061,206101.34914015565,105888841.871808,3.788875449866048,1198008.8102144771,0.0019463934584313216,1232977.6020730808
11302000,1605968956,204145.68644079077,106761788.083573,3.7862055482549097,1204963.5290354022,0.0019121606157531364,1233030.5466561518
11303000,1605982271,196958.24241341755,107033555.2909,3.7232868978562212,1220741.73914115,0.0018401541635995988,1233163.1933656116
11304000,1605994677,197155.0994034621,106397058.99715,3.7139982227260937,1224428.183139113,0.0018530126796901718,1233181.8593157341
11305000,1606007787,195928.0462319961,106984353.997014,3.7123009128435362,1236632.953447678,0.001831371026808879,1233290.1589264108
11306000,1606021088,197968.73491952987,108452625.68037,3.7570321241305904,1241222.7117610865,0.0018253936562401035,1233313.3453126312
11307000,1606034970,199946.54818908905,107368102.332731,3.7567172925990153,1245898.136416701,0.0018622527905863503,1233349.267398573
11308000,1606048118,202031.094851004,106303471.486862,3.757106465629618,1261980.9628344895,0.0019005126740002359,1233472.099478617
11309000,1606061072,200656.1149370528,106992920.336321,3.756325498589328,1266056.0891723554,0.0018754148807819376,1233503.8294117502
11310000,1606074120,194459.95727831413,110431511.591231,3.7565228070870167,1278539.2904927726,0.0017609100380525406,1233603.4392181823
11311000,1606087595,195096.71671900077,110065725.931571,3.7562148706406675,1287664.8668620037,0.0017725474035422653,1233674.544960042
11312000,1606101527,194466.76579385746,109399864.422282,3.738481162815312,1300306.6230196904,0.001777577758626998,1233774.7870303132
11313000,1606114478,79517.55048191316,46370911.594645,1.5563142237928351,1306174.6594726671,0.0017148153389138026,1233834.8328268083
11314000,1606127944,78897.52417634142,46752536.92960201,1.5565667096077338,1307651.2328126617,0.001687555999263569,1233861.8619700682
11315000,1606141623,44377.36058768602,26644509.071515,0.8811943596528182,1311515.2747731805,0.0016655349313652314,1233993.5420186976
11316000,1606154800,46018.74267139167,27370643.130161,0.9093954515357886,1315318.907233483,0.0016813175507988506,1234119.1680550852
11317000,1606168295,56106.066950956316,33966637.874502,1.1185718920586167,1316257.1674332158,0.0016517992495534532,1234148.135362944
11318000,1606181350,55618.39331490877,34215537.366713,1.1177187162922655,1318339.3947181238,0.0016255303173761575,1234208.0614375323
11319000,1606194344,64051.97123841066,39572897.334442,1.2899218903662564,1319917.257219958,0.0016185817959470832,1234246.0932680154
11320000,1606207277,63389.932503204414,39014650.808924,1.2740502854301734,1324050.965024591,0.0016247725197813376,1234347.4872626637
11321000,1606220718,63099.574330271746,38050427.659624,1.2552207734318928,1328180.9575685398,0.0016583144582426829,1234448.1917409585
11322000,1606234041,49171.00304398493,30021827.801289,0.9841845969818152,1330632.218735402,0.0016378417519893231,1234515.4650121974
11323000,1606247275,48428.75504645942,29476084.774284,0.9677830678084448,1331835.1707552662,0.0016429846574708726,1234549.5666902552
11324000,1606260336,48634.398590964964,29346986.19817001,0.967687254246784,1332729.774692352,0.0016572195271621346,1234577.92701312
11325000,1606273189,49040.22836892356,29107329.24432,0.9677099906621324,1333961.254782126,0.0016848068731174734,1234616.8400794517
11326000,1606286634,46875.32789784122,27769496.308671,0.9240512823280318,1336379.2805438242,0.0016880150571259886,1234696.1289089369
11327000,1606300159,45849.70885690073,27592648.9178,0.9109129569999422,1338762.6424200898,0.0016616639088725947,1234775.7994364693
11328000,1606314098,45969.85029254697,27293659.422355,0.9071285472997032,1339664.9737186404,0.0016842684808653814,1234805.611153866
11329000,1606327011,46562.20394759397,27314765.075007,0.9132887999103672,1340445.5332959793,0.001704653282564688,1234830.5556625123
11330000,1606340281,46828.875470743136,27234757.751818,0.9145126470671509,1342246.4922419148,0.0017194526163030466,1234891.8004190135
11331000,1606353641,47169.66667536541,27068978.284855,0.9149601624565924,1345439.0131408998,0.0017425728514384555,1234994.8605874046
11332000,1606366773,48529.32869106409,25505370.796948,0.9005521561322437,1358228.8649186285,0.0019027101812168585,1235404.2536844623
11333000,1606380252,48613.25199651402,24085564.525547,0.8756531830313784,1367203.4806761194,0.002018356345559228,1235730.088708424
11334000,1606393667,46932.89108172112,24636885.97509801,0.8696884196222175,1387769.0393440542,0.001904984709884157,1236425.2722693658
11335000,1606406736,45342.95903500448,22920997.43743,0.8244447003188127,1391462.2320371794,0.001978228005076228,1236545.652391247
11336000,1606419857,46241.56139753919,22962000.55574201,0.8331656623280627,1398057.2129630896,0.002013829817889094,1236772.2828319506
11337000,1606432982,46811.04189036217,24144928.96896401,0.8595535330087832,1400257.8683315485,0.0019387525202717848,1236841.9023264386
11338000,1606446290,46221.6600917671,23934000.425895,0.8503492516194678,1401853.0832956529,0.0019312133061449405,1236895.7096959716
11339000,1606459245,45837.87861096188,24078356.050801,0.84934306305002,1402693.1812738276,0.0019036963534492227,1236922.606939343
11340000,1606472123,48548.729770724094,24594592.212248,0.8833519370724371,1405507.1904289182,0.001973959533533028,1237015.0490515986
11341000,1606486378,48687.620762189574,24751502.550757,0.8873865757665081,1407470.3607514657,0.001967057178138889,1237078.3478623892
11342000,1606499991,48923.32587283776,24639417.305507,0.8874682469598707,1409559.39831821,0.001985571544417295,1237144.3610167408
11343000,1606513752,51736.16974325303,26516762.876838,0.9467339320809116,1410420.0230022054,0.0019510741180419047,1237170.1868442562
11344000,1606526664,51542.14767294709,26745572.110326,0.9489952902593236,1411715.1101132412,0.0019271282536165145,1237209.210526802
11345000,1606539681,51328.610084500215,26265092.30205,0.9384688951575196,1412317.32776371,0.001954252035143009,1237226.8459806438
11346000,1606553020,61626.19216892554,31442659.38035801,1.1250008614216744,1416681.1321820042,0.0019599548315376585,1237341.1244541593
11347000,1606566737,62182.23718292335,32199340.399226,1.1435627273420064,1417484.4747093196,0.0019311649372922575,1237361.6948142704
11348000,1606579323,62133.209651073535,33169195.346115004,1.1601666066441652,1418793.2043560396,0.0018732202877616991,1237396.8369079095
11349000,1606592450,62324.659843660185,33712095.593435995,1.1713937426796912,1420145.459937774,0.0018487328879013766,1237427.9848724168
11350000,1606605239,66721.82478355624,36281653.42561501,1.2573292918069199,1421128.485817846,0.001838996255238201,1237452.2782243008
11351000,1606618245,66670.24197273866,35893620.296014,1.2500742685410196,1422407.565441307,0.001857439885498048,1237481.833284253
11352000,1606631402,66598.05371900876,35892094.250699,1.2493595808324451,1422933.5381225485,0.0018555076015858774,1237492.902821427
11353000,1606644580,66975.79818049075,36864365.605718,1.269719116852701,1424410.7494338478,0.0018168167844478567,1237526.9712383568
11354000,1606657595,66818.17961785977,36873590.703191,1.2683489086354909,1425858.7585343602,0.0018120876850780195,1237560.0906755684
11355000,1606671255,66504.504033082,36907186.346023,1.265921948040321,1426806.3933877754,0.0018019391510794027,1237582.241095753
11356000,1606685086,66045.05936690827,37315737.57007101,1.2684704282588315,1428109.529389666,0.001769898269942802,1237615.772588579
11357000,1606698618,64893.774494193836,38131881.620054,1.270980685593643,1430377.5522028944,0.001701824608100783,1237675.1885919352
11358000,1606711814,64552.1581263507,37826359.752751,1.2625071994590982,1432178.6839764682,0.0017065389994778974,1237709.698773836
11359000,1606724683,65130.42876247836,37537199.750327,1.2632544206655156,1433776.4447432784,0.0017350902357044092,1237747.556429616
11360000,1606737324,73596.89646080893,43295551.16779,1.442124363533387,1435890.6733424587,0.0016998720301674279,1237794.8538886087
11361000,1606750941,72448.88728039814,43397731.16586501,1.4324117741306257,1439873.8670092288,0.0016694164725685858,1237888.391412756
11362000,1606764305,65367.757617956486,39248262.971475,1.2938247919570882,1444453.9879782929,0.001665494283542299,1237988.314086733
11363000,1606777403,64834.1580656729,39459047.89702001,1.291957783324142,1445870.706031456,0.0016430745677107244,1238017.877372057
11364000,1606790457,63111.07076746122,38467749.82296401,1.2585286185229758,1447264.811346782,0.0016406228869094385,1238049.6738331744
11365000,1606803733,62449.078165263694,38212788.194154,1.2476989215949656,1449314.74621305,0.001634245526601419,1238105.2918096648
11366000,1606817526,62993.47426195229,39186075.913771,1.2689335390636198,1451389.6515465584,0.0016075473951658106,1238154.3624954093
11367000,1606830095,64893.14821450952,38064756.674578,1.2689335390636198,1465990.3923465312,0.0017048092220657534,1238574.329428039
11368000,1606843839,64675.24577422048,38259127.371905,1.2699224912544411,1473152.6536202782,0.0016904527159109686,1238680.6663839112
11369000,1606856562,65470.74794961214,38791145.975583,1.2864710085272313,1477046.98569762,0.0016877755555564813,1238767.927200165
11370000,1606870199,65479.7048554396,38742927.890031,1.2856756506545302,1480436.7743116112,0.0016901072898078064,1238848.378735109
11371000,1606884820,89508.66748582447,52087393.823443,1.7428566237692806,1483366.9043353419,0.0017184324443112991,1238902.697939446
11372000,1606898337,87447.67091392276,52353479.103885,1.726944487942793,1488401.543821594,0.0016703316075785599,1238992.050042092
11373000,1606911253,87359.59485740683,51768115.67424,1.716341301136106,1490649.9318760447,0.0016875173785952046,1239032.8790758671
11374000,1606924287,88695.28748454267,52038514.751918,1.733836918914334,1494184.8007603583,0.0017044161984133802,1239094.6247582298
11375000,1606937227,87893.42831372953,52223550.903249,1.7290031871755345,1496027.7371840174,0.0016830228277001633,1239126.3932155643
11376000,1606950457,86925.78576744505,52022088.948174,1.7161234643970582,1496645.0808647769,0.001670939931959349,1239138.0038966585
11377000,1606963758,87231.14910997372,51720156.073437,1.7141111261685638,1497805.7692253485,0.0016865987215141998,1239158.1461531043
11378000,1606976748,86504.75125407412,50969651.56780701,1.6944902811742342,1499430.6340043957,0.0016971815304445107,1239186.6639440628
11379000,1606989763,88932.18399778311,53709049.973391,1.7636106260444735,1501603.8025580668,0.001655813760285141,1239225.973172188
11380000,1607003331,88775.46613073508,54209731.25661,1.7702044851857053,1503441.9540801104,0.0016376297036135984,1239257.8283490916
11381000,1607016492,88697.64942311002,54308626.26448301,1.7709754167897869,1506060.447553331,0.0016332147491846412,1239304.228148972
11382000,1607029590,89675.00461068799,54917093.106167,1.7906441467903909,1506462.6176397256,0.0016329160838379811,1239310.6643755594
11383000,1607043153,89342.38601903393,55203646.963935,1.7919489642909443,1507540.0861440029,0.001618414560135891,1239330.1686924915
11384000,1607056389,96395.22665476927,58616046.784118,1.9179449320446649,1509778.78405363,0.0016445194096727713,1239366.900691375
11385000,1607069818,95052.15459612313,57740012.323459,1.8902305735529468,1510553.511869749,0.0016462094615366876,1239380.4336588874
11386000,1607083106,95812.3596045493,56653495.97029301,1.8797537272986442,1513678.9590103575,0.0016911994213876893,1239433.3293206145
11387000,1607096195,95595.83225087081,56401099.97125699,1.8733779572153244,1516405.7848046045,0.0016949285084792345,1239475.2534585318
11388000,1607109266,96049.60785063502,56760085.190452,1.883744701626288,1518127.9737842237,0.0016922033772210085,1239502.118984364
11389000,1607123047,97773.73372711193,55676412.02207,1.8822673354068717,1521207.489695305,0.0017561069432483305,1239553.8953170257
11390000,1607136369,97531.20854579736,55820595.948898,1.882292614218588,1524316.8432351954,0.0017472262144081034,1239600.9463333453
11391000,1607149486,96368.75944594797,56395984.177354,1.8805967989142718,1526704.3124678088,0.0017087876176234045,1239642.7124902287
11392000,1607162844,95704.89197751283,56777603.98241899,1.8804075113363203,1528171.3969429838,0.0016856099106814645,1239662.9513587295
11393000,1607176193,99645.59305786982,58394961.437674,1.9458414015083645,1529178.3002383353,0.001706407378386975,1239679.1488684136
11394000,1607189565,99117.31794389745,58685518.782074,1.9454278036885244,1531939.9665135131,0.001688957003378722,1239724.3358370478
11395000,1607202512,98978.54842681141,58660884.421788,1.9436384032143104,1532847.0134283057,0.0016873006502105944,1239736.454901657
11396000,1607216142,98195.36826391867,59142151.839243,1.9438175652785767,1534516.2896370366,0.0016603279591657074,1239762.6840621366
11397000,1607229117,98609.47937669078,58899580.387935,1.9438792646761307,1535888.258488154,0.001674196636499128,1239784.3393931878
11398000,1607242529,98771.23448401887,59222525.828941,1.9507765542778763,1536707.5714216926,0.0016677984111875064,1239798.6998937677
11399000,1607255502,99512.7341455818,58772924.159613,1.950579032293316,1539212.7875578164,0.001693173099152415,1239836.5280787114
11400000,1607268400,99237.49919524103,58938307.83676801,1.9505596580871547,1541301.3179059485,0.001683752093291909,1239873.8467119287
11401000,1607282445,99141.03106918052,59048070.933298,1.9514048300580915,1542384.1013882787,0.0016789884834878422,1239887.258420287
11402000,1607295461,99446.8540085759,58875969.27837701,1.9515283486714192,1543713.6325845504,0.0016890907313707544,1239908.6649224393
11403000,1607309267,99126.41094252473,58933750.719704,1.9492818094393518,1546097.1067940944,0.001681997322959841,1239944.0869950529
11404000,1607321690,98932.11463742924,59049480.07376801,1.9492651909339207,1546755.1658223104,0.0016754104272186233,1239954.5244176171
11405000,1607335232,98958.22346853967,59034825.733519,1.949251349799808,1547819.2276505989,0.0016762685794184163,1239973.0444108793
11406000,1607348417,99068.73712118424,59037454.94014201,1.9503540533139856,1549117.340552784,0.0016780658519516118,1239991.3904226176
11407000,1607361831,99202.90815190673,58954213.030891,1.950284675037128,1549597.209675718,0.0016827110914011546,1239999.8051670387
11408000,1607375492,99749.385652469,58623838.58773299,1.9501336749523128,1550734.4975780875,0.0017015157665458884,1240017.6275902085
11409000,1607388832,99626.26809201976,58708562.299901,1.9503165733898007,1551647.6385407476,0.001696963171795944,1240031.0001544016
11410000,1607401916,99534.04311264367,58598057.72607701,1.9475613125881128,1552342.2834852573,0.0016985894579975064,1240041.7135138207
11411000,1607415005,99664.97566246091,58533262.600299,1.9477358120113903,1553441.1560517286,0.0017027066531902473,1240059.7149167263
11412000,1607428450,100916.12850040519,58067355.42960501,1.9520376151961119,1556378.9646076632,0.0017379150084206212,1240104.0678046013
11413000,1607441996,97785.24616622276,56389883.112995,1.8935239390600007,1557932.81630931,0.0017340920173620337,1240127.8587507315
11414000,1607455821,98092.99633805588,56213699.822953,1.8935051727612209,1559188.6225664397,0.001745001603648278,1240148.2065805718
11415000,1607468345,99095.02905260993,55709060.714989,1.8943719572289952,1567463.4099503984,0.0017787955456579352,1240291.0121348398
11416000,1607481326,99631.75761177926,54549425.066954,1.8795167437973208,1572785.0736080576,0.0018264492703542,1240360.0952562513
11417000,1607494512,101212.84945893542,55530992.378006,1.9113070826539464,1574121.1873164268,0.0018226371459376715,1240380.9112772723
11418000,1607508150,101344.10670194175,55475020.616808,1.911472419299152,1578437.7924305766,0.0018268421638267267,1240451.960058477
11419000,1607521281,100642.30639770113,56804364.002125,1.9274827034930189,1580739.0830542352,0.0017717354672598074,1240482.5281594228
11420000,1607534444,99917.3315772994,56948611.280136,1.9228876463023383,1583788.137174115,0.0017545174382882828,1240532.290639628
11421000,1607547670,99700.12325207153,57057072.45829201,1.9225878295957552,1585339.990236666,0.0017473753727016235,1240556.0787590991
11422000,1607560645,100130.44209876543,57033255.30810899,1.9262950261808944,1586917.8076330924,0.0017556501300484042,1240578.7674237185
11423000,1607573702,101872.42009783039,57937736.145314,1.9582873849239013,1588343.5493289991,0.0017583086063688012,1240602.483679743
11424000,1607587240,91052.31399607065,51292014.47001,1.7419390960121863,1589397.538821782,0.0017751752380345313,1240616.0780314836
11425000,1607600832,91311.33438256264,50654038.627896,1.733479904676989,1591573.4720278757,0.001802646676474006,1240653.690746582
11426000,1607614439,100676.20775038641,55510888.529716,1.9054001384726107,1594480.8530887966,0.0018136299096796586,1240698.6827389859
11427000,1607627391,99356.8147132071,55596495.649908,1.894292560205222,1596080.0810839247,0.0017871057078643676,1240724.8637196794
11428000,1607640980,99085.6721512977,55761811.366032,1.8944870482769247,1597392.3584614068,0.0017769450045458347,1240744.1202611583
11429000,1607654543,100673.67349028733,54858003.29546,1.8939851865964688,1600797.162622837,0.0018351683882489934,1240798.8381278273
11430000,1607667802,100810.97307657775,54800847.36629,1.8942575019788082,1602207.0074830381,0.001839587851676,1240819.255594744
11431000,1607681708,101146.94858309107,54648207.787278,1.8947148367668725,1604449.2067843294,0.0018508740300654087,1240853.4674042508
11432000,1607695007,100336.86656672564,55058014.080025,1.8941202060980349,1606705.6165713891,0.0018223844111211367,1240889.190275706
11433000,1607708371,100704.31894123118,54914475.535949,1.8950824167491649,1607935.909056291,0.0018338392192292989,1240907.3769148907
11434000,1607720895,100550.85426026637,55002289.118121,1.8951344043148401,1608695.7443643443,0.0018281212631773727,1240918.4700756134
11435000,1607734609,99974.94098921113,55337389.651476,1.8954019696745803,1610285.6065327954,0.0018066436024335407,1240948.0047565484
11436000,1607748125,99802.34895120173,55423501.990784,1.8952382336702007,1610595.9421208757,0.0018007225340577941,1240947.9165939232
11437000,1607761602,97802.54263168,54666998.577447,1.8632905121479104,1611248.2418207044,0.0017890600394518228,1240958.0919376472
11438000,1607774843,99845.22450208645,55763228.446314,1.9014179146160488,1611748.834780655,0.0017905208734141414,1240966.3984630685
11439000,1607787920,101342.29326192867,56043553.29867701,1.9204152615413124,1612324.273807351,0.0018082774431135336,1240975.0401836114
11440000,1607800816,100225.83939274687,56651261.771244,1.9200861383576244,1614116.3133376937,0.0017691722348119204,1241006.146040205
11441000,1607814499,99762.53131118377,56907186.678165,1.91992148969618,1615868.5793812687,0.0017530743854090776,1241034.3957885066
11442000,1607828024,100456.21405114287,56817722.324518,1.9250652471301264,1616347.483180337,0.0017680436656256802,1241037.3709895106
11443000,1607840923,100095.54008653434,57098272.553684,1.9263330978794448,1616847.9675552563,0.0017530397262443293,1241044.8068957846
11444000,1607853865,98889.34042666217,57800799.99471,1.9263872473764152,1618700.6982278202,0.0017108645630460589,1241075.1224952005
11445000,1607866773,98706.69166856256,57940667.100172,1.9269247762167607,1619143.779925354,0.0017035822438480276,1241081.4450419291
11446000,1607880340,99615.31716677784,59071529.368601,1.954538532388872,1620578.519880413,0.0016863507383597142,1241103.3041474663
11447000,1607893895,100051.88389816583,58814989.571243,1.9545323674293225,1621652.942248858,0.0017011289915638314,1241120.018527549
11448000,1607907786,100353.78929128377,58648368.81684,1.9546666443455505,1623138.0923205041,0.0017111096406566839,1241143.9503322945
11449000,1607920983,108568.53555964658,63648823.35743199,2.11797468760436,1623979.8701769446,0.001705743010361078,1241156.1232329372
11450000,1607934199,108475.39875999217,63724302.267014,2.1183089540109874,1624436.0307299488,0.0017022610668291768,1241163.1420489359
11451000,1607947042,109465.76410442406,63350199.230035,2.1216484667610684,1626652.8022532037,0.0017279466431815926,1241194.1532915796
11452000,1607960636,108282.62549926064,63508404.06990799,2.112719284133271,1629345.4221883516,0.0017050125425930498,1241232.6528614643
11453000,1607973990,108408.24073200682,63362519.930972,2.111494401771469,1630169.2364806575,0.0017109206018022685,1241244.7781199962
11454000,1607986925,108173.6352497389,63500536.396742,2.111465084879665,1631548.308107569,0.001703507425100884,1241267.8443983698
11455000,1608000502,107523.2851759308,63886926.293247,2.111465084879665,1632844.7616578836,0.00168302485992813,1241290.281477711
11456000,1608013349,108629.5463536132,63223374.912352,2.1111599752599246,1636986.1157233857,0.0017181864540481867,1241342.649200712
11457000,1608027042,108452.3440640907,63196690.553984,2.108979334363904,1637501.048770134,0.001716107965676594,1241350.1911284088
11458000,1608039974,108223.24273902485,63333288.192088,2.108979334363904,1639101.143656504,0.0017087892611984225,1241377.7744952377
11459000,1608053269,107757.82082191305,63206869.709654,2.1023301848031783,1639750.3825371647,0.0017048434975012606,1241382.490696347
11460000,1608066249,106011.77699022,62730472.314116,2.0773354252037244,1640487.1133521285,0.0016899566204344454,1241394.1904152746
11461000,1608079820,106590.5629428347,62411786.789839,2.0776812163449323,1641303.2800682012,0.0017078594993884756,1241405.8069356321
11462000,1608093372,106839.63209990233,62329574.188783,2.078720125382324,1641991.108517567,0.0017141081659936878,1241415.7503940759
11463000,1608106809,106805.88699363981,62350969.433462,2.078731458098477,1642646.3729881498,0.001712978771045701,1241425.9296728494
11464000,1608120056,103084.39867289623,61182126.290926,2.022918634940595,1644349.4629450515,0.0016848776746123779,1241453.1618298662
11465000,1608133286,101655.76948508824,62839041.00917801,2.0357126624865294,1650503.283830362,0.0016177167546245793,1241550.2803754502
11466000,1608145755,101491.69600900104,62940227.37006,2.0356719677465143,1652249.7598049038,0.0016125092051586642,1241571.150095147
11467000,1608159378,100477.08642803908,63587564.153749,2.035808673229968,1654035.9532308688,0.001580137370651509,1241602.7068011789
11468000,1608172715,99674.94360695552,64281611.653146,2.038618446760976,1657591.2845331016,0.0015505980799732696,1241653.5312877183
11469000,1608186418,99710.49957615463,64262734.965522,2.0386274880325668,1659709.9785146238,0.0015516068469487163,1241687.1100346942
11470000,1608199972,99257.48384488828,64576493.315604,2.038804306249113,1664853.4783819444,0.0015370528616316815,1241776.1592630898
11471000,1608212725,88506.45673919072,58706761.345486,1.8355769945613465,1668151.6186100396,0.0015076024415371036,1241820.8076955606
11472000,1608225943,84407.34868884372,56655948.35083101,1.760921217529645,1670421.6222841227,0.0014898232426746707,1241860.9180656162
11473000,1608239436,90785.044996273,58082136.417913,1.8488107758289,1680519.222056486,0.001563045896642916,1242041.1482783165
11474000,1608252369,90917.0251176016,57998115.47662901,1.8486981549981547,1684826.4440635291,0.00156758584947881,1242119.9632132463
11475000,1608265705,90885.90765912595,58602645.10563199,1.857947504489088,1686723.0844287628,0.0015508840513137755,1242148.287104877
11476000,1608278737,90886.4005399136,58518823.35243001,1.8566111290601683,1687269.1597559694,0.001553113944081713,1242156.4394888594
11477000,1608291886,90537.8013197191,58754757.897699,1.8567042451246285,1690190.53857947,0.0015409441645110552,1242206.3985797705
11478000,1608305426,72102.98872590205,45880028.874964,1.4641349912932509,1692082.5694766927,0.0015715549988515268,1242245.278630289
11479000,1608319142,72402.02796284076,46781875.547261,1.4814997671406729,1692813.5364305463,0.0015476512456132122,1242260.260486122
11480000,1608332047,72165.47347845348,46937402.597622,1.4814997671406729,1693931.1121630922,0.0015374833178798352,1242289.091448647
11481000,1608345253,72227.82615868478,46914805.688933,1.4817454045171927,1695408.135062191,0.0015395529214719313,1242320.477889833
11482000,1608359044,72604.76160003046,47349530.352305,1.4924540717338306,1696347.9636653382,0.0015333787063950472,1242336.9848987327
11483000,1608372164,72594.60017678767,47404683.764955,1.4932074348620004,1696805.5519301146,0.0015313803280859535,1242346.2174743945
11484000,1608385194,72530.95343093343,47464196.546883,1.4934579344836096,1698025.3613351388,0.001528119271107657,1242372.316376931
11485000,1608398201,71948.20495874887,47866535.574475,1.493676650060864,1700188.7852712742,0.0015031003204066336,1242422.7282190756
11486000,1608411657,72012.34902049336,47827226.773082,1.4936990799950634,1701484.7692715684,0.0015056768681604425,1242447.2953884823
11487000,1608424700,79514.1171098771,51412883.1818,1.6272989173140324,1703167.2176284173,0.001546579615632699,1242483.885218398
11488000,1608437899,81251.40691220673,52308647.610737,1.6592257936633723,1704098.3290382978,0.0015533073521007805,1242500.8667682696
11489000,1608451223,79481.44206383917,52050498.370391,1.636971858149704,1705150.1088481462,0.001527006360212918,1242522.0420758487
11490000,1608464280,81171.03345268799,52977293.801232,1.668923349842905,1705947.5642806252,0.0015321853501471287,1242536.1466787285
11491000,1608477925,77246.0195035053,50140606.273923,1.5838562364913993,1707147.0324799204,0.0015405880631259785,1242559.1912160872
11492000,1608491288,78922.47995266685,51168479.183053,1.6172569524519371,1707930.9495296618,0.0015424042538048693,1242574.9368747831
11493000,1608504061,79910.69925925006,50647626.282693,1.6189745383396004,1710584.9866223875,0.0015777777780388628,1242630.4593408136
11494000,1608517962,79188.87947379162,51028507.96017701,1.6176681020169317,1711653.4647924218,0.0015518556712571564,1242650.823418223
11495000,1608531263,79362.66555379647,50828057.180157,1.6162300996413093,1712798.0663909798,0.001561394827122749,1242672.4993560421
11496000,1608544285,81603.10722185731,51008748.071782,1.6417412786209793,1714721.9729483027,0.0015997865132275242,1242713.345723783
11497000,1608556869,80902.01812876952,49030656.267863,1.6024382181298429,1724189.554525908,0.001650029273252794,1242888.6912272482
11498000,1608569893,81451.49069091973,50251565.321791,1.627708193188336,1726496.844821289,0.001620874696526105,1242933.1357878805
11499000,1608583781,80569.98039349643,49102467.361661,1.6001829808965515,1729443.0110276125,0.0016408540084159832,1242992.8764936791
11500000,1608596869,80037.05237609718,48945814.326998,1.5922876755884012,1731524.825680351,0.0016352175048388064,1243030.51017763
11501000,1608610169,80210.3903672749,49049537.826726,1.5956639600277684,1732938.5998078787,0.0016352934996172388,1243057.844737689
11502000,1608623427,85409.97414397512,50901319.9819,1.6773115464759696,1735079.950202249,0.0016779520486766562,1243097.1790127326
11503000,1608636545,82478.43140265677,50156500.977156,1.6360764341022236,1738786.9801158728,0.0016444215564443364,1243169.1464142222
11504000,1608649855,80519.399892902,49763307.613724,1.6101641648177023,1739649.0985755047,0.0016180475887558553,1243182.0396914277
11505000,1608663126,80404.01301596807,50495417.710645,1.6207210257832383,1742693.8938783382,0.0015923031566291606,1243244.5980194698
11506000,1608676320,81761.0524011297,50770026.807179,1.638754565249669,1743850.6233059175,0.0016104197209044708,1243263.0263208414
11507000,1608689868,80139.03116569438,50029762.990912,1.6104928090626789,1745914.5940189168,0.001601827119993588,1243304.417195385
11508000,1608702922,78540.15126332878,48103624.175934,1.5633050316651125,1747855.1009178348,0.0016327283569336967,1243343.2468857688
11509000,1608716012,78650.98901986802,48092471.860113,1.5641868143561315,1749329.2833625632,0.0016354116554591089,1243374.6916880286
11510000,1608728710,78276.56468157691,48437437.536331,1.5659411261082772,1753531.7020810992,0.0016160343870970622,1243457.7360334394
11511000,1608742373,79146.28524786214,48020308.21207801,1.5677601472264884,1756183.7731884727,0.001648183616363282,1243506.6701789252
11512000,1608755539,80364.36069716641,48903520.527492,1.5941754379637978,1758770.7509131057,0.0016433246488253975,1243556.9985410338
11513000,1608768583,82154.96364087905,47648787.707395,1.590602373854231,1775836.3968704292,0.0017241774154965286,1243887.791879346
11514000,1608782222,83198.56626000137,47777899.804556,1.6027353561788618,1780419.5677959041,0.0017413608928048302,1243969.2105660406
11515000,1608795613,80944.12889228082,46629095.048797,1.5616698005512453,1783898.0198687045,0.0017359146431551685,1244033.16443369
11516000,1608808964,80721.4019579632,46760123.771633,1.5616636774039796,1785688.577426899,0.001726287174777172,1244069.5628498206
11517000,1608822260,91914.29307795274,54369847.022601,1.7968514873459585,1788023.291909448,0.001690538011625173,1244108.9023718832
11518000,1608835449,91748.53021870732,54469705.300487,1.7968155092144558,1790544.022129226,0.0016843955683727007,1244152.4041664144
11519000,1608848561,90634.202966679,55146271.734201,1.7968714092657243,1792800.0693506491,0.001643523671074736,1244191.2412298562
11520000,1608861888,89405.78151850619,54771282.689363,1.7784988658938652,1795931.170488799,0.001632347776581641,1244244.315311022
11521000,1608875500,91700.29589936754,55735244.508476,1.816925156299762,1797263.810274014,0.0016452838183103721,1244266.1485308064
11522000,1608888908,92767.14763392195,57274620.800304,1.8524343915817287,1801044.4316684469,0.0016196902980356279,1244329.44346037
11523000,1608902154,92742.55427871848,58163760.438286,1.8663538394130872,1807194.302868084,0.0015945075349301384,1244433.7484586926
11524000,1608915452,93659.15271999102,57607257.399976,1.8664820226588688,1810253.3776678776,0.0016258221090044473,1244485.6718679543
11525000,1608928354,93437.2092911132,57723662.02159499,1.8661127363492789,1811876.489982391,0.0016186985721064855,1244511.7175588724
11526000,1608942603,92602.48992205842,58019730.44964699,1.8624555419397504,1814353.001873579,0.0015960517086928633,1244552.641443953
11527000,1608955581,93305.04860245332,59216722.308849,1.8886576001542643,1815764.8911286816,0.0015756537167966552,1244576.2915543935
11528000,1608968406,94711.47219028039,59535643.057338,1.9079345768980207,1816592.1783362064,0.0015908364691562165,1244590.0923984013
11529000,1608981312,95387.94581069855,59115062.407278,1.90791490839376,1818408.570967431,0.0016135979888427686,1244620.1356110317
11530000,1608994571,94720.82941081867,59566113.059118,1.9084038971179555,1821063.555305036,0.0015901797942869033,1244663.867234875
11531000,1609007854,102673.51555554279,65927292.457784,2.0901951394371645,1824858.78300444,0.0015573749767031455,1244729.558755085
