block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12367000,1620121064,2043345.140429933,193.81295050046745,19555.75774908367,22086675.08296636,10542.872058619241,1.0176246361387558
12368000,1620134547,2074506.487707181,190.91027704544825,19555.75774908367,22117836.43024361,10866.395040709742,1.0176475793800728
12369000,1620147864,2066685.641870417,191.654039956471,19555.75774908367,22195614.51608037,10783.418091994356,1.017704164309785
12370000,1620161141,2066685.641870417,191.654039956471,19555.75774908367,22195614.51608037,10783.418091994356,1.017704164309785
12371000,1620174669,2066685.641870417,191.654039956471,19555.75774908367,22195614.51608037,10783.418091994356,1.017704164309785
12372000,1620187673,2066685.641870417,191.654039956471,19555.75774908367,22195614.51608037,10783.418091994356,1.017704164309785
12373000,1620201196,2068510.482335562,191.4854695000489,19555.75774908367,22197439.35654552,10802.440977564796,1.0177055110407611
12374000,1620214837,2068510.482335562,191.4854695000489,19555.75774908367,22197439.35654552,10802.440977564796,1.0177055110407611
12375000,1620228309,2074264.9155982768,190.95583906622142,19555.75774908367,22203193.789808232,10862.537253332923,1.0177097460506834
12376000,1620241332,2074309.8063389403,190.95171893280101,19555.75774908367,22203238.68054889,10863.006721971024,1.017709779087513
12377000,1620254186,2074309.8063389403,190.95171893280101,19555.75774908367,22203238.68054889,10863.006721971024,1.017709779087513
12378000,1620267455,2134799.30633894,185.57145698603028,19555.75774908367,22319116.180548888,11503.920597549904,1.0177930162653013
12379000,1620280246,2107816.7750598267,187.9742694927376,19555.75774908367,22422230.86801977,11213.326061848396,1.0178668780624005
12380000,1620294307,2102908.760584168,188.41430594252643,19555.75774908367,22427138.882495444,11161.088591784719,1.0178704438814512
12381000,1620307956,2064435.7509136728,191.93991114922318,19555.75774908367,22478937.22680228,10755.635649475133,1.0179083611223696
12382000,1620321174,2105400.750913673,188.21634522468887,19555.75774908367,22519902.226802275,11186.067545835547,1.0179381852160194
12383000,1620334154,2125912.776879189,186.41825280153026,19555.75774908367,22588206.20083677,11403.994753360004,1.017987133571967
12384000,1620347640,2161301.06075559,183.41785624851826,19555.75774908367,22791479.66403591,11783.482289898646,1.0181313051513738
12385000,1620361080,2104407.0549895223,188.4424237912461,19555.75774908367,23042272.66564345,11167.374164751533,1.0183089635967952
12386000,1620375085,2104605.3049895223,188.4247261047382,19555.75774908367,23042470.91564345,11169.475198385862,1.01830910748111
12387000,1620388683,2094329.4736807689,189.35717548108704,19555.75774908367,23071884.56089721,11060.206555995816,1.0183304660765553
12388000,1620402037,2061994.1964181256,192.3385682983352,19555.75774908367,23115148.51915081,10720.648566021247,1.0183621752929457
12389000,1620414713,2088762.187822389,189.8827049507136,19555.75774908367,23148106.527746543,11000.2761355467,1.0183863150125751
12390000,1620428162,2091664.3089417282,189.62003770294467,19555.75774908367,23151008.64886588,11030.818969767804,1.01838843448962
12391000,1620441540,2055395.5636537068,193.0390463177137,19555.75774908367,23410457.492654465,10647.563810851154,1.0185811630377732
12392000,1620454633,2055395.5636537068,193.0390463177137,19555.75774908367,23410457.492654465,10647.563810851154,1.0185811630377732
12393000,1620468280,2031784.7899936887,195.2890463177137,19555.75774908367,23434068.266314484,10403.98746526828,1.0185987666904557
12394000,1620481634,2038108.86898814,194.68489323910808,19555.75774908367,23440392.34530893,10468.757154593266,1.018603507661953
12395000,1620494629,2143929.622755285,185.1034960359096,19555.75774908367,23546213.099076085,11582.32917621053,1.0186803396552315
12396000,1620507893,2143929.622755285,185.1034960359096,19555.75774908367,23546213.099076085,11582.32917621053,1.0186803396552315
12397000,1620521549,2206428.0363282408,179.8951805339267,19555.75774908367,23688355.24792711,12265.075861285393,1.018779034978748
12398000,1620534522,2212700.831424648,179.3982295311501,19555.75774908367,23741808.452830706,12334.017103777727,1.018816047938405
12399000,1620547697,2242563.831424648,177.01635279898838,19555.75774908367,23771671.452830706,12668.681711972684,1.018836399075016
12400000,1620561103,2242048.692359228,177.05714692898837,19555.75774908367,23772186.59189612,12662.853385175344,1.0188367511864678
12401000,1620574669,2217697.5896575567,179.00714692898842,19555.75774908367,23796537.69459779,12388.87735883144,1.0188533995191915
12402000,1620588111,2217697.5896575567,179.00714692898842,19555.75774908367,23796537.69459779,12388.87735883144,1.0188533995191915
12403000,1620601491,2209446.4231567667,179.70953128441445,19555.75774908367,23936103.12598468,12294.54223916494,1.0189494622131126
12404000,1620614854,2209446.4231567667,179.70953128441445,19555.75774908367,23936103.12598468,12294.54223916494,1.0189494622131126
12405000,1620627835,2229001.9492283533,178.13759620315315,19555.75774908367,23955658.652056266,12512.810303594399,1.0189628939314348
12406000,1620640942,2260402.929473485,175.67027695186525,19555.75774908367,23987059.63230139,12867.304410824428,1.018984141262887
12407000,1620655168,2304639.054473485,172.30835831860563,19555.75774908367,24031295.7573014,13375.08567177053,1.0190136046210891
12408000,1620667872,2320796.4294734844,171.11232554960662,19555.75774908367,24047453.132301405,13562.999754805327,1.0190242566088976
12409000,1620680768,2330280.234467216,170.41801107615763,19555.75774908367,24056936.93729513,13673.908172921014,1.0190304775232455
12410000,1620694380,2351818.3380675097,168.8619616762102,19555.75774908367,24078475.04089542,13927.460718341521,1.019044507592778
12411000,1620707881,2351818.3380675097,168.8619616762102,19555.75774908367,24078475.04089542,13927.460718341521,1.019044507592778
12412000,1620720615,2351818.3380675097,168.8619616762102,19555.75774908367,24078475.04089542,13927.460718341521,1.019044507592778
12413000,1620734100,2351818.3380675097,168.8619616762102,19555.75774908367,24078475.04089542,13927.460718341521,1.019044507592778
12414000,1620748143,2351818.3380675097,168.8619616762102,19555.75774908367,24078475.04089542,13927.460718341521,1.019044507592778
12415000,1620761335,2351818.3380675097,168.8619616762102,19555.75774908367,24078475.04089542,13927.460718341521,1.019044507592778
12416000,1620774735,2351818.3380675097,168.8619616762102,19555.75774908367,24078475.04089542,13927.460718341521,1.019044507592778
12417000,1620787779,2367871.6099699074,167.72055283357452,19555.75774908367,24094528.31279781,14117.957340144794,1.019054870854054
12418000,1620801090,2377519.434679877,167.0419868899954,19555.75774908367,24104176.1375078,14233.06486557526,1.019061073801791
12419000,1620814141,2377519.434679877,167.0419868899954,19555.75774908367,24104176.1375078,14233.06486557526,1.019061073801791
12420000,1620828079,2391886.7833657996,166.0416077104893,19555.75774908367,24118543.48619371,14405.34584281008,1.0190702557186115
12421000,1620842043,2357907.3442889857,168.4416077104893,19555.75774908367,24152522.925270524,13998.366415153567,1.0190920363854343
12422000,1620855245,2358536.950885045,168.39677742870796,19555.75774908367,24153152.53186659,14005.831862688401,1.0190924444524692
12423000,1620868590,2388399.9508850444,166.29749144583297,19555.75774908367,24183015.53186659,14362.212743678116,1.0191115580941226
12424000,1620881913,2382488.809315508,166.75536176541442,19555.75774908367,24405401.843609065,14287.329559256443,1.0192499279797065
12425000,1620894917,2327007.809315508,170.74321150146457,19555.75774908367,24460882.843609065,13628.698844612903,1.0192858483524252
12426000,1620908553,2359843.2987526963,168.37448144268018,19555.75774908367,24493718.33304625,14015.445087241793,1.0193071475523705
12427000,1620922127,2359843.2987526963,168.37448144268018,19555.75774908367,24493718.33304625,14015.445087241793,1.0193071475523705
12428000,1620934810,2359843.2987526963,168.37448144268018,19555.75774908367,24493718.33304625,14015.445087241793,1.0193071475523705
12429000,1620947504,2373858.743839938,169.37448144268018,19678.03801734538,24493718.33304625,14015.445087241793,1.0189893157460967
12430000,1620961302,2381706.036550058,168.8180916875094,19678.03801734538,24501565.62575637,14108.120834339912,1.0189943518630145
12431000,1620975243,2365753.967398921,169.97884203396038,19678.03801734538,24606363.495600026,13917.932014893144,1.0190615753390369
12432000,1620989024,2365753.967398921,169.97884203396038,19678.03801734538,24606363.495600026,13917.932014893144,1.0190615753390369
12433000,1621002123,2380164.6728087943,168.95277512557132,19678.03801734538,24620774.20100991,14087.751272743391,1.0190708336528873
12434000,1621014871,2380164.6728087943,168.95277512557132,19678.03801734538,24620774.20100991,14087.751272743391,1.0190708336528873
12435000,1621027968,2380164.6728087943,168.95277512557132,19678.03801734538,24620774.20100991,14087.751272743391,1.0190708336528873
12436000,1621041414,2389024.858373334,168.32805216352605,19678.03801734538,24629634.386574443,14192.672152188059,1.0190765028480004
12437000,1621055525,2389024.858373334,168.32805216352605,19678.03801734538,24629634.386574443,14192.672152188059,1.0190765028480004
12438000,1621068895,2389024.858373334,168.32805216352605,19678.03801734538,24629634.386574443,14192.672152188059,1.0190765028480004
12439000,1621082144,2390348.1771233343,168.23514361424245,19678.03801734538,24630957.70532444,14208.376001415747,1.0190773491042509
12440000,1621095283,2390348.1771233343,168.23514361424245,19678.03801734538,24630957.70532444,14208.376001415747,1.0190773491042509
12441000,1621108096,2390348.1771233343,168.23514361424245,19678.03801734538,24630957.70532444,14208.376001415747,1.0190773491042509
12442000,1621121344,2399838.4838279644,167.57183556339652,19678.03801734538,24640448.012029074,14321.251991776666,1.0190833941627315
12443000,1621134530,2399838.4838279644,167.57183556339652,19678.03801734538,24640448.012029074,14321.251991776666,1.0190833941627315
12444000,1621147972,2405539.1180040007,167.17591321091723,19678.03801734538,24646148.646205105,14389.26859618261,1.0190870167098924
12445000,1621161788,2295555.229373563,175.2255437947337,19678.03801734538,24825929.002881113,13100.57414952393,1.0192032173918952
12446000,1621175043,2325418.2293735626,172.98196323475705,19678.03801734538,24855792.002881125,13443.125432781068,1.019222850857031
12447000,1621188337,2325418.2293735626,172.98196323475705,19678.03801734538,24855792.002881125,13443.125432781068,1.019222850857031
12448000,1621201665,2318736.08796278,173.48196323475705,19678.03801734538,24862474.14429189,13365.862621839537,1.0192272572061465
12449000,1621214986,2329301.389611412,172.6974304260741,19678.03801734538,24873039.44594053,13487.759394361723,1.0192341945027694
12450000,1621228726,2329301.389611412,172.6974304260741,19678.03801734538,24873039.44594053,13487.759394361723,1.0192341945027694
12451000,1621242670,2334375.1562691154,172.32319602807613,19678.03801734538,24878113.212598234,13546.49408828735,1.0192375174787798
12452000,1621256137,2334375.1562691154,172.32319602807613,19678.03801734538,24878113.212598234,13546.49408828735,1.0192375174787798
12453000,1621268747,2334375.1562691154,172.32319602807613,19678.03801734538,24878113.212598234,13546.49408828735,1.0192375174787798
12454000,1621282000,2300435.9451818275,174.87319602807614,19678.03801734538,24912052.423685525,13154.880207098691,1.0192598119842162
12455000,1621295540,2341000.003181828,171.85198568421833,19678.03801734538,24952616.48168552,13622.187685881408,1.0192863051021683
12456000,1621309002,2341000.003181828,171.85198568421833,19678.03801734538,24952616.48168552,13622.187685881408,1.0192863051021683
12457000,1621322434,2341000.003181828,171.85198568421833,19678.03801734538,24952616.48168552,13622.187685881408,1.0192863051021683
12458000,1621335639,2341000.003181828,171.85198568421833,19678.03801734538,24952616.48168552,13622.187685881408,1.0192863051021683
12459000,1621349019,2346350.585400064,171.46127002066504,19678.03801734538,24957967.06390376,13684.434887932854,1.019289791667558
12460000,1621362530,2346350.585400064,171.46127002066504,19678.03801734538,24957967.06390376,13684.434887932854,1.019289791667558
12461000,1621375809,2282904.880536003,176.31215433761432,19678.03801734538,25322499.38152935,12948.085678566118,1.0195375813977596
12462000,1621388863,2282904.880536003,176.31215433761432,19678.03801734538,25322499.38152935,12948.085678566118,1.0195375813977596
12463000,1621402653,2246697.06826908,179.16215433761434,19678.03801734538,25358707.193796273,12540.020388655234,1.0195619095220851
12464000,1621416851,2251209.434947716,178.83054202721095,19678.03801734538,25473646.827117644,12588.506467788762,1.0196403216112695
12465000,1621429721,2251209.434947716,178.83054202721095,19678.03801734538,25473646.827117644,12588.506467788762,1.0196403216112695
12466000,1621442784,2281072.434947716,176.4962871964094,19678.03801734538,25503509.82711764,12924.195013854775,1.0196603453611173
12467000,1621456241,2279199.26941432,176.65888593881508,19678.03801734538,25580147.87600284,12901.6961547222,1.0197109827918391
12468000,1621470097,2316203.32241432,173.8449123915626,19678.03801734538,25617151.92900284,13323.388591305904,1.0197354975255903
12469000,1621483912,2286780.450795062,176.09117167419632,19678.03801734538,25658733.64471127,12986.343546092483,1.0197629560998078
12470000,1621496657,2086360.1532844685,193.07253704793754,19678.03801734538,25906632.97066735,10806.094875971154,1.019936411489153
12471000,1621510038,2212955.4728634027,182.0624904393977,19678.03801734538,26045819.09890371,12154.922562701178,1.020034314877187
12472000,1621523304,2138747.7684412715,188.43082309324177,19678.03801734538,26247748.656835165,11350.307414318033,1.020173321240632
12473000,1621536824,2132326.6219403967,189.03422343635282,19678.03801734538,26384699.40333603,11280.108877524732,1.020270402127548
12474000,1621550021,2192171.6219403967,183.88876013407105,19678.03801734538,26444544.403336033,11921.183330303125,1.020312183869638
12475000,1621563413,2187770.460252897,184.274498309281,19678.03801734538,26507970.976023525,11872.34522587605,1.0203559481104052
12476000,1621577180,2187770.460252897,184.274498309281,19678.03801734538,26507970.976023525,11872.34522587605,1.0203559481104052
12477000,1621590639,2187770.460252897,184.274498309281,19678.03801734538,26507970.976023525,11872.34522587605,1.0203559481104052
12478000,1621604820,2130776.5078072627,189.26277292377497,19678.03801734538,26732724.15241873,11258.296995708855,1.0205158494836322
12479000,1621617868,2201549.1886854805,183.20020457840198,19678.03801734538,26819610.47154051,12017.176475058528,1.0205760641663593
12480000,1621630968,2181649.771874433,184.88824481791409,19678.03801734538,26886620.12835156,11799.829534987564,1.0206230469587851
12481000,1621644346,2181649.771874433,184.88824481791409,19678.03801734538,26886620.12835156,11799.829534987564,1.0206230469587851
12482000,1621658054,2184149.771874433,184.67725400648987,19678.03801734538,26889120.12835156,11826.84778168555,1.0206247992865478
12483000,1621671526,2184149.771874433,184.67725400648987,19678.03801734538,26889120.12835156,11826.84778168555,1.0206247992865478
12484000,1621685181,2210349.937174433,182.49468991206368,19678.03801734538,26915320.29365156,12111.858916221096,1.0206429465838578
12485000,1621698457,2210349.937174433,182.49468991206368,19678.03801734538,26915320.29365156,12111.858916221096,1.0206429465838578
12486000,1621711735,2180025.327799433,185.04086784447486,19678.03801734538,26945644.90302656,11781.318112016876,1.0206640134355047
12487000,1621724862,2180025.327799433,185.04086784447486,19678.03801734538,26945644.90302656,11781.318112016876,1.0206640134355047
12488000,1621738173,2182805.026331224,184.80593329472032,19678.03801734538,26948424.601558346,11811.336288917646,1.0206659635956494
12489000,1621751573,2214790.014574403,182.1466664744333,19678.03801734538,26987452.08375381,12159.377151627845,1.0206929072162314
12490000,1621765477,2214790.014574403,182.1466664744333,19678.03801734538,26987452.08375381,12159.377151627845,1.0206929072162314
12491000,1621778924,2270895.014574403,177.65969729919524,19678.03801734538,27043557.08375381,12782.274478099587,1.0207307353580433
12492000,1621792056,2270895.014574403,177.65969729919524,19678.03801734538,27043557.08375381,12782.274478099587,1.0207307353580433
12493000,1621805271,2311309.2595744026,174.56239732467174,19678.03801734538,27083971.32875381,13240.590728572295,1.0207575082908729
12494000,1621818592,2275678.7908244026,177.30375758789623,19678.03801734538,27119601.79750381,12834.915750142864,1.0207811825896558
12495000,1621831846,2273904.353566465,177.4425325878963,19678.03801734538,27121376.234761745,12814.877698164531,1.020782380097005
12496000,1621846049,2273904.353566465,177.4425325878963,19678.03801734538,27121376.234761745,12814.877698164531,1.020782380097005
12497000,1621859470,2273904.353566465,177.4425325878963,19678.03801734538,27121376.234761745,12814.877698164531,1.020782380097005
12498000,1621872496,2397267.1829268555,168.33769920407963,19678.03801734538,27244739.06412213,14240.82183765975,1.0208621884608209
12499000,1621885629,2397267.1829268555,168.33769920407963,19678.03801734538,27244739.06412213,14240.82183765975,1.0208621884608209
12500000,1621898262,2297516.573600377,175.6686693151881,19678.03801734538,27344489.673448604,13078.69287424344,1.0209269938958223
12501000,1621912250,2349568.173600377,171.78837768100374,19678.03801734538,27396541.27344861,13677.107877247226,1.0209609215339577
12502000,1621925689,2349568.173600377,171.78837768100374,19678.03801734538,27396541.27344861,13677.107877247226,1.0209609215339577
12503000,1621939189,2389976.1740433997,168.9051036544552,19678.03801734538,27497382.92487519,14149.816212379199,1.0210250015625262
12504000,1621952603,2389976.1740433997,168.9051036544552,19678.03801734538,27497382.92487519,14149.816212379199,1.0210250015625262
12505000,1621965779,2389976.1740433997,168.9051036544552,19678.03801734538,27497382.92487519,14149.816212379199,1.0210250015625262
12506000,1621979304,2389976.1740433997,168.9051036544552,19678.03801734538,27497382.92487519,14149.816212379199,1.0210250015625262
12507000,1621992735,2414422.8570951186,167.1999727290493,19678.03801734538,27521829.60792692,14440.330447946519,1.0210405091463732
12508000,1622005956,2434342.857095118,165.8358620426813,19678.03801734538,27541749.60792689,14679.230578417288,1.0210530419956585
12509000,1622019168,2441478.8766951184,165.35260245155982,19678.03801734538,27548885.62752691,14765.288483502107,1.021057518566708
12510000,1622032864,2437515.709521227,165.62225892155982,19678.03801734538,27552848.794700805,14717.319552293126,1.0210600122149942
12511000,1622046244,2383264.732958726,169.40377659321467,19678.03801734538,27607099.77126329,14068.545465084902,1.0210943942639852
12512000,1622059779,2317621.764208726,174.21640631424515,19678.03801734538,27672742.74001329,13303.120028938523,1.0211369947013968
12513000,1622073150,2293374.518433399,176.06424706905446,19678.03801734538,27698532.99423797,13025.782102904232,1.021154094379528
12514000,1622086473,2293374.518433399,176.06424706905446,19678.03801734538,27698532.99423797,13025.782102904232,1.021154094379528
12515000,1622099480,2286029.853752014,176.63988857876305,19678.03801734538,27741850.048306584,12941.753259387293,1.0211829253625149
12516000,1622113180,2285390.53122918,176.689451078763,19678.03801734538,27742489.37082942,12934.5046762889,1.021183355035116
12517000,1622126954,2264861.8878183537,178.29811311863895,19678.03801734538,27772934.555543605,12702.668851640183,1.0212038422667449
12518000,1622140739,2265634.5061842254,178.23749289603057,19678.03801734538,27773707.17390947,12711.323916039455,1.021204364637927
12519000,1622154090,2320999.781850052,174.0002097123891,19678.03801734538,27837866.49824364,13339.063129214104,1.0212466393518431
12520000,1622166930,2320999.781850052,174.0002097123891,19678.03801734538,27837866.49824364,13339.063129214104,1.0212466393518431
12521000,1622180260,2320999.781850052,174.0002097123891,19678.03801734538,27837866.49824364,13339.063129214104,1.0212466393518431
12522000,1622193864,2320999.781850052,174.0002097123891,19678.03801734538,27837866.49824364,13339.063129214104,1.0212466393518431
12523000,1622207373,2344937.794637552,172.2292242395535,19678.03801734538,27861804.511031136,13615.214287767907,1.021262277619536
12524000,1622220821,2340678.1201995774,172.54364198560268,19678.03801734538,27866262.60917283,13565.716437090668,1.02126519867407
12525000,1622234394,2341255.4134672214,172.5012247717718,19678.03801734538,27866839.90244048,13572.398784790224,1.0212655764008105
12526000,1622247515,2346672.0985898217,172.10424211921108,19678.03801734538,27872256.58756309,13635.178713168254,1.0212691124100302
12527000,1622261105,2348149.8508214727,171.99625713510926,19678.03801734538,27873734.33979473,13652.33110262926,1.0212700764785156
12528000,1622274724,2364854.068652427,170.78723727883806,19678.03801734538,27900825.58807117,13846.784492399838,1.0212876601115086
12529000,1622288050,2364854.068652427,170.78723727883806,19678.03801734538,27900825.58807117,13846.784492399838,1.0212876601115086
12530000,1622301541,2364854.068652427,170.78723727883806,19678.03801734538,27900825.58807117,13846.784492399838,1.0212876601115086
12531000,1622314413,2364854.068652427,170.78723727883806,19678.03801734538,27900825.58807117,13846.784492399838,1.0212876601115086
12532000,1622327835,2344182.121540624,172.29927771554753,19678.03801734538,27928035.62533437,13605.292794150206,1.021305352175878
12533000,1622340972,2351777.350060455,171.7444891969446,19678.03801734538,27935630.853854205,13693.466154617632,1.021310299776831
12534000,1622354432,2352777.3500604546,171.67171160323915,19678.03801734538,27936630.853854205,13705.096361467522,1.0213109509081055
12535000,1622368198,2352777.3500604546,171.67171160323915,19678.03801734538,27936630.853854205,13705.096361467522,1.0213109509081055
12536000,1622381260,2364375.49025301,170.83211206327675,19678.03801734538,27948228.99404677,13840.345715431054,1.021318465855526
12537000,1622395019,2344383.790668009,172.29413316054038,19678.03801734538,27972174.04446176,13606.869529814798,1.0213340345281194
12538000,1622408409,2265110.537024952,178.389886997961,19678.03801734538,28256270.04104237,12697.527730654607,1.0215226958840502
12539000,1622421779,2291258.822224952,176.3601053539544,19678.03801734538,28282418.326242376,12991.93384822718,1.0215401830525157
12540000,1622435873,2315867.1960151745,174.4976681735904,19678.03801734538,28333693.36174361,13271.622596763578,1.0215740304691918
12541000,1622448997,2342949.752015175,172.486601255909,19678.03801734538,28360775.91774361,13583.372476213774,1.0215917437527022
12542000,1622462501,2342949.752015175,172.486601255909,19678.03801734538,28360775.91774361,13583.372476213774,1.0215917437527022
12543000,1622475953,2342949.752015175,172.486601255909,19678.03801734538,28360775.91774361,13583.372476213774,1.0215917437527022
12544000,1622489305,2377861.895520173,169.96502866202943,19678.03801734538,28411769.11423861,13990.300912127539,1.0216245118095784
12545000,1622502453,2377861.895520173,169.96502866202943,19678.03801734538,28411769.11423861,13990.300912127539,1.0216245118095784
12546000,1622515593,2377861.895520173,169.96502866202943,19678.03801734538,28411769.11423861,13990.300912127539,1.0216245118095784
12547000,1622529459,2377861.895520173,169.96502866202943,19678.03801734538,28411769.11423861,13990.300912127539,1.0216245118095784
12548000,1622543046,2377861.895520173,169.96502866202943,19678.03801734538,28411769.11423861,13990.300912127539,1.0216245118095784
12549000,1622556449,2377861.895520173,169.96502866202943,19678.03801734538,28411769.11423861,13990.300912127539,1.0216245118095784
12550000,1622569624,2406340.329220173,167.95949849194417,19678.03801734538,28440247.54793861,14326.908277447546,1.0216426482969592
12551000,1622582566,2419710.7339546857,169.02648858567397,19803.76958144752,28441204.05148156,14315.57121136202,1.0212010333026558
12552000,1622596190,2423817.760047612,168.7632405584255,19803.76958144752,28552490.25075327,14362.237605934632,1.0212711062787396
12553000,1622609616,2418867.64850443,169.11229380405373,19803.76958144752,28570076.02331525,14303.322331533816,1.021282237347973
12554000,1622623463,2419681.858257309,169.05555909803292,19803.76958144752,28570890.23306813,14312.93872361908,1.0212827528322204
12555000,1622635675,2428982.034133524,168.41020739234258,19803.76958144752,28580190.40894435,14423.009577292205,1.021288618370281
12556000,1622649073,2438457.421284506,167.75775427892432,19803.76958144752,28589665.79609533,14535.586934659234,1.021294576306093
12557000,1622662442,2437249.516882061,167.841145439216,19803.76958144752,28590873.70049777,14521.168277922148,1.0212953374457532
12558000,1622675821,2331347.6675734543,175.49045172809517,19803.76958144752,28704659.35118917,13284.755065680974,1.0213683668956888
12559000,1622689170,2358824.9995734547,172.0673121227955,19725.02687426659,28741586.116292845,13708.73392786007,1.021361409430851
12560000,1622702828,2369749.67549332,171.27644406930574,19725.02687426659,28752510.79221271,13835.817811201272,1.0213684809705341
12561000,1622715857,2369749.67549332,171.27644406930574,19725.02687426659,28752510.79221271,13835.817811201272,1.0213684809705341
12562000,1622729349,2404413.255732928,168.8145240213531,19725.02687426659,28787174.37245232,14242.928857405639,1.0213906019909154
12563000,1622743033,2395083.5169267245,169.47579551244547,19725.02687426659,28804486.06127681,14132.304319237383,1.021401680251039
12564000,1622756675,2395083.5169267245,169.47579551244547,19725.02687426659,28804486.06127681,14132.304319237383,1.021401680251039
12565000,1622770114,2395083.5169267245,169.47579551244547,19725.02687426659,28804486.06127681,14132.304319237383,1.021401680251039
12566000,1622783435,2437205.9859267245,166.5553645705059,19725.02687426659,28846608.530276805,14633.008022356496,1.0214281607582296
12567000,1622796844,2448150.4155267244,165.81300443435725,19725.02687426659,28857552.95987681,14764.526002518145,1.021435010252222
12568000,1622810185,2448150.4155267244,165.81300443435725,19725.02687426659,28857552.95987681,14764.526002518145,1.021435010252222
12569000,1622822825,2448150.4155267244,165.81300443435725,19725.02687426659,28857552.95987681,14764.526002518145,1.021435010252222
12570000,1622835774,2448150.4155267244,165.81300443435725,19725.02687426659,28857552.95987681,14764.526002518145,1.021435010252222
12571000,1622849624,2448150.4155267244,165.81300443435725,19725.02687426659,28857552.95987681,14764.526002518145,1.021435010252222
12572000,1622862428,2443855.2780840592,166.10530187445454,19725.02687426659,28861848.097319484,14712.686774629085,1.0214377064095763
12573000,1622876353,2443855.2780840592,166.10530187445454,19725.02687426659,28861848.097319484,14712.686774629085,1.0214377064095763
12574000,1622889608,2443855.2780840592,166.10530187445454,19725.02687426659,28861848.097319484,14712.686774629085,1.0214377064095763
12575000,1622903774,2443855.2780840592,166.10530187445454,19725.02687426659,28861848.097319484,14712.686774629085,1.0214377064095763
12576000,1622917200,2451639.2473249217,165.58603937522284,19725.02687426659,28901818.34742904,14805.833007270834,1.0214627606518634
12577000,1622930312,2451694.2473249226,165.58233585016453,19725.02687426659,28901873.347429045,14806.496325450198,1.0214627950242905
12578000,1622943491,2451775.7436249214,165.57684845350911,19725.02687426659,28901954.84372904,14807.479225052022,1.0214628459539759
12579000,1622956890,2505090.9122709357,162.0633359180914,19725.02687426659,28955270.01237505,15457.480855120966,1.0214956681232998
12580000,1622969986,2505090.9122709357,162.0633359180914,19725.02687426659,28955270.01237505,15457.480855120966,1.0214956681232998
12581000,1622983236,2516951.00846878,161.30311385213795,19725.02687426659,28973147.41617721,15603.858774704098,1.0215065439904978
12582000,1622996746,2451900.255064985,165.61274829035548,19725.02687426659,29123678.62970544,14805.021234031245,1.0215995146507382
12583000,1623009644,2464660.0312493816,164.75791445833988,19725.02687426659,29136438.405889835,14959.281557746268,1.021607448117932
12584000,1623022740,2464660.0312493816,164.75791445833988,19725.02687426659,29136438.405889835,14959.281557746268,1.021607448117932
12585000,1623036037,2464660.0312493816,164.75791445833988,19725.02687426659,29136438.405889835,14959.281557746268,1.021607448117932
12586000,1623049776,2464660.0312493816,164.75791445833988,19725.02687426659,29136438.405889835,14959.281557746268,1.021607448117932
12587000,1623063487,2469433.698335421,164.44037454877574,19725.02687426659,29141212.072975874,15017.198210059687,1.021610411355308
12588000,1623077198,2500404.81183542,162.40957878978398,19725.02687426659,29172183.18647588,15395.673275354267,1.021629393058
12589000,1623091134,2500404.81183542,162.40957878978398,19725.02687426659,29172183.18647588,15395.673275354267,1.021629393058
12590000,1623103605,2548140.6438354203,159.3760207535955,19725.02687426659,29219919.018475875,15988.231051238203,1.0216581024533593
12591000,1623116594,2539731.798968688,159.90529087925864,19725.02687426659,29228327.8633426,15882.725236942842,1.0216631790450297
12592000,1623130208,2539731.798968688,159.90529087925864,19725.02687426659,29228327.8633426,15882.725236942842,1.0216631790450297
12593000,1623143714,2539731.798968688,159.90529087925864,19725.02687426659,29228327.8633426,15882.725236942842,1.0216631790450297
12594000,1623157188,2539731.798968688,159.90529087925864,19725.02687426659,29228327.8633426,15882.725236942842,1.0216631790450297
12595000,1623170113,2539731.798968688,159.90529087925864,19725.02687426659,29228327.8633426,15882.725236942842,1.0216631790450297
12596000,1623183639,2546000.19267642,159.51277337063453,19725.02687426659,29234596.25705035,15961.105426715154,1.0216669521530626
12597000,1623196855,2546000.19267642,159.51277337063453,19725.02687426659,29234596.25705035,15961.105426715154,1.0216669521530626
12598000,1623210284,2507610.7411262784,160.07131856517069,19609.849599994413,29332561.60147835,15665.584338304441,1.0216745121292508
12599000,1623223341,2508921.826137416,159.98792105512942,19609.849599994413,29333872.68648949,15681.945296813254,1.021675312973482
12600000,1623236934,2493605.01330938,160.98287268317333,19609.849599994413,29397091.64486482,15489.87772268784,1.0217141424388259
12601000,1623250838,2493605.013866689,160.98287264730226,19609.849599994413,29397091.64542214,15489.877729601303,1.0217141424391685
12602000,1623264340,2493605.013866689,160.98287264730226,19609.849599994413,29397091.64542214,15489.877729601303,1.0217141424391685
12603000,1623277637,2467320.315292969,162.70301662126198,19609.849599994413,29423376.34399585,15164.56404146683,1.0217303805508118
12604000,1623290993,2467320.315292969,162.70301662126198,19609.849599994413,29423376.34399585,15164.56404146683,1.0217303805508118
12605000,1623304690,2472320.315292969,163.032732660993,19649.958648811622,29423376.34399585,15164.56404146683,1.0217111478387868
12606000,1623317782,2472320.315292969,163.032732660993,19649.958648811622,29423376.34399585,15164.56404146683,1.0217111478387868
