block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12557000,1622662442,28747.356602746706,81646.23733999999,0.04518662063071879,2014796.373596176,0.35209652691077337,1072154.0309213726
12558000,1622675821,29184.04523789317,80428.164299,0.04518662063071879,2015233.0622313216,0.3628585271373155,1072178.168986313
12559000,1622689170,29184.04523789317,80428.164299,0.04518662063071879,2015233.0622313216,0.3628585271373155,1072178.168986313
12560000,1622702828,28627.393274417514,82038.941853,0.04518662063071879,2021205.5908485642,0.3489488360992391,1072484.5985868068
12561000,1622715857,28627.393274417514,82038.941853,0.04518662063071879,2021205.5908485642,0.3489488360992391,1072484.5985868068
12562000,1622729349,28627.393274417514,82038.941853,0.04518662063071879,2021205.5908485642,0.3489488360992391,1072484.5985868068
12563000,1622743033,29627.393274417514,79277.94606599999,0.045186620630718786,2022205.5908485632,0.3737154498144072,1072538.901342861
12564000,1622756675,29627.393274417514,79277.94606599999,0.045186620630718786,2022205.5908485632,0.3737154498144072,1072538.901342861
12565000,1622770114,29627.393274417514,79277.94606599999,0.045186620630718786,2022205.5908485632,0.3737154498144072,1072538.901342861
12566000,1622783435,29627.393274417514,79277.94606599999,0.045186620630718786,2022205.5908485632,0.3737154498144072,1072538.901342861
12567000,1622796844,29627.393274417514,79277.94606599999,0.045186620630718786,2022205.5908485632,0.3737154498144072,1072538.901342861
12568000,1622810185,29996.481010193995,78305.371552,0.045186620630718786,2022574.678584341,0.3830705405729967,1072558.6972637023
12569000,1622822825,28599.697344182616,82141.243553,0.04518662063071879,2023971.462250352,0.3481770680246549,1072633.835465307
12570000,1622835774,29179.985424637853,80519.336703,0.04518662063071879,2025391.1741698969,0.3623972404575292,1072711.080443826
12571000,1622849624,29172.230907819438,80540.80463099999,0.04518662063071879,2025398.928686716,0.3622043638808036,1072711.5093363265
12572000,1622862428,29172.230907819438,80540.80463099999,0.04518662063071879,2025398.928686716,0.3622043638808036,1072711.5093363265
12573000,1622876353,29612.492179936406,79346.909948,0.04518662063071879,2025839.1899588318,0.3732028405308152,1072735.432816589
12574000,1622889608,31531.573981423764,74531.40103200001,0.04518662063071879,2027758.2717603203,0.4230642862581599,1072834.1879219736
12575000,1622903774,31531.573981423764,74531.40103200001,0.04518662063071879,2027758.2717603203,0.4230642862581599,1072834.1879219736
12576000,1622917200,29437.284251108853,79849.827369,0.045186620630718786,2029852.5614906345,0.3686580825663406,1072941.3887452956
12577000,1622930312,29437.284251108853,79849.827369,0.045186620630718786,2029852.5614906345,0.3686580825663406,1072941.3887452956
12578000,1622943491,29756.32135906339,78996.245723,0.045186620630718786,2030171.5985985887,0.3766801964665992,1072958.644734413
12579000,1622956890,29119.266804123246,80735.66204400001,0.045186620630718786,2031534.5440436485,0.3606741564620303,1073032.9551497598
12580000,1622969986,29119.266804123246,80735.66204400001,0.045186620630718786,2031534.5440436485,0.3606741564620303,1073032.9551497598
12581000,1622983236,29119.266804123246,80735.66204400001,0.045186620630718786,2031534.5440436485,0.3606741564620303,1073032.9551497598
12582000,1622996746,29119.266804123246,80735.66204400001,0.04518662063071879,2031534.5440436485,0.3606741564620303,1073032.9551497598
12583000,1623009644,29678.64161177408,79218.457936,0.04518662063071879,2032093.9188513,0.3746430110486526,1073063.292783225
12584000,1623022740,29678.64161177408,79218.457936,0.04518662063071879,2032093.9188513,0.3746430110486526,1073063.292783225
12585000,1623036037,29678.64161177408,79218.457936,0.04518662063071879,2032093.9188513,0.3746430110486526,1073063.292783225
12586000,1623049776,30180.6156498048,77912.294334,0.04518662063071879,2033591.9448132685,0.3873665370502937,1073141.9721067813
12587000,1623063487,30180.6156498048,77912.294334,0.04518662063071879,2033591.9448132685,0.3873665370502937,1073141.9721067813
12588000,1623077198,30517.85448603058,77079.61222899999,0.04518662063071879,2037399.469711744,0.3959264143073712,1073338.967150627
12589000,1623091134,30955.31578254965,78184.517789,0.04584410015221537,2037399.469711744,0.3959264143073713,1073110.7554916602
12590000,1623103605,30955.31578254965,78184.517789,0.04584410015221537,2037399.469711744,0.3959264143073713,1073110.7554916602
12591000,1623116594,30955.31578254965,78184.517789,0.04584410015221537,2037399.469711744,0.3959264143073713,1073110.7554916602
12592000,1623130208,30153.388983586767,80270.140028,0.04584410015221537,2038201.3965107072,0.3756488897748105,1073152.9475945386
12593000,1623143714,30402.826930367548,79613.52862000001,0.04584410015221537,2038450.834457488,0.38188015852785534,1073166.1547579188
12594000,1623157188,30402.826930367548,79613.52862000001,0.04584410015221537,2038450.834457488,0.38188015852785534,1073166.1547579188
12595000,1623170113,30402.826930367548,79613.52862000001,0.04584410015221537,2038450.834457488,0.38188015852785534,1073166.1547579188
12596000,1623183639,30402.826930367548,79613.52862000001,0.04584410015221537,2038450.834457488,0.38188015852785534,1073166.1547579188
12597000,1623196855,31604.987231514224,76603.76689500001,0.04584410015221537,2041024.1893683958,0.4125774555556107,1073295.7755521121
12598000,1623210284,31406.70595396516,77096.062328,0.04584410015221537,2042222.4706459446,0.4073710771420133,1073356.1280725587
12599000,1623223341,31357.70216682368,77219.000066,0.04584410015221537,2042556.5180089981,0.4060879076395948,1073373.20483722
12600000,1623236934,31357.70216682368,77219.000066,0.04584410015221537,2042556.5180089981,0.4060879076395948,1073373.20483722
12601000,1623250838,32567.59568768269,74376.266116,0.04584410015221537,2046415.777168817,0.4378761853531213,1073560.6440765078
12602000,1623264340,30740.03412854846,78820.741171,0.04584410015221537,2049481.1476216768,0.38999930312579256,1073714.8933745518
12603000,1623277637,30740.03412854846,78820.741171,0.04584410015221537,2049481.1476216768,0.38999930312579256,1073714.8933745518
12604000,1623290993,30854.71535478297,78528.654796,0.04584410015221537,2049595.828847912,0.3929102750446529,1073720.8796225495
12605000,1623304690,30551.407488518373,79310.616813,0.04584410015221537,2049899.136714176,0.3852120777291776,1073736.762001123
12606000,1623317782,30815.81318851837,78632.140258,0.04584410015221537,2050163.5424141763,0.3918984411133739,1073750.5815805783
12607000,1623331022,30815.81318851837,78632.140258,0.04584410015221537,2050163.5424141763,0.3918984411133739,1073750.5815805783
12608000,1623344763,31134.371823394795,77832.725767,0.04584410015221537,2050844.9837793,0.4000164650098293,1073785.960211928
12609000,1623357500,31134.371823394795,77832.725767,0.04584410015221537,2050844.9837793,0.4000164650098293,1073785.960211928
12610000,1623370783,29296.07937190449,82734.224996,0.04584410015221537,2053035.1337874432,0.3540986740773953,1073900.1441935913
12611000,1623384283,29296.07937190449,82734.224996,0.04584410015221537,2053035.1337874432,0.3540986740773953,1073900.1441935913
12612000,1623397476,29296.07937190449,82734.224996,0.04584410015221537,2053035.1337874432,0.3540986740773953,1073900.1441935913
12613000,1623411157,31074.046672499037,78026.617592,0.04584410015221537,2056514.2946776482,0.3982493107029804,1074080.5313268588
12614000,1623424419,31074.046672499037,78026.617592,0.04584410015221537,2056514.2946776482,0.3982493107029804,1074080.5313268588
12615000,1623438058,29825.03696662293,81320.967886,0.04584410015221537,2059843.7506034758,0.3667570337878077,1074257.2965674342
12616000,1623451764,30733.701129691864,78925.170281,0.04584410015221537,2060952.4147665456,0.3894030386031429,1074315.2558158957
12617000,1623464266,31908.713475287084,76054.78081499999,0.04584410015221537,2066246.995339104,0.4195490820347463,1074569.3624456576
12618000,1623477739,31743.267768362573,76454.747961,0.04584410015221537,2066743.4946646048,0.4151902741809442,1074594.4522847352
12619000,1623492044,31743.267768362573,76454.747961,0.04584410015221537,2066743.4946646048,0.4151902741809442,1074594.4522847352
12620000,1623505786,31698.547548908256,76562.934659,0.04584410015221537,2066788.214884059,0.4140194950740708,1074596.72996379
12621000,1623519101,32040.905471760343,75747.285762,0.04584410015221537,2067130.5728069115,0.4229974070943444,1074613.953524073
12622000,1623532220,32481.259838133254,74728.34200399999,0.04584410015221537,2068289.9358177918,0.4346578415508621,1074671.3067618238
12623000,1623545346,32395.259838133254,74927.320972,0.04584410015221537,2068375.9358177918,0.4323557738069832,1074675.587682699
12624000,1623558527,36355.73691924184,66813.14054400001,0.04584410015221537,2077681.500350004,0.544140518215869,1075063.1270532284
12625000,1623572662,33575.335778215886,72363.089596,0.04584410015221537,2080461.9014910297,0.4639842765927426,1075190.157816765
12626000,1623585384,33575.335778215886,72363.089596,0.04584410015221537,2080461.9014910297,0.4639842765927426,1075190.157816765
12627000,1623598958,35224.37992305536,69008.61275700001,0.04584410015221537,2086149.0412109846,0.5104345460050177,1075449.1341965678
12628000,1623612139,34869.42878094147,69722.573544,0.04584410015221537,2088068.5133175158,0.5001167772290611,1075537.7753002471
12629000,1623625762,34869.42878094147,69722.573544,0.04584410015221537,2088068.5133175158,0.5001167772290611,1075537.7753002471
12630000,1623638807,33727.39493546787,72145.86936,0.04584410015221537,2099060.3431139537,0.4674889253488908,1076003.4948937343
12631000,1623652837,33996.33493546787,71576.832712,0.04584410015221537,2099329.283113953,0.4749628287166206,1076016.2632809388
12632000,1623665801,34588.75378260179,70397.706423,0.04584410015221537,2107359.5927193817,0.4913335325836855,1076374.1512053176
12633000,1623679518,35488.42560801716,68633.827497,0.04584410015221537,2111055.1595198284,0.5170690154147147,1076537.1546021036
12634000,1623693038,34003.287998263586,71640.61477300001,0.04584410015221537,2112540.2971295817,0.4746370212763555,1076605.6540667713
12635000,1623705972,34999.55854638957,69610.305024,0.04584410015221537,2114051.768792829,0.5027927766488388,1076674.9257335223
12636000,1623719127,34999.55854638957,69610.305024,0.04584410015221537,2114051.768792829,0.5027927766488388,1076674.9257335223
12637000,1623732728,34708.49756112297,70198.22503300001,0.04584410015221537,2114742.8297780957,0.4944355437022319,1076706.9595624516
12638000,1623746246,34155.387345715964,71338.431336,0.04584410015221537,2115295.9399935026,0.478779624195071,1076732.7740958624
12639000,1623759426,34155.387345715964,71338.431336,0.04584410015221537,2115295.9399935026,0.478779624195071,1076732.7740958624
12640000,1623772999,33155.77174020893,73495.69030599999,0.04584410015221537,2116295.5555990096,0.451125387109973,1076780.18391349
12641000,1623785935,33397.84920604491,72996.069032,0.04584410015221537,2121681.279213793,0.4575294210898396,1077024.3786168457
12642000,1623798983,30428.702087624137,80143.539747,0.04584410015221537,2124998.957834625,0.37967754086832894,1077190.5174185429
12643000,1623812712,33320.17434300253,73224.042769,0.04584410015221537,2130142.7642278117,0.4550441778818158,1077449.7666757505
12644000,1623826249,33099.62949293217,73713.407125,0.04584410015221537,2130363.3090778813,0.4490313334289818,1077460.4962039543
12645000,1623839905,33290.80079842222,73291.372981,0.04584410015221537,2130554.4803833724,0.4542253671117951,1077469.777251962
12646000,1623853349,32709.469403752144,74597.86866000001,0.04584410015221537,2131135.811778042,0.4384772647169641,1077498.0843345914
12647000,1623866280,32624.202088649214,74837.360426,0.04584410015221537,2137719.078432119,0.43593469762884535,1077818.7323013248
12648000,1623880295,32922.202088649225,74164.678707,0.04584410015221537,2138421.0784321185,0.4439067580770343,1077853.0262413782
12649000,1623893348,31314.513961785695,77983.956928,0.04584410015221537,2140028.766558981,0.4015507188317893,1077933.623407997
12650000,1623906874,30724.34502583555,79486.440727,0.04584410015221537,2140618.935494932,0.3865356750764548,1077964.327760403
12651000,1623920011,31852.38205610284,76715.291568,0.04584410015221537,2146429.81262862,0.4152025157574884,1078272.3666355943
12652000,1623933520,31852.38205610284,76715.291568,0.04584410015221537,2146429.81262862,0.4152025157574884,1078272.3666355943
12653000,1623947516,31852.38205610284,76715.291568,0.04584410015221537,2146429.81262862,0.4152025157574884,1078272.3666355943
12654000,1623960298,31427.179499825863,77776.828479,0.04584410015221537,2149611.140207913,0.4040686681935263,1078435.9712571132
12655000,1623973631,31249.391475200267,78220.65782200001,0.04584410015221537,2149788.9282325404,0.3995030513079015,1078445.1500530855
12656000,1623986401,31449.512347725562,77724.404549,0.04584410015221537,2149989.049105065,0.4046285401633248,1078455.4438188414
12657000,1623999534,32417.03967198518,75431.730822,0.04584410015221537,2154037.5443808045,0.4297533586824527,1078649.285411766
12658000,1624013564,32651.48666802432,74891.722692,0.04584410015221537,2154271.9913768447,0.4359825825119145,1078660.9031189654
12659000,1624027506,32638.612124065538,74921.353182,0.04584410015221537,2154284.865920803,0.4356383158854508,1078661.5430155674
12660000,1624040322,30027.57493693556,81501.4933,0.04584410015221537,2162937.793146724,0.3684297516661029,1079094.4531872454
12661000,1624054240,28985.759178510933,84476.054261,0.04584410015221537,2168270.089400442,0.34312397083504365,1079383.3073761698
12662000,1624067784,28210.115802018223,86819.144534,0.04584410015221537,2170565.7327769347,0.3249296679140926,1079510.1570780217
12663000,1624081499,28713.89727100129,85316.036836,0.04584410015221537,2172846.23341226,0.3365592019493007,1079637.4855102398
12664000,1624094882,27611.581080273252,88736.238262,0.04584410015221537,2174354.342548965,0.31116465630138745,1079723.8440878477
12665000,1624108355,27114.060363168654,90384.286169,0.04584410015221537,2176380.033266069,0.2999864413651611,1079842.1932116244
12666000,1624121803,30018.428983290723,81667.338704,0.04584410015221537,2179718.5268092044,0.3675695750548616,1080027.289014616
12667000,1624134958,28883.96997323017,84884.674676,0.04584410015221537,2180852.985819265,0.34027308325653194,1080089.2262413718
12668000,1624148550,28920.92997323017,84776.519871,0.04584410015221537,2180889.9458192657,0.3411431610690984,1080091.2967282834
12669000,1624161786,29183.09131027797,84017.208688,0.04584410015221537,2181152.107156313,0.3473465944179378,1080105.8512519782
12670000,1624175317,29331.040751638346,83594.680356,0.04584410015221537,2181300.0565976733,0.35087209648661705,1080114.023629885
12671000,1624188949,29891.571088314086,82031.717661,0.04584410015221537,2181860.586934349,0.3643904082545538,1080144.4065582163
12672000,1624203226,30524.94818555333,80334.60208899999,0.04584410015221537,2182493.9640315888,0.3799726069687352,1080178.0268005482
12673000,1624215953,31257.44818555333,78457.555382,0.04584410015221537,2183226.4640315888,0.3983994662255882,1080216.2180453034
12674000,1624229227,31257.44818555333,78457.555382,0.04584410015221537,2183226.4640315888,0.3983994662255882,1080216.2180453034
12675000,1624241912,30605.321799516496,80137.812388,0.04584410015221537,2184330.6028013118,0.3819086257475552,1080273.6027070712
12676000,1624256450,31623.01857121813,77566.38447,0.04584410015221537,2185348.299573014,0.4076897329596277,1080326.3853094457
12677000,1624270001,31152.098349226464,78757.861374,0.04584410015221537,2187944.58426369,0.3955427154286667,1080456.178477544
12678000,1624283735,30920.246106005787,79350.19599400001,0.04584410015221537,2188176.4365069107,0.3896681755939683,1080468.276790748
12679000,1624296700,32459.06842723917,75611.207119,0.04584410015221537,2191450.0935142604,0.4292891181614622,1080631.5894834623
12680000,1624310304,31510.039443156635,77905.146576,0.04584410015221537,2193797.961526759,0.4044667243186195,1080747.140888467
12681000,1624324315,32963.39633136142,74480.268383,0.04584410015221537,2195251.3184149642,0.4425789144831447,1080819.421231379
12682000,1624337848,33497.091632992706,73301.035409,0.04584410015221537,2196392.5352383326,0.4569797881583523,1080874.2052551443
12683000,1624350854,34279.96617129826,71637.952984,0.04584410015221537,2198133.623300693,0.4785168300238078,1080956.7642117026
12684000,1624364869,34868.48890772392,70448.10212699999,0.04584410015221537,2201421.1005642675,0.494952849756902,1081104.710502138
12685000,1624378010,34868.48890772392,70448.10212699999,0.04584410015221537,2201421.1005642675,0.494952849756902,1081104.710502138
12686000,1624391350,34702.531220223034,70798.18611000001,0.04584410015221537,2203587.0582517693,0.4901613039394159,1081205.3590947627
12687000,1624404859,34328.285561272685,71584.572527,0.04584410015221537,2205961.30391072,0.4795486562181381,1081315.236192629
12688000,1624418181,34328.285561272685,71584.572527,0.04584410015221537,2205961.30391072,0.4795486562181381,1081315.236192629
12689000,1624432133,32540.92214718581,75528.552877,0.04584410015221537,2207748.6673248056,0.430842653640928,1081401.7228747772
12690000,1624445931,33087.68370260993,74287.297802,0.04584410015221537,2208768.648746173,0.4454016323328849,1081451.4087952955
12691000,1624459609,33439.152458937504,73512.370695,0.04584410015221537,2209657.179989844,0.45487789528207795,1081494.692147338
12692000,1624473048,34268.168743737886,71748.293514,0.04584410015221537,2211983.9671410136,0.4776164988098463,1081602.752549607
12693000,1624485681,34268.168743737886,71748.293514,0.04584410015221537,2211983.9671410136,0.4776164988098463,1081602.752549607
12694000,1624498902,34298.168743737886,71685.724661,0.04584410015221537,2212013.967141014,0.4784518661969739,1081604.17164314
12695000,1624512299,34298.168743737886,71685.724661,0.04584410015221537,2212013.967141014,0.4784518661969739,1081604.17164314
12696000,1624526560,33506.280550440955,73385.044661,0.04584410015221537,2212805.8553343103,0.4565818649456741,1081641.7423915896
12697000,1624539955,33332.96385213523,73771.058666,0.04584410015221537,2213478.161612091,0.4518433713016228,1081674.3243613937
12698000,1624553842,33952.96385213523,72427.925836,0.04584410015221537,2214098.161612091,0.4687827721176996,1081703.953541874
12699000,1624566759,33902.821333442924,72535.36959500001,0.04584410015221537,2214148.304130782,0.4673970991357562,1081706.3569774716
12700000,1624579680,34137.48204776312,72049.37284,0.04584410015221537,2216166.220887612,0.4738067897353139,1081801.0338660306
12701000,1624593266,34137.48204776312,72049.37284,0.04584410015221537,2216166.220887612,0.4738067897353139,1081801.0338660306
12702000,1624606748,34137.48204776312,72049.37284,0.04584410015221537,2216166.220887612,0.4738067897353139,1081801.0338660306
12703000,1624620312,34709.12581829742,70886.66839800001,0.04584410015221537,2220232.8512324486,0.4896425040519565,1081983.5747494034
12704000,1624634270,34709.12581829742,70886.66839800001,0.04584410015221537,2220232.8512324486,0.4896425040519565,1081983.5747494034
12705000,1624648085,36940.060408499216,66630.736078,0.04584410015221537,2224908.1810564282,0.5543997047437095,1082187.8495943358
12706000,1624661478,36094.05051544538,68230.64392100001,0.04584410015221537,2232185.1574665243,0.529000584506229,1082490.4989738679
12707000,1624674511,27642.797107597296,89242.824667,0.04584410015221537,2250134.8559453613,0.3097481193669454,1083413.3790567871
12708000,1624687906,31932.68243406748,77293.457995,0.04584410015221537,2255342.6144216917,0.4131356425550679,1083691.3755462815
12709000,1624701359,32789.84764907067,75278.819651,0.04584410015221537,2256199.7796366946,0.4355786634419565,1083733.8715016022
12710000,1624715084,32789.84764907067,75278.819651,0.04584410015221537,2256199.7796366946,0.4355786634419565,1083733.8715016022
12711000,1624728770,33302.39864853345,74128.850263,0.04584410015221537,2257506.824154734,0.44925017089002,1083796.9815469205
12712000,1624742504,33302.39864853345,74128.850263,0.04584410015221537,2257506.824154734,0.44925017089002,1083796.9815469205
12713000,1624755598,33302.39864853345,74128.850263,0.04584410015221537,2257506.824154734,0.44925017089002,1083796.9815469205
12714000,1624768514,33057.96452672352,74678.6162,0.04584410015221537,2257751.258276544,0.442669752184341,1083808.9497226106
12715000,1624781873,33057.96452672352,74678.6162,0.04584410015221537,2257751.258276544,0.442669752184341,1083808.9497226106
12716000,1624796143,33369.533340180045,73983.419932,0.04584410015221537,2258062.8270900003,0.4510406976434831,1083824.1292089443
12717000,1624809363,33369.533340180045,73983.419932,0.04584410015221537,2258062.8270900003,0.4510406976434831,1083824.1292089443
12718000,1624822525,33369.533340180045,73983.419932,0.04584410015221537,2258062.8270900003,0.4510406976434831,1083824.1292089443
12719000,1624836041,32117.39663180081,76890.31734600001,0.04584410015221537,2261256.7883796967,0.4177040457158632,1083983.1754898943
12720000,1624849533,32117.39663180081,76890.31734600001,0.04584410015221537,2261256.7883796967,0.4177040457158632,1083983.1754898943
12721000,1624862589,32658.63695402583,75627.072573,0.04584410015221537,2262850.9885924864,0.4318379099296969,1084062.245931996
12722000,1624876399,32658.63695402583,75627.072573,0.04584410015221537,2262850.9885924864,0.4318379099296969,1084062.245931996
12723000,1624889810,32658.63695402583,75627.072573,0.04584410015221537,2262850.9885924864,0.4318379099296969,1084062.245931996
12724000,1624903374,32658.63695402583,75627.072573,0.04584410015221537,2262850.9885924864,0.4318379099296969,1084062.245931996
12725000,1624916255,32113.041089674527,76915.848063,0.04584410015221537,2263396.5844568373,0.4175087696279637,1084089.6079411483
12726000,1624929461,31626.719125785665,78116.18661799999,0.04584410015221537,2265785.287877962,0.4048676784549803,1084211.8143034813
12727000,1624943083,30860.774671643707,80060.81369400001,0.04584410015221537,2266551.232332104,0.3854666627496007,1084251.3187024302
12728000,1624956631,31060.674180771963,78688.723141,0.04567305141445591,2267319.1286641,0.39472840504878015,1082434.58577416
12729000,1624970366,31279.9746494836,78138.688606,0.04567305141445591,2267538.429132811,0.4003135349149144,1082445.9691994642
12730000,1624983860,31454.24417869028,77711.956045,0.04567305141445591,2268381.209892064,0.4047542460580499,1082489.0687072987
12731000,1624997334,31454.24417869028,77711.956045,0.04567305141445591,2268381.209892064,0.4047542460580499,1082489.0687072987
12732000,1625010614,31801.702778690284,76865.411287,0.04567305141445591,2268728.668492064,0.4137322918880785,1082506.809714506
12733000,1625024406,31801.702778690284,76865.411287,0.04567305141445591,2268728.668492064,0.4137322918880785,1082506.809714506
12734000,1625038132,31801.702778690284,76865.411287,0.04567305141445591,2268728.668492064,0.4137322918880785,1082506.809714506
12735000,1625051592,31801.702778690284,76865.411287,0.04567305141445591,2268728.668492064,0.4137322918880785,1082506.809714506
12736000,1625064664,31801.702778690284,76865.411287,0.04567305141445591,2268728.668492064,0.4137322918880785,1082506.809714506
12737000,1625077864,31801.702778690284,76865.411287,0.04567305141445591,2268728.668492064,0.4137322918880785,1082506.809714506
12738000,1625090902,32276.708266544767,75737.55262799999,0.04567305141445591,2269203.6739799185,0.4261651868403804,1082530.7068458502
12739000,1625104650,32162.097829860533,76010.80604400001,0.04567305141445591,2269681.167146849,0.42312533577453465,1082554.6392812592
12740000,1625118607,31546.082915122945,77499.570414,0.04567305141445591,2270297.182061588,0.4070484874510255,1082585.8343917064
12741000,1625132566,31546.082915122945,77499.570414,0.04567305141445591,2270297.182061588,0.4070484874510255,1082585.8343917064
12742000,1625145263,32413.632761121866,75434.018812,0.04567305141445591,2271553.36537721,0.429695159711755,1082648.4258617158
12743000,1625158598,32680.953003203154,74818.827499,0.04567305141445591,2271820.685619292,0.4368011915669214,1082661.7097123405
12744000,1625172625,34479.505154856095,70927.269428,0.04567305141445591,2273619.237770945,0.4861248069031769,1082747.2881491976
12745000,1625185995,34232.16946363739,71444.389875,0.04567305141445591,2274371.9023361662,0.4791442620411542,1082782.5542644209
12746000,1625199264,29456.9720370018,83065.14430700001,0.04567305141445591,2279464.331993146,0.3546249426610509,1083037.3532518265
12747000,1625212801,29456.9720370018,83065.14430700001,0.04567305141445591,2279464.331993146,0.3546249426610509,1083037.3532518265
12748000,1625226325,29456.9720370018,83065.14430700001,0.04567305141445591,2279464.331993146,0.3546249426610509,1083037.3532518265
12749000,1625239721,29411.81074696529,83211.19815299999,0.04567305141445591,2281717.2451056917,0.3534597674328153,1083157.8245876534
12750000,1625252767,29720.970829212267,82354.663312,0.04567305141445591,2282813.4102175124,0.3608899561232447,1083217.2463214342
12751000,1625266337,29593.18141892957,82728.82324900001,0.04567305141445591,2285071.17083986,0.3577130709312642,1083338.6158528659
12752000,1625279471,30088.152624756607,81374.537452,0.04567305141445591,2285896.1996340323,0.36974898496356495,1083382.9598109196
12753000,1625293345,30088.152624756607,81374.537452,0.04567305141445591,2285896.1996340323,0.36974898496356495,1083382.9598109196
12754000,1625307200,30088.152624756607,81374.537452,0.04567305141445591,2285896.1996340323,0.36974898496356495,1083382.9598109196
12755000,1625320768,28871.63421350393,84816.504552,0.04567305141445591,2287433.3768029357,0.3404011326097868,1083467.3807865987
12756000,1625333868,29278.91161981024,83654.794606,0.04567305141445591,2289566.62940266,0.34999681438116,1083584.677452085
12757000,1625347340,29278.91161981024,83654.794606,0.04567305141445591,2289566.62940266,0.34999681438116,1083584.677452085
12758000,1625360475,29278.91161981024,83654.794606,0.04567305141445591,2289566.62940266,0.34999681438116,1083584.677452085
12759000,1625373940,29804.05847548377,82185.725985,0.04567305141445591,2290161.4825469856,0.36264275965541015,1083617.159285179
12760000,1625387525,29348.3445071832,83465.725985,0.04567305141445591,2290617.196515287,0.3516215088389397,1083642.0870829504
12761000,1625401502,29436.2783071832,83217.137982,0.04567305141445591,2290705.130315286,0.3537285590565528,1083646.942799632
12762000,1625414470,30036.2783071832,81559.693114,0.04567305141445591,2291305.130315286,0.36827355719938776,1083679.414403653
12763000,1625428106,29274.61768384473,83688.121454,0.04567305141445591,2292066.790938624,0.3498061275032421,1083721.022128388
12764000,1625441172,29625.117683844717,82700.927856,0.04567305141445591,2292417.290938624,0.35821989488955186,1083740.2551884828
12765000,1625454707,29625.117683844717,82700.927856,0.04567305141445591,2292417.290938624,0.35821989488955186,1083740.2551884828
12766000,1625468109,29965.61768384473,81763.982577,0.04567305141445591,2292757.790938624,0.36648921370268456,1083758.7275100022
12767000,1625481853,30563.48874084004,80176.502438,0.04567305141445591,2294298.9807599075,0.3812025694744491,1083839.5355619646
12768000,1625495080,30563.48874084004,80176.502438,0.04567305141445591,2294298.9807599075,0.3812025694744491,1083839.5355619646
12769000,1625508364,31103.48874084004,78788.63003300001,0.04567305141445591,2294838.9807599075,0.3947712852452516,1083867.7621193617
12770000,1625521566,31103.48874084004,78788.63003300001,0.04567305141445591,2294838.9807599075,0.3947712852452516,1083867.7621193617
12771000,1625535243,31585.247614448355,77607.319949,0.04567305141445591,2297696.30156542,0.4069879959159103,1084010.4233179884
12772000,1625548792,31585.247614448355,77607.319949,0.04567305141445591,2297696.30156542,0.4069879959159103,1084010.4233179884
12773000,1625562198,30798.475261219937,79595.865952,0.04567305141445591,2298483.073918648,0.3869356139650877,1084051.3045890566
12774000,1625575951,30798.475261219937,79595.865952,0.04567305141445591,2298483.073918648,0.3869356139650877,1084051.3045890566
12775000,1625589417,30798.475261219937,79595.865952,0.04567305141445591,2298483.073918648,0.3869356139650877,1084051.3045890566
12776000,1625602350,30419.33952122855,80590.905402,0.04567305141445591,2298862.2096586386,0.37745375076123217,1084071.3819869088
12777000,1625615639,31250.679086598324,78453.264035,0.04567305141445591,2299693.5492240093,0.3983349765110678,1084114.6427449915
12778000,1625629488,31250.679086598324,78453.264035,0.04567305141445591,2299693.5492240093,0.3983349765110678,1084114.6427449915
12779000,1625643644,31250.679086598324,78453.264035,0.04567305141445591,2299693.5492240093,0.3983349765110678,1084114.6427449915
12780000,1625657006,30548.028628884127,80263.236647,0.04567305141445591,2300396.199681723,0.3805980160410828,1084151.3155255679
12781000,1625670290,30548.028628884127,80263.236647,0.04567305141445591,2300396.199681723,0.3805980160410828,1084151.3155255679
12782000,1625683478,31129.914310608907,78767.359501,0.04567305141445591,2300978.085363448,0.39521337909281695,1084181.7145175429
12783000,1625696925,31129.914310608907,78767.359501,0.04567305141445591,2300978.085363448,0.39521337909281695,1084181.7145175429
12784000,1625710324,31129.914310608907,78767.359501,0.04567305141445591,2300978.085363448,0.39521337909281695,1084181.7145175429
12785000,1625724154,31129.914310608907,78767.359501,0.04567305141445591,2300978.085363448,0.39521337909281695,1084181.7145175429
12786000,1625737754,31129.914310608907,78767.359501,0.04567305141445591,2300978.085363448,0.39521337909281695,1084181.7145175429
12787000,1625751295,31365.67875670819,78180.731826,0.04567305141445591,2301710.3481173483,0.4011944890272456,1084219.422826735
12788000,1625764816,32065.67875670819,76479.039911,0.04567305141445591,2302410.3481173483,0.4192740755378674,1084254.9276529143
12789000,1625777844,31539.39965705957,77759.039911,0.04567305141445591,2302936.627216997,0.4056042833496701,1084281.700701684
12790000,1625790864,32206.13781444084,76153.985776,0.04567305141445591,2303603.3653743784,0.4229081050225297,1084315.3728108704
12791000,1625804570,32206.13781444084,76153.985776,0.04567305141445591,2303603.3653743784,0.4229081050225297,1084315.3728108704
12792000,1625817998,32256.522503161978,76035.389551,0.04567305141445591,2303653.750063099,0.4242303839520179,1084317.9133728228
12793000,1625831511,32256.522503161978,76035.389551,0.04567305141445591,2303653.750063099,0.4242303839520179,1084317.9133728228
12794000,1625845233,32256.522503161978,76035.389551,0.04567305141445591,2303653.750063099,0.4242303839520179,1084317.9133728228
