block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12222000,1618187326,513223.98575319076,1902.9784816149515,30518.21853930304,2202847.009070023,269.6951072813216,1.024026587380986
12223000,1618200508,496094.384328922,1969.00597840476,30518.21853930304,2230062.6591424667,251.95169022840926,1.024109734344312
12224000,1618213992,498507.8324661286,1959.583087765092,30518.21853930304,2239320.3770052604,254.3948432595822,1.024138412949572
12225000,1618227009,508227.7570335461,1922.2228718735794,30518.21853930304,2249559.4812232526,264.39585360784906,1.0241696026473963
12226000,1618240679,508214.6925622533,1922.2724343735795,30518.21853930304,2249572.545694545,264.38224024570576,1.0241696422570854
12227000,1618253975,512814.2211990757,1905.0934348310489,30518.21853930304,2255147.375057724,269.18061435897715,1.024186369640993
12228000,1618266748,512136.0327351005,1907.6713525786802,30518.21853930304,2260088.774312198,268.461353179532,1.0242011680114993
12229000,1618280268,512247.6773433293,1907.3053563739472,30518.21853930304,2264544.788554436,268.5714039608128,1.0242145343513034
12230000,1618293615,512188.1424511637,1907.5277217275573,30518.21853930304,2264604.323446601,268.5088854107448,1.0242147134442865
12231000,1618307078,515625.48654635716,1894.8494242165798,30518.21853930304,2268041.6675417945,272.11950456672366,1.0242249741823752
12232000,1618320308,518499.7569403837,1884.3782580321072,30518.21853930304,2271048.134615597,275.1569408797271,1.0242338912490414
12233000,1618333738,524586.6438556724,1862.5808645570278,30518.21853930304,2277356.5353600816,281.6450302040622,1.0242524332140308
12234000,1618347015,523308.6266020378,1867.143321737028,30518.21853930304,2278634.552613716,280.27233930558515,1.0242561874519944
12235000,1618360409,519967.995268018,1878.2937762134336,30512.42781933645,2290316.7528629564,276.8299623056054,1.0242201158566109
12236000,1618373704,527622.3156102676,1851.126004078305,30512.42781933645,2297971.0732052056,285.0277692862816,1.0242425261223411
12237000,1618386999,534278.7676406087,1828.1318884938128,30512.42781933645,2304627.5252355468,292.25395115272437,1.024261750222191
12238000,1618400612,536606.285484344,1820.301343429288,30512.42781933645,2314300.0073918113,294.78980907272467,1.024289586518444
12239000,1618414031,537661.8267022914,1809.1970105931186,30448.20905569828,2334495.562213515,297.18257522768454,1.024320299749551
12240000,1618427325,539193.4955751814,1804.1224891601212,30448.20905569828,2340963.893340625,298.86745429696066,1.0243386969629409
12241000,1618440629,541183.3205985557,1797.5430726334412,30448.20905569828,2346364.296617261,301.06834647678835,1.0243540800698512
12242000,1618454280,539651.6623708992,1802.672257246405,30448.20905569828,2349091.4229260352,299.3620499797457,1.0243618465993476
12243000,1618467669,544198.5098488942,1787.655615128826,30448.20905569828,2353638.2704040296,304.4202167595222,1.0243747148348248
12244000,1618481223,522304.26488493435,1729.3648646304534,29338.648470392545,2361696.781530972,302.02086070283667,1.0243892165240305
12245000,1618494390,508405.68139939685,1776.7854915205053,29338.648470392545,2375595.365016509,286.1379068130068,1.0244307207712728
12246000,1618507547,516816.5366464965,1747.95531367258,29338.648470392545,2384006.2202636087,295.6691928014039,1.0244558812999485
12247000,1618520504,518493.2332204229,1742.4392755090125,29338.648470392545,2397468.024606625,297.5674621825532,1.024496003940367
12248000,1618533802,521572.4560870074,1732.1912740040787,29338.648470392545,2401364.2679218696,301.10557876287925,1.0245075045528356
12249000,1618547516,525195.2070870075,1720.2783677834368,29338.648470392545,2404987.01892187,305.29664089406447,1.024518105163261
12250000,1618562162,527072.2881207786,1714.2175093028766,29338.648470392545,2411735.5738601326,307.47106785481606,1.0245377176882515
12251000,1618574773,527307.7880290583,1713.507723426738,29338.648470392545,2417480.905971364,307.73586883782934,1.024554399264436
12252000,1618588542,536486.0001345183,1684.3732886144562,29338.648470392545,2436568.8810568,318.50778195124735,1.0246092349935871
12253000,1618601170,536486.0001345183,1684.3732886144562,29338.648470392545,2436568.8810568,318.50778195124735,1.0246092349935871
12254000,1618614264,538486.0001345185,1678.1360275524703,29338.648470392545,2438568.8810568,320.88340354618936,1.0246149433191365
12255000,1618627591,544486.0001345185,1659.6987646926887,29338.648470392545,2444568.8810568,328.06314719125305,1.0246319423671162
12256000,1618641234,544486.0001345185,1659.6987646926887,29338.648470392545,2444568.8810568,328.06314719125305,1.0246319423671162
12257000,1618654387,541686.023277704,1668.340161702151,29338.648470392545,2451368.8579136143,324.6855981246895,1.0246511074066975
12258000,1618667479,540083.9273465234,1673.3078122561042,29338.648470392545,2453383.6027052323,322.76424181533815,1.024656837279414
12259000,1618681226,539441.1014728509,1675.3078122561042,29338.648470392545,2454026.4285789058,321.99521635752194,1.0246586721534272
12260000,1618694542,536720.1964374572,1683.8263470561035,29338.648470392545,2456747.3336142977,318.75032563531585,1.0246664479165837
12261000,1618707769,534598.3455639192,1690.5699930074563,29338.648470392545,2463115.9540218827,316.2237279586927,1.02468476634664
12262000,1618720436,534278.2202488349,1691.7484315808483,29338.648470392545,2480491.2222322454,315.814225256636,1.0247348895112192
12263000,1618734160,541048.4277488026,1670.6423434354672,29338.648470392545,2487261.4297322133,323.85652732601267,1.0247542035564134
12264000,1618747840,548017.1652701232,1649.4800895634814,29338.648470392545,2496292.692210893,332.2363020551224,1.0247797057109018
12265000,1618761280,557057.5239188776,1622.8445458839933,29338.648470392545,2511550.3989618,343.25994152165583,1.0248218558466693
12266000,1618774176,564414.0543442853,1601.8714493621826,29338.648470392545,2532693.88298771,352.34665963303,1.0248790996477637
12267000,1618787456,569240.4802538715,1588.3903280729724,29338.648470392545,2544643.022904676,358.3756902778874,1.024911583708621
12268000,1618801482,564673.2058044929,1601.2765535832348,29338.648470392545,2549210.297354055,352.6394016954181,1.024923991098364
12269000,1618815056,559645.5265761516,1615.7053310710364,29338.648470392545,2554237.976582396,346.37846135295473,1.0249377609211303
12270000,1618828663,558150.1650605554,1620.0819476171532,29338.648470392545,2559733.3380979924,344.5197114142855,1.0249529189473854
12271000,1618841918,567929.7533560236,1592.2711833727587,29338.648470392545,2569953.7498025247,356.67903764547884,1.0249807875561985
12272000,1618855651,572258.9215551729,1580.323360789967,29338.648470392545,2581722.646010845,362.1150808459314,1.0250125020872265
12273000,1618868713,577270.2013956682,1566.6454665544752,29338.648470392545,2586733.925851341,368.4753275195436,1.0250258773909315
12274000,1618881921,576618.7945787822,1568.4860525185095,29338.648470392545,2595385.332668228,367.6276200562373,1.025048994573334
12275000,1618894723,575790.1831697015,1570.7500316985095,29338.648470392545,2596213.9440773074,366.5702190354748,1.0250512112045207
12276000,1618908317,581139.8597929912,1556.4187005643203,29338.648470392545,2612064.460108538,373.38272765694967,1.0250934268894594
12277000,1618921543,584139.8597929911,1548.4491706972665,29338.648470392545,2615064.4601085377,377.24186937951134,1.0251013239258433
12278000,1618934589,581245.5809744025,1556.1850153615976,29338.648470392545,2618238.1743831257,373.50673296346014,1.02510970020591
12279000,1618947642,584545.5809744025,1547.425931261254,29338.648470392545,2621538.1743831267,377.7535125690697,1.0251183851045442
12280000,1618960424,585139.58462079,1545.8977919030622,29338.648470392545,2626944.17073674,378.5111717511802,1.0251325523146668
12281000,1618974270,585309.4425605901,1545.4505149296454,29338.648470392545,2627114.028676539,378.7306270283494,1.0251329985904352
12282000,1618986883,583076.1466893356,1551.3877047377741,29338.648470392545,2629347.3245477933,375.84167059509554,1.025138883445892
12283000,1619000459,586076.1466893359,1543.4701808651544,29338.648470392545,2632347.3245477933,379.71329407920615,1.0251467547406596
12284000,1619013925,595184.9325281271,1519.9189005904445,29338.648470392545,2641456.110386586,391.5899277895124,1.0251704240576105
12285000,1619027540,580594.4640271476,1558.2849103842511,29338.648470392545,2662956.3691307167,372.5855651672716,1.0252263844519705
12286000,1619040762,578919.8599060276,1562.8060298570108,29338.648470392545,2664630.973251837,370.4361570443875,1.0252308353122632
12287000,1619053360,592390.3818237672,1527.3741627123034,29338.648470392545,2678101.4951695763,387.84889536942495,1.0252661420217262
12288000,1619067552,596936.3994687005,1515.777030267597,29338.648470392545,2682647.5128145097,393.815440891934,1.0252778809391132
12289000,1619081142,589981.2215976396,1533.761663145306,29338.648470392545,2697602.6906855702,384.66290804775815,1.0253164613500614
12290000,1619094585,597805.5622351439,1513.7752138100107,29338.648470392545,2709108.211049281,394.9103914381917,1.0253462967726308
12291000,1619107029,588593.3789608694,1537.6526864503771,29338.648470392545,2732830.883368866,382.7869480198542,1.0254080164737127
12292000,1619121145,594221.9413392253,1523.167920879221,29338.648470392545,2743202.3209905108,390.1224107951416,1.025434985935593
12293000,1619134162,607001.6223994645,1491.2416074627627,29338.648470392545,2762253.824653951,407.0444516581271,1.0254838581784955
12294000,1619147820,611007.6731628934,1481.7021278719837,29338.648470392545,2794625.764097465,412.368762701597,1.0255661567457877
12295000,1619161116,612127.5254073985,1479.1107395859021,29338.648470392545,2811147.525276115,413.8483407799284,1.0256075188788831
12296000,1619174795,606791.029343084,1492.3260588772946,29338.648470392545,2839126.9214383718,406.60754111576966,1.025678692679118
12297000,1619188421,602665.1941986053,1502.6396945707136,29338.648470392545,2852175.999905148,401.0709928508706,1.025711867276714
12298000,1619200964,598798.7186228272,1512.4490946948695,29338.648470392545,2866389.56379813,395.91330427132965,1.0257480753925856
12299000,1619214456,571663.0881705774,1585.3068903342746,29338.648470392545,2996558.0521633564,360.6008979435129,1.0260928127740458
12300000,1619228194,564577.6976596989,1605.3056951294989,29338.648470392545,3008728.6236044527,351.69482010350373,1.0261258510343394
12301000,1619241519,558806.8273529994,1622.1120821001193,29338.648470392545,3035236.3014395908,344.49335130376573,1.0261980328364722
12302000,1619254859,557303.6893594462,1626.5353898470032,29338.648470392545,3040739.4394331444,342.63237851336737,1.0262132411642608
12303000,1619268248,559603.6622435903,1619.962423613036,29338.648470392545,3053631.9228401617,345.44237204928163,1.0262487493975174
12304000,1619281634,557900.3641132556,1624.9545318141236,29338.648470392545,3058943.9700341118,343.33290759244045,1.0262633641197807
12305000,1619294781,558007.5025303663,1624.6693891929165,29338.648470392545,3062013.382470305,343.4591100455008,1.026271844936001
12306000,1619307662,562754.0273410877,1611.0597084046012,29338.648470392545,3072869.1608590432,349.30674785379057,1.026301634338919
12307000,1619321691,565948.221652535,1602.0467587312207,29338.648470392545,3082239.342623712,353.2657324563681,1.026327202925753
12308000,1619334613,563984.817625066,1606.6566022858642,29338.840069331764,3087211.383004905,351.0300936881342,1.0260116647201387
12309000,1619347521,570995.338486723,1587.003342252594,29338.840069331764,3095887.3040893218,359.7946666427632,1.0260352048498629
12310000,1619361061,576266.9568316104,1572.5598754000061,29338.840069331764,3104957.1971420664,366.4515201273514,1.0260594257589548
12311000,1619374210,575957.7146952053,1573.4067519297598,29338.840069331764,3105266.4392784717,366.05773681141363,1.0260602541652428
12312000,1619387837,570793.1634578756,1587.7060999289288,29338.840069331764,3112847.10733922,359.50807487823243,1.026080651561313
12313000,1619400875,583603.0732041652,1553.0195164446102,29338.840069331764,3133173.8990113167,375.7860522836385,1.0261345299591444
12314000,1619414288,583449.5035606127,1553.42951644461,29338.840069331764,3133327.4686548687,375.5880118049865,1.0261349362042325
12315000,1619428033,583532.2830300541,1553.2098090637805,29338.840069331764,3133410.2481243107,375.6944358867952,1.0261351545544468
12316000,1619441230,590325.4843622831,1535.3893982183301,29338.840069331764,3140203.4494565395,384.47932820644616,1.0261529431284109
12317000,1619453774,588325.484362283,1540.6246275851727,29338.840069331764,3142203.4494565395,381.8746460547268,1.026158173656667
12318000,1619467047,590614.7522490143,1534.6965911303146,29338.840069331764,3147782.3997335318,384.8413788513224,1.0261727309968334
12319000,1619480631,594688.9033560959,1524.2413213309692,29338.840069331764,3155389.555985548,390.15403600055464,1.0261925162900367
12320000,1619494666,594172.9407146196,1525.8693147405663,29338.840069331764,3195504.5357095427,389.39962615058073,1.0262948859998364
12321000,1619508315,599179.2477972454,1513.2112091264719,29338.840069331764,3207465.4142023483,395.96537759136214,1.0263257300437458
12322000,1619521244,597494.4946449032,1517.4911707975268,29338.840069331764,3209191.7118391087,393.7383664188876,1.0263301821129036
12323000,1619534274,599460.7787346378,1512.6484293318736,29338.840069331764,3226953.054340752,396.2988141265685,1.026375903460472
12324000,1619547158,599677.1083301904,1512.5221818277755,29341.803700483462,3269010.888973648,396.4749182094792,1.0264145606852868
12325000,1619560375,605007.3052604307,1499.3072716636996,29341.803700483462,3283925.027545317,403.5245587711229,1.0264524264589745
12326000,1619574017,606771.3347131349,1495.0271404880316,29341.803700483462,3294616.182015505,405.8597454726223,1.0264794491006015
12327000,1619587356,586005.6795876147,1548.219807025221,29341.803700483462,3322162.7750097755,378.5028953437673,1.0265507271415746
12328000,1619600728,584513.245485067,1552.1847620752205,29341.803700483462,3323655.209112324,376.5745288618809,1.0265546605498097
12329000,1619613730,577035.5730329882,1572.550342283677,29341.803700483462,3354370.6397576574,366.9425121201588,1.026636652321656
12330000,1619627316,587040.3261150104,1545.853067303178,29341.803700483462,3367375.39283968,379.75169731954736,1.0266709331456223
12331000,1619640482,587222.6807316586,1545.476586898024,29341.803700483462,3380443.4995901235,379.96219788116775,1.02670533429235
12332000,1619654270,587222.6807316586,1545.476586898024,29341.803700483462,3380443.4995901235,379.96219788116775,1.02670533429235
12333000,1619667548,579441.92274155,1566.3878055039472,29341.803700483462,3399975.0209868355,369.92239131683516,1.0267572924563646
12334000,1619680951,586176.2877309484,1545.493119228998,29315.698045715326,3407264.532592375,379.2810724536741,1.0267091234954344
12335000,1619694477,590659.3886472216,1533.813845387297,29315.698045715326,3413801.4305973044,385.0919656407695,1.0267261961621037
12336000,1619707703,593659.3886472215,1526.0860312467146,29315.698045715326,3416801.430597304,389.0078124640456,1.02673398876993
12337000,1619721198,590550.1373879611,1534.2088140008584,29315.698045715326,3428115.47764626,384.9216169264106,1.0267634117411668
12338000,1619734035,590396.6705390797,1534.6088140008587,29315.698045715326,3428268.944495142,384.7212821617152,1.0267638131844552
12339000,1619747642,569024.8403202646,1592.4473598738073,29315.698045715326,3452640.774713958,357.3272527924292,1.0268285033778315
12340000,1619760845,555522.6556060882,1631.3454037571273,29315.698045715326,3474664.6398807494,340.5303710217788,1.0268892552715871
12341000,1619774391,559403.5169663959,1620.061741172558,29315.698045715326,3478545.5012410562,345.2976530150724,1.0268999659242792
12342000,1619788113,548404.969865551,1652.651762604794,29315.698045715326,3489572.876618764,331.83334945360383,1.0269306751645082
12343000,1619801394,555490.0904382644,1631.6354056500384,29315.698045715326,3496657.997191476,340.44988758806613,1.0269504238804654
12344000,1619815125,557490.0904382643,1625.7994105157113,29315.698045715326,3498657.997191476,342.9021359168939,1.0269559539301325
12345000,1619827904,552587.3666679133,1640.384353477398,29315.698045715326,3516690.1769284317,336.8645680486412,1.027006152216432
12346000,1619841369,555026.0019492578,1633.2095476257791,29315.698045715326,3520373.31329248,339.8375932568527,1.0270164031015467
12347000,1619854818,556695.3338147529,1628.3277983432674,29315.698045715326,3522157.534030194,341.8816127693448,1.0270213438411813
12348000,1619868373,570575.2634704793,1588.859396209508,29315.698045715326,3539053.432255538,359.1099784107284,1.0270674442954493
12349000,1619881525,575916.2424474214,1574.1684497038834,29315.698045715326,3544394.4112324812,365.8542658225408,1.0270817812977022
12350000,1619894405,580390.6594324739,1562.0688977632626,29315.698045715326,3548868.828217533,371.5525353993922,1.027093687588667
12351000,1619907381,585961.8266204103,1547.2614065106852,29315.698045715326,3554439.9954054686,378.70900427992007,1.0271083711366469
12352000,1619921265,584952.6364527761,1549.9388537686898,29315.698045715326,3555449.1855731043,377.40368597797175,1.0271110327368786
12353000,1619934736,584267.6672900678,1551.7632005023252,29315.698045715326,3556359.9119646056,376.5185739041453,1.0271134381068143
12354000,1619948407,582429.4976264146,1556.803177456586,29315.698045715326,3574305.980120435,374.11890344285774,1.0271604666569885
12355000,1619961519,582581.9369742918,1556.4210588691544,29315.698045715326,3577458.419468312,374.30869600131035,1.027168794371066
12356000,1619975215,582581.9369742918,1556.4210588691544,29315.698045715326,3577458.419468312,374.30869600131035,1.027168794371066
12357000,1619988384,584635.1702349604,1550.9712668177192,29315.698045715326,3579511.65272898,376.9477763662986,1.0271742065807574
12358000,1620001966,582076.6265555058,1556.8720422576496,29309.162296869883,3582219.9103986886,373.8757012499405,1.0271009580974766
12359000,1620015322,580126.8671910287,1562.120318159462,29309.162296869883,3584169.669763165,371.37143691630087,1.0271061376923851
12360000,1620028837,573881.34443367,1579.2805378624073,29309.162296869883,3603466.3680578233,363.3815086523079,1.0271580862374765
12361000,1620041798,581505.9383452117,1558.63574919616,29309.162296869883,3611191.0655195694,373.08648838903724,1.027178659103287
12362000,1620054973,588595.4709275663,1539.9252292046015,29309.162296869883,3619179.9272092604,382.2234091401867,1.0271996656237083
12363000,1620068285,592486.8150812795,1529.9264316449537,29309.162296869883,3633911.8385140076,387.2649055708168,1.027238323054113
12364000,1620081723,594281.740854368,1525.350125602896,29309.162296869883,3639680.269612652,389.6034955380999,1.0272533322927029
12365000,1620094483,599306.143203031,1512.6695121756572,29309.162296869883,3653873.073541972,396.1910637975738,1.0272898232746206
12366000,1620107642,589194.5406347528,1538.727824724787,29309.162296869883,3666480.3060322767,382.9101749948108,1.0273226298650209
12367000,1620121064,595628.4917350032,1522.159937168199,29309.162296869883,3673414.747874673,391.3048012833005,1.0273406431807526
12368000,1620134547,603771.1163601208,1501.6927490812345,29309.162296869883,3681557.372499792,402.06035271164507,1.0273615378294854
12369000,1620147864,596152.5637466682,1521.0199372699067,29309.162296869883,3699501.159338068,391.9426360818834,1.0274075564533802
12370000,1620161141,599573.5927688859,1512.9197955031573,29315.580530123032,3710347.0359402476,396.3022987411461,1.027379042337117
12371000,1620174669,591971.2394050105,1542.1840924631022,29408.209305500015,3730820.710669207,383.8525130028689,1.0274242983760926
12372000,1620187673,588604.8927410265,1552.123204721412,29417.80785907957,3745867.9772520782,379.2256252277821,1.027459525338223
12373000,1620201196,593608.5768433231,1539.0789729729279,29417.80785907957,3750871.661354377,385.69078472736976,1.0274725521973276
12374000,1620214837,594573.2386641612,1536.6153836337744,29417.80785907957,3755192.9133171136,386.9369296942215,1.0274837458087889
12375000,1620228309,585904.4346200242,1565.5151601422185,29475.511947025254,3765001.844572368,374.256634197524,1.0274972648123657
12376000,1620241332,589241.7914225676,1556.693327264126,29475.511947025254,3770664.487769825,378.521434570645,1.0275121018237574
12377000,1620254186,594988.392534146,1540.717883304334,29466.1586371178,3777230.946819035,386.1760799829824,1.0275247363431308
12378000,1620267455,595133.8376901109,1540.4734145808584,29467.422038116234,3777568.336889282,386.33178090388435,1.0275247287132456
12379000,1620280246,603780.70137514,1518.4776181705251,29467.422038116234,3786215.200574312,397.62239110417715,1.0275469347796409
12380000,1620294307,606616.8114096825,1511.5236812059713,29468.716415336534,3789698.418847843,401.3280234721113,1.0275512203010602
12381000,1620307956,609539.4720216172,1504.2995794702415,29468.716415336534,3792862.299808912,405.1981934584296,1.0275592305100407
12382000,1620321174,618836.5998067668,1482.0816374566778,29471.953944073637,3802821.820635828,417.5455549592528,1.0275787841246462
12383000,1620334154,618832.3430335857,1474.4286880609936,29395.363571088237,3807614.4111125763,419.7099175053395,1.0275892494664138
12384000,1620347640,625741.9574925008,1452.7138735629533,29339.976241652534,3816953.669323305,430.73998870665037,1.0276090548739063
12385000,1620361080,624123.480400217,1460.6887882498609,29382.017624387667,3822463.827428685,427.2802566986339,1.0276198715191895
12386000,1620375085,634026.2675995004,1436.2107393694007,29363.48360627189,3845663.6575597725,441.45768459988204,1.027673440374569
12387000,1620388683,631502.2221747985,1455.0042275065196,29495.802124329282,3853483.330883066,434.020884775724,1.0276834391549885
12388000,1620402037,636431.6414724354,1443.7700415181162,29495.802124329282,3858670.057269285,440.8123338002158,1.027696041032573
12389000,1620414713,639035.1648901054,1437.9170145246371,29495.802124329282,3862979.36819266,444.4172775167871,1.0277064419895037
12390000,1620428162,636407.6119574697,1443.8831482923713,29495.802124329282,3867296.887476537,440.76116042362986,1.0277168936356968
12391000,1620441540,634043.0109777936,1449.3032700221952,29495.802124329282,3872440.363898289,437.48125329772006,1.0277294102753256
12392000,1620454633,635861.3587935361,1473.1825988697385,29779.836690524986,3886458.820635205,431.62426659219597,1.0277493132791706
12393000,1620468280,640361.3587935363,1462.861041082959,29779.836690524986,3890958.8206352037,437.7458561063841,1.0277601722775234
12394000,1620481634,640473.1253482957,1462.6255310643344,29779.836690524986,3893846.2644804437,437.89275637916086,1.0277671177789
12395000,1620494629,654717.3362212457,1430.9380908738947,29779.836690524986,3914143.477699405,457.5441386296456,1.0278151877224695
12396000,1620507893,658757.3029600465,1422.194755303629,29779.836690524986,3919103.5109606036,463.19767423091486,1.0278268201238359
12397000,1620521549,661688.1352613567,1415.6186990381393,29777.151908840093,3922103.5109606036,467.419747783036,1.0278190492923995
12398000,1620534522,663393.2678297756,1412.015451528087,29777.151908840093,3927629.036392185,469.8201192570871,1.027831913384655
12399000,1620547697,668542.661106286,1401.1719530907385,29777.151908840093,3932778.429668696,477.131061345896,1.027843808532266
12400000,1620561103,670088.3007349689,1397.9496543044836,29777.151908840093,3934324.069297377,479.3365044811683,1.0278473648196222
12401000,1620574669,667562.7427809671,1403.3113347673325,29777.151908840093,3945849.6272513783,475.7053735988305,1.0278740579253507
12402000,1620588111,671616.2674597289,1394.9042547480535,29777.151908840093,3955903.1519301394,481.47839908986106,1.0278971132385497
12403000,1620601491,671616.2674597289,1394.9042547480535,29777.151908840093,3955903.1519301394,481.47839908986106,1.0278971132385497
12404000,1620614854,674735.9693107461,1388.4740737435463,29777.151908840093,3959022.8537811595,485.95503659031306,1.0279042510044425
12405000,1620627835,683612.7657197457,1370.498201835248,29777.151908840093,3967899.65019016,498.8060289348159,1.0279243656420805
12406000,1620640942,684689.7102495994,1368.3527277908565,29777.151908840093,3969596.550463792,500.3751564518016,1.0279281873619337
12407000,1620655168,690539.7102495995,1356.7950264937413,29777.151908840093,3975446.550463792,508.94917564232736,1.027941249958692
12408000,1620667872,699574.3053028568,1339.331422498863,29777.151908840093,3985626.9854105343,522.3309880967502,1.0279637439996347
12409000,1620680768,690717.407509043,1356.6440754466626,29777.151908840093,4009183.883204348,509.13678835152876,1.0280163109562426
12410000,1620694380,690306.9295875498,1357.5012928864935,29777.151908840093,4017773.4052828536,508.51290765236087,1.02803543854798
12411000,1620707881,692579.4048083036,1353.120179411838,29777.151908840093,4030200.9300621003,511.8387969864936,1.02806320395556
12412000,1620720615,705482.3638083035,1328.4455515393736,29777.151908840093,4043103.8890621006,531.058546577845,1.0280915830978434
12413000,1620734100,705482.3638083035,1328.4455515393736,29777.151908840093,4043103.8890621006,531.058546577845,1.0280915830978434
12414000,1620748143,706982.3638083035,1325.6354348100813,29777.151908840093,4044603.889062101,533.3158312183999,1.0280948550565558
12415000,1620761335,710911.4412631296,1318.3337416072732,29777.151908840093,4049066.0948916487,539.249978079456,1.0281045452575688
12416000,1620774735,710911.4412631296,1318.3337416072732,29777.151908840093,4049066.0948916487,539.249978079456,1.0281045452575688
12417000,1620787779,712411.4412631294,1315.5662670132192,29777.151908840093,4050566.0948916483,541.5245579993052,1.0281077923224693
12418000,1620801090,712331.1739289423,1315.7149545132195,29777.151908840093,4050646.362225836,541.4023542755026,1.02810796660051
12419000,1620814141,710964.5549691556,1318.2516398039395,29777.151908840093,4052012.981185623,539.3238540366207,1.0281109351774642
12420000,1620828079,708445.9983793246,1322.952183821267,29777.151908840093,4054531.5377754536,535.5038579950951,1.0281164146491328
12421000,1620842043,702589.9297994693,1334.012135321267,29777.151908840093,4060387.6063553086,526.6743166697404,1.0281292006607825
12422000,1620855245,695916.8709700038,1346.8655015746815,29777.151908840093,4071046.3484450174,516.6936640342898,1.0281527480042951
12423000,1620868590,687554.9219490151,1363.5367333274255,29777.151908840093,4120249.8147283373,504.243783936192,1.0282624162135057
12424000,1620881913,693404.9219490151,1352.0673005946926,29777.151908840093,4126099.8147283373,512.8479341553697,1.028275429063139
12425000,1620894917,699287.1654421347,1340.7278537837567,29777.151908840093,4131982.058221458,521.5727885928753,1.028288403734843
12426000,1620908553,693516.1175869132,1352.002279801083,29777.151908840093,4152082.8741687913,512.9548433076226,1.0283331466743093
12427000,1620922127,679743.2107736319,1379.6364928772698,29777.151908840093,4191886.362318927,492.6973259137332,1.0284226180519265
12428000,1620934810,664176.3330120812,1412.1030949601547,29777.151908840093,4212597.741443497,470.3454977066121,1.028470274549814
12429000,1620947504,659425.0927930682,1422.3632366191919,29780.438715615805,4224023.024054655,463.612300863774,1.0283877685013496
12430000,1620961302,649180.8864307939,1445.1004599133234,29780.438715615805,4268115.963447828,449.2288975326542,1.0284916983760852
12431000,1620975243,627706.4560732066,1494.9459603284643,29780.438715615805,4325668.483963466,419.88571676215577,1.0286318166430877
12432000,1620989024,611113.54391931,1535.9210832567758,29780.438715615805,4377554.156846202,397.88082251172796,1.0287605787237883
12433000,1621002123,635197.0221957889,1477.869301790436,29780.438715615805,4403280.990557834,429.8059520055317,1.0288241484758542
12434000,1621014871,619160.9587643822,1516.4387201397985,29780.438715615805,4443410.632324057,408.2993599024578,1.0289235872438245
12435000,1621027968,589177.0160788009,1594.033353319409,29780.438715615805,4496697.325678803,369.6139825756475,1.029059553967286
12436000,1621041414,579108.9302089213,1622.1504546795495,29780.438715615805,4545271.104000602,357.00075078629015,1.029187744444828
12437000,1621055525,579985.9357163705,1620.0614844078605,29780.438715615805,4587918.438421957,358.00242231445793,1.029303355097847
12438000,1621068895,594014.0785657046,1581.9155777305414,29780.438715615805,4601946.581271292,375.5030211017285,1.0293401881845188
12439000,1621082144,598839.7045026186,1569.235450941913,29780.438715615805,4610517.7252067635,381.61239866405856,1.0293622986149833
12440000,1621095283,597853.9799984788,1571.8679077518686,29780.438715615805,4616231.6175251035,380.3461964266113,1.0293770813408571
12441000,1621108096,606639.4327929189,1549.2149558549338,29780.438715615805,4630697.224499853,391.5786059902482,1.0294139934418995
12442000,1621121344,591343.0841468282,1589.45974290204,29780.438715615805,4652089.2452417305,372.0403028686667,1.0294693855527672
12443000,1621134530,594640.6493548135,1580.720010501356,29780.438715615805,4661449.87388348,376.183413510538,1.0294936714127534
12444000,1621147972,596235.9050954643,1576.558051277898,29780.438715615805,4669895.5560335815,378.18836078517893,1.029515654612924
12445000,1621161788,594346.020451788,1581.5862344840111,29780.438715615805,4671785.440677258,375.79109345605286,1.0295205655128663
12446000,1621175043,594207.2838805654,1581.956617193119,29780.438715615805,4671924.17724848,375.61541032324476,1.0295209270747572
12447000,1621188337,603322.9973623693,1558.1822927227438,29780.438715615805,4688325.959979003,387.1966715191792,1.029563128754147
12448000,1621201665,595821.838122835,1577.9341828114975,29780.438715615805,4705423.571503178,377.5961282879522,1.0296071725749285
12449000,1621214986,591347.2649177124,1590.117880828296,29780.438715615805,4735985.308225589,371.88894738400046,1.029686136457172
12450000,1621228726,592468.3853924351,1587.40778614472,29780.438715615805,4773522.053845911,373.2301117353984,1.0297830809873698
12451000,1621242670,569907.1562937178,1619.2568298880146,29503.64936855783,4808610.880720612,351.9559996749445,1.029637107486158
12452000,1621256137,573803.493140911,1608.35094012543,29503.64936855783,4819255.519089025,356.7651056902803,1.0296657439873966
12453000,1621268747,567734.6933751899,1625.0018443724136,29497.786072350824,4841378.173876561,349.37479938335264,1.0296988424232143
12454000,1621282000,562717.2279040671,1639.7950146898004,29497.786072350824,4876235.83661248,343.1631532374894,1.0297942557514241
12455000,1621295540,567055.2867429927,1627.3422110239803,29497.786072350824,4886850.7681331085,348.45485043135557,1.0298233270760395
12456000,1621309002,546419.3680026256,1689.2819131777835,29497.786072350824,4939720.9058248745,323.4625101589657,1.029970264655214
12457000,1621322434,548526.3246604865,1683.1683617326426,29499.7585079818,4978545.879455984,325.8891606635458,1.0300162023329391
12458000,1621335639,524239.18162001966,1761.5567291872517,29499.7585079818,5019719.984966484,297.5999426722372,1.0301360710651883
