block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11551000,1609273006,435064.38070255273,459.18463639457417,11813.226617667246,265775175.19797912,947.4715533136977,1.1964702470553157
11552000,1609286769,435064.38070255273,459.18463639457417,11813.226617667246,265775175.19797912,947.4715533136977,1.1964702470553157
11553000,1609300140,425213.6699105312,469.8711643400393,11813.226617667246,265790062.5583933,904.9580016423607,1.1965324203451442
11554000,1609312804,417669.40582784766,478.4404720401608,11813.226617667246,265814066.1400392,872.9809249765727,1.196635140026219
11555000,1609326297,421411.4577594796,474.204646068974,11813.226617667246,265817808.19197088,888.6700314998275,1.196651079176268
11556000,1609339826,425155.6347594796,470.04093227799245,11813.226617667246,265821552.36897087,904.5076834032684,1.1966668871364476
11557000,1609352451,419769.6762386576,476.09720721009666,11813.226617667246,265829026.2540074,881.6890119950183,1.196698682381531
11558000,1609365524,427106.7382396793,467.94278126019555,11813.226617667246,265836363.3160085,912.7328283373821,1.1967296530263405
11559000,1609378868,430821.2552396793,463.9202042018777,11813.226617667246,265840077.8330084,928.6537885989646,1.1967451305317691
11560000,1609392500,431564.703280969,463.1429519506816,11813.226617667246,265846895.22992015,931.8174906112461,1.1967734698507582
11561000,1609405681,431360.415205474,463.3629519506816,11813.226617667246,265847099.51799566,930.9341918457616,1.1967743222087557
11562000,1609418376,414505.1153829524,482.2625773379468,11813.226617667246,265863954.81781825,859.5008919642686,1.1968457814943891
11563000,1609431762,417397.1966251028,478.931009127162,11813.226617667246,265866846.89906043,871.5184205462019,1.1968582208299638
11564000,1609445658,417397.1966251028,478.931009127162,11813.226617667246,265866846.89906043,871.5184205462019,1.1968582208299638
11565000,1609459028,412044.0952968711,485.18254713304975,11813.226617667246,265875235.95028892,849.2558063591637,1.1968945715677777
11566000,1609471724,410945.14972368564,486.50050420217036,11813.226617667246,265881042.47868308,844.6962463021684,1.1969197730089671
11567000,1609485046,411684.8214426805,484.20226780464577,11796.212117690098,265902694.12601846,850.2331542337532,1.1968873138219502
11568000,1609498801,408766.2493437328,487.669852337147,11796.212117690098,265905612.69811743,838.2028279679984,1.1969000797566822
11569000,1609511574,409825.1194396056,486.4136241855904,11796.212117690098,265906671.58501357,842.5444910713222,1.1969047185249857
11570000,1609524661,406115.5557356925,490.8710256945921,11796.212117690098,265910659.27882144,827.3365802372041,1.1969222439577842
11571000,1609537804,406120.1878962573,490.86544367189896,11796.212117690098,265910663.9109821,827.355425263371,1.1969222644357227
11572000,1609551469,405574.18455156486,491.88818228172,11796.212117690098,266014085.2169777,824.5251647848688,1.1973628318726546
11573000,1609563999,410047.2204407407,486.5383384165889,11796.212117690098,266018558.25286683,842.7850141783603,1.1973824726022757
11574000,1609577641,412905.4234798343,483.1804695318606,11796.212117690098,266021416.455906,854.5573538597005,1.1973949055300046
11575000,1609590653,417979.77719840634,477.35078018357206,11796.212117690098,266031960.18624878,875.6239531810678,1.1974403269374754
11576000,1609603954,422807.42556560575,471.9352275581481,11796.212117690098,266042364.42489928,895.9013883181899,1.1974845748506997
11577000,1609616762,425641.6804261993,468.82752927418244,11796.212117690098,266052974.25122684,907.8854244868223,1.19752903999344
11578000,1609630001,425932.099573865,468.5722249972781,11796.212117690098,266072835.00341043,908.9998870000016,1.1976112944696506
11579000,1609643486,429806.1284446206,464.0929151970886,11794.075153280433,266076832.33895427,926.1208572039776,1.1974982303095003
11580000,1609657355,433664.3284789241,459.9762767220375,11794.075153280433,266080690.5389886,942.7971624305884,1.197514211380218
11581000,1609670202,442937.3559625436,450.4011851235061,11794.075153280433,266098502.58905002,983.4284868524139,1.197586870067871
11582000,1609683401,446545.503994062,446.86754280853273,11794.075153280433,266133921.61180717,999.2793416759546,1.1977284776244388
11583000,1609696530,452997.078994062,440.5220862549447,11794.075153280433,266140373.18680722,1028.3186544519758,1.1977540654805814
11584000,1609709635,456913.79398671933,436.8384773128947,11794.075153280433,266172613.77643603,1045.9559258545928,1.1978810267335729
11585000,1609723433,441642.9468577542,452.0561877679431,11794.075153280433,266210330.41612336,976.964719891116,1.1980307570087687
11586000,1609736472,442686.54285775434,451.01676216241543,11794.075153280433,266218984.21612337,981.530133681237,1.1980656336615487
11587000,1609750081,455161.9792942956,438.71852893605325,11794.075153280433,266240974.22968677,1037.480637980164,1.19815246689691
11588000,1609763514,456311.31516462483,437.6546724975779,11794.075153280433,266255245.97381648,1042.6286838446815,1.1982088223591865
11589000,1609776684,444588.95576375764,449.25299905760585,11794.075153280433,266274885.3240912,989.6182255797247,1.1982872452962845
11590000,1609790045,442488.3159555169,451.51981041762684,11794.075153280433,266319011.83072454,979.997567651004,1.1984651721322774
11591000,1609802757,431841.08318836224,462.7519068462513,11794.075153280433,266350280.00736186,933.2021690228083,1.1985942666293907
11592000,1609816700,436379.40798255097,457.9987276534556,11794.075153280433,266369003.7221561,952.7961141253148,1.198672023815991
11593000,1609829565,439018.6487716728,455.30035623215053,11794.075153280433,266386845.9724259,964.2396338205896,1.1987443923741945
11594000,1609842701,431452.2835413091,463.339774936935,11796.22105812094,266404011.33445323,931.1790329246696,1.1985972449919198
11595000,1609856035,430062.50944100803,464.8707767514489,11796.22105812094,266414392.63051027,925.1227027999404,1.1986406797468097
11596000,1609869311,419857.3162051213,476.234990927378,11796.22105812094,266433734.2580834,881.6179495495034,1.1987223726774343
11597000,1609882296,429956.31546194316,465.0820117454426,11796.22105812094,266443833.2573403,924.4741886454103,1.1987649459928962
11598000,1609895571,431991.96262971737,462.9401456986328,11796.22105812094,266459239.9974947,933.1486297819107,1.1988293111302717
11599000,1609909426,440540.5033557276,454.02890186714836,11796.22105812094,266482425.51076862,970.2917623614903,1.198924317580628
11600000,1609922671,436307.4644321,458.44712820199453,11796.22105812094,266486658.54969218,951.7072691528787,1.1989416496791414
11601000,1609935946,439561.6306766658,455.08481874863,11796.22105812094,266496793.24744764,965.889461848784,1.198983369963717
11602000,1609948588,444490.0257566887,450.0568137413561,11796.22105812094,266502678.67899242,987.6309216643332,1.199007164167706
11603000,1609961853,455842.68885128025,438.91700710511844,11796.22105812094,266526276.5285478,1038.562373916188,1.1991010931044699
11604000,1609975244,455799.0639383095,435.99036667781456,11756.886553134591,266532589.20685157,1045.4337957313926,1.1990376871573474
11605000,1609988515,456481.5186173942,435.3404994801434,11756.886553134591,266533271.66153067,1048.5620317027617,1.1990403760667532
11606000,1610002061,460044.0099631791,431.9793441634957,11756.886553134591,266536834.15287644,1064.9676105556136,1.199054305894772
11607000,1610015313,445140.7865171757,446.48597540855803,11756.886553134591,266551737.3763225,996.987164288528,1.1991134595122095
11608000,1610028326,444124.57645924384,447.7525882549575,11759.684154013597,266566637.8684699,991.8972845922493,1.1991563131500145
11609000,1610041398,453212.22247346106,438.82398514564807,11759.684154013597,266583556.75048408,1032.788174336089,1.1992240455364436
11610000,1610055465,458577.8090667745,433.7662636420642,11759.684154013597,266610764.04862177,1057.2002654526043,1.199330134231578
11611000,1610068814,459557.66586677457,432.84416729026236,11759.684154013597,266611743.90542176,1061.71620318635,1.1993339700203565
11612000,1610082180,461654.0600323154,430.93401415617217,11759.684154013597,266631646.4899451,1071.2871225454255,1.1994110887237492
11613000,1610095037,456640.85803231545,435.6806887360701,11759.684154013597,266637159.69194517,1048.1090161628501,1.1994326910827042
11614000,1610107630,463551.2290323154,429.20506360631884,11759.684154013597,266644070.06294513,1080.0227404993989,1.1994596131365736
11615000,1610120989,466639.34701678227,426.3731425248957,11759.684154013597,266647158.18092954,1094.4388857455656,1.199471519959202
11616000,1610134350,467817.9595859272,425.32147684618917,11759.684154013597,266655426.40749875,1099.916145911217,1.1995032923950313
11617000,1610147668,467817.9595859272,425.32147684618917,11759.684154013597,266655426.40749875,1099.916145911217,1.1995032923950313
11618000,1610160525,467817.9595859272,425.32147684618917,11759.684154013597,266655426.40749875,1099.916145911217,1.1995032923950313
11619000,1610173897,463477.6470522308,426.3845935178445,11719.39144889581,266683836.78171745,1086.9943569685613,1.1995271661188058
11620000,1610187578,465668.5948416925,424.3844651425827,11719.39144889581,266686027.72950682,1097.2800210423334,1.1995356317827262
11621000,1610201151,461428.71893700183,428.29713166231113,11719.39144889581,266690791.80295247,1077.3565471851284,1.1995540816008432
11622000,1610214594,460585.2357733711,429.1157910432992,11719.39144889581,266703071.53028676,1073.3355550807416,1.1996020346319591
11623000,1610227531,465124.32912177226,424.9642715525427,11719.39144889581,266716243.58668265,1094.5021976141918,1.1996530898939293
11624000,1610240928,464605.42275031854,425.4403318780245,11719.39144889581,266716762.49305415,1092.0577762324676,1.1996551034853855
11625000,1610254244,456612.68193787005,433.081892129813,11719.39144889581,266788082.31798065,1054.333349501955,1.1999245439796626
11626000,1610267367,448327.66289915494,441.1757912505562,11719.39144889581,266818957.75367343,1016.2109340322734,1.2000477977042543
11627000,1610280279,456953.8597476912,432.90592580821806,11719.39144889581,266839299.2358292,1055.5500225472238,1.200128860259482
11628000,1610293257,457041.22600451333,432.82342137390924,11719.39144889581,266839386.60208598,1055.9530825613122,1.2001292043777103
11629000,1610306617,453948.20000451326,435.8002377360996,11719.39144889581,266849062.304086,1041.642846187255,1.200167383347978
11630000,1610320182,443989.6928025328,445.63229718821174,11719.39144889581,266868468.73065883,996.3139916113727,1.2002444673615174
11631000,1610333488,449625.6100363677,440.0630334174528,11719.39144889581,266874104.64789262,1021.7300156858296,1.2002671037266863
11632000,1610347188,442021.1637572885,447.65666698141956,11719.39144889581,266881709.09417176,987.411104000457,1.2002977708193934
11633000,1610360087,430227.6435979896,459.9941828646816,11719.39144889581,266902606.56246164,935.289313701064,1.2003841850355332
11634000,1610373329,437478.4140833056,452.39282303919623,11719.39144889581,266909857.33294693,967.0321716076418,1.2004141526944825
11635000,1610386357,427802.8923482001,462.7281385788119,11719.39144889581,266942766.08512205,924.5231847410907,1.2005486187814671
11636000,1610399427,430716.85347603745,459.6370591679129,11719.39144889581,266955164.79711834,937.0803439038832,1.2006001428888429
11637000,1610412948,434661.79147603735,455.47785023643104,11719.39144889581,266959109.73511833,954.2984170369904,1.200616487975782
11638000,1610426201,434661.79147603735,455.47785023643104,11719.39144889581,266959109.73511833,954.2984170369904,1.200616487975782
11639000,1610439218,423405.4476887777,467.64842047500576,11719.39144889581,266977937.3402608,905.3926607059017,1.20069553584291
11640000,1610453076,425291.4368644673,465.58079572156316,11719.39144889581,266979823.3294364,913.4643025929477,1.2007035304220968
11641000,1610466343,425291.4368644673,465.58079572156316,11719.39144889581,266979823.3294364,913.4643025929477,1.2007035304220968
11642000,1610478768,410170.8948343129,482.84077351381995,11719.39144889581,267007568.097345,849.4951489894688,1.2008239132197305
11643000,1610491795,403245.218643352,491.1694600710269,11719.39144889581,267017481.92297864,820.9900073694313,1.2008678841711855
11644000,1610505252,400089.62513169297,495.06312047089676,11719.39144889581,267022832.51649022,808.1588156902774,1.2008917785103548
11645000,1610518999,401168.52633398876,493.7469526782246,11719.39144889581,267026954.9336486,812.4982324608507,1.200910328358398
11646000,1610532537,389493.6180288103,508.64193671830725,11719.39144889581,267051347.74951726,765.7520741246259,1.2010226405461506
11647000,1610546122,386636.40243100893,512.6076437440134,11719.39144889581,267103384.67017686,754.254071607422,1.2012650694446234
11648000,1610558675,387468.6574346601,511.5871074402816,11719.39144889581,267124022.80046302,757.3855005325557,1.2013596019588448
11649000,1610571054,394003.133030999,503.12769132494446,11719.39144889581,267130557.2760593,783.1076281916124,1.2013896532016468
11650000,1610583904,392343.4351620692,505.3301928209013,11719.39144889581,267150074.86436892,776.4100398828201,1.2014778207890917
11651000,1610597181,391329.9557677614,506.70462825908675,11719.39144889581,267167180.45491448,772.3038905570595,1.2015557380761248
11652000,1610610877,395270.2267054603,501.68111876266886,11719.39144889581,267174411.9939768,787.8913754624507,1.2015887922348871
11653000,1610624387,397684.3894058287,498.6447199295406,11719.39144889581,267176826.15667722,797.5305332863488,1.2015997338403772
11654000,1610637956,403122.7771986896,491.9375888304391,11719.39144889581,267182264.54447,819.4591882216138,1.2016240501184074
11655000,1610651093,400032.7400950331,495.75046336143413,11719.39144889581,267185755.7305512,806.923582849752,1.2016397109738848
11656000,1610664866,406599.7206542771,487.80223433752496,11719.39144889581,267202123.66599044,833.5339447685649,1.2017119222643184
11657000,1610678657,403994.860341101,490.96194655009907,11719.39144889581,267206118.62767735,822.8638964382067,1.2017296467049372
11658000,1610691633,399279.74906587123,496.79855935077285,11719.39144889581,267216639.16963115,803.7055292343413,1.2017766043931593
11659000,1610704605,390523.0191288688,507.9741575266337,11719.39144889581,267225923.13991454,768.7852095278946,1.2018190057410465
11660000,1610717878,390523.0191288688,507.9741575266337,11719.39144889581,267225923.13991454,768.7852095278946,1.2018190057410465
11661000,1610730427,389573.0738062691,509.2395118949601,11719.39144889581,267232719.175753,765.0095185202863,1.2018505094472578
11662000,1610743741,384296.92820056074,516.349989352709,11719.39144889581,267262456.35241228,744.2566788513185,1.2019889688786698
11663000,1610756963,374699.59138628736,529.6940059290606,11719.39144889581,267290977.8410545,707.3887701052619,1.2021234753639027
11664000,1610769720,362213.98814196524,548.0791888159217,11719.39144889581,267319522.99176404,660.8789305145804,1.202262231552831
11665000,1610783014,356449.4872322798,557.0185729967809,11719.39144889581,267335892.86963645,639.9238813789781,1.202344094452762
11666000,1610796645,351116.2645160753,565.5672397670585,11719.39144889581,267354127.50532115,620.821433470387,1.2024375654094122
11667000,1610810459,357593.27428591455,555.3783969517359,11719.39144889581,267365890.59094843,643.8732155384691,1.2024972767419941
11668000,1610823692,364634.00173613086,544.686286300032,11719.39144889581,267372931.3183986,669.4385573997686,1.2025322759731425
11669000,1610836576,73585.71748351144,107.28280957677823,2337.3304841926238,267382068.73063037,685.9040863471138,1.20210308117897
11670000,1610850269,71034.55715903682,111.14792085576451,2337.3304841926238,267384704.21876797,639.0992886967056,1.2021686185404086
11671000,1610863459,72000.70882255897,109.67731023017716,2337.3304841926238,267389377.4942837,656.4777041983688,1.2022828667851482
11672000,1610876713,72052.77659756038,109.59829129207137,2337.3304841926238,267389429.5620588,657.4260944045658,1.2022841700027036
11673000,1610890333,71242.23875275723,110.85620835121736,2337.3304841926238,267391788.92538896,642.6544783765813,1.2023437939029442
11674000,1610903700,71021.35786164286,111.24142639666921,2337.3304841926238,267400346.0484088,638.44343031338,1.2025624443924363
11675000,1610916881,70718.52449417341,111.72698139699808,2337.3304841926238,267402313.46095452,632.9583383523999,1.2026119215787645
11676000,1610929796,72109.50649755172,109.61548536957174,2337.3304841926238,267412143.7117311,657.8405072461472,1.202851721197156
11677000,1610943015,72109.50649755172,109.61548536957174,2337.3304841926238,267412143.7117311,657.8405072461472,1.202851721197156
11678000,1610956120,71191.3545499937,111.03344561973698,2337.3304841926238,267413061.86367866,641.1703622510921,1.2028747635101424
11679000,1610969565,71433.04654022971,110.66842679247385,2337.3304841926238,267415349.0036689,645.4690701818815,1.202932701271264
11680000,1610983314,73295.53988734137,107.88481313526576,2337.3304841926238,267421864.63323048,679.3870032053869,1.2030919131776028
11681000,1610996276,72388.17529166595,109.25216068820379,2337.3304841926238,267425227.6746348,662.5788893846736,1.2031747489174398
11682000,1611009909,71384.09261086765,110.79351651727279,2337.3304841926238,267426231.7573157,644.2984648811901,1.2031998574958522
11683000,1611023041,71044.60317647785,111.33367371829328,2337.3304841926238,267428515.70075008,638.1232272658265,1.20325782053762
11684000,1611036054,72169.80343579582,109.60299555879566,2337.3304841926238,267429640.90100944,658.4656109794087,1.2032859615351799
11685000,1611049523,73151.41743579581,108.13659349222807,2337.3304841926238,267430622.5150095,676.4723677101341,1.2033101824877772
11686000,1611062770,74215.20763579583,106.5911675774056,2337.3304841926238,267431686.30520937,696.2603874462801,1.2033360836818725
11687000,1611075886,74228.98644999857,106.6390456724024,2337.3304841926238,267447711.7020575,696.0769948938942,1.2037180333648028
11688000,1611089195,76284.59215689922,103.77822203454103,2337.3304841926238,267450824.76762483,735.073223084406,1.203791864680255
11689000,1611102087,76931.14272830222,102.9108455497579,2337.3304841926238,267452021.79760486,747.5513617377254,1.2038199649610148
11690000,1611115705,74971.40120716818,105.60906682317987,2337.3304841926238,267453981.53912613,709.8954991496325,1.2038663993154504
11691000,1611128756,74971.40120716818,105.60906682317987,2337.3304841926238,267453981.53912613,709.8954991496325,1.2038663993154504
11692000,1611141928,74410.79785952473,104.81936841219552,2320.4326196662687,267453981.53912613,709.8954991496328,1.2035656597522604
11693000,1611155239,74846.68355363458,104.21776493015864,2320.4326196662687,267456118.00248578,718.1758657345315,1.2036166762572034
11694000,1611167440,74846.68355363458,104.21776493015864,2320.4326196662687,267456118.00248578,718.1758657345315,1.2036166762572034
11695000,1611180369,74006.47103810654,105.40453353121468,2320.4326196662687,267456958.21500129,702.1184816134129,1.2036370043771405
11696000,1611194301,74026.22420753347,105.42182726196512,2320.4326196662687,267468310.6112909,702.1906765435208,1.2038963754067382
11697000,1611208143,74026.22420753347,105.42182726196512,2320.4326196662687,267468310.6112909,702.1906765435208,1.2038963754067382
11698000,1611221796,75385.35927291823,103.53123485900684,2320.4326196662687,267470755.2407345,728.1412162772052,1.2039549579884308
11699000,1611234805,75385.35927291823,103.53123485900684,2320.4326196662687,267470755.2407345,728.1412162772052,1.2039549579884308
11700000,1611247827,75385.35927291823,103.53123485900684,2320.4326196662687,267470755.2407345,728.1412162772052,1.2039549579884308
11701000,1611261352,74362.03580278529,104.96025351867736,2320.4326196662687,267471778.5642046,708.4780505941977,1.2039795462503946
11702000,1611274066,73725.59385225631,105.55735198537178,2317.12626180132,267473065.97429943,698.4411077541359,1.2039367841689241
11703000,1611287519,72450.15605015297,107.42121198537177,2317.12626180132,267474341.41210157,674.4492517922713,1.2039681195613567
11704000,1611300943,71300.19013915752,109.16028173533634,2317.12626180132,267475778.95317772,653.1697152635408,1.2040041074183518
11705000,1611314582,71300.19013915752,109.16028173533634,2317.12626180132,267475778.95317772,653.1697152635408,1.2040041074183518
11706000,1611327817,71300.19013915752,109.16028173533634,2317.12626180132,267475778.95317772,653.1697152635408,1.2040041074183518
11707000,1611341066,71032.50962427093,109.57890708781859,2317.12626180132,267477349.13830203,648.2315941273637,1.2040440122373723
11708000,1611354273,70995.93309206153,107.83292774573735,2297.913183846118,267480418.33676282,658.3882546476441,1.2040896332241846
11709000,1611367486,70995.93309206153,107.83292774573735,2297.913183846118,267480418.33676282,658.3882546476441,1.2040896332241846
11710000,1611380556,69896.84143179591,109.53364688899349,2297.913183846118,267481517.42842305,638.1312356250919,1.2041176778920837
11711000,1611394052,69358.28645674218,110.39211277280144,2297.913183846118,267483202.35639805,628.2902348240116,1.2041610722296128
11712000,1611407104,69108.6262278778,110.79211277280143,2297.913183846118,267483452.01662686,623.768465988162,1.204167593474622
11713000,1611420746,68645.33020099318,111.54211277280143,2297.913183846118,267483915.31265384,615.4207455332668,1.2041797387442796
11714000,1611433732,67825.46571122254,112.90310831690074,2297.913183846118,267486461.2112802,600.7404643001274,1.2042474203804778
11715000,1611446663,67131.67619466932,114.07344544341245,2297.913183846118,267487155.0007968,588.4952096758648,1.2042659532826112
11716000,1611459890,65470.807642834676,116.99118043089366,2297.913183846118,267491648.62555605,559.6217373112845,1.2043890374971502
11717000,1611473553,65611.4694061359,116.74292629621655,2297.913183846118,267492126.77410045,562.0166590621283,1.204402235230834
11718000,1611487072,65477.26512929275,116.98292629621655,2297.913183846118,267492260.9783773,559.7164236043768,1.2044059416418451
11719000,1611499869,65410.13374269449,117.1138858879381,2297.913183846118,267494319.8123052,558.5173205274989,1.2044619848545672
11720000,1611513320,64473.51663591259,118.86017335506158,2297.913183846118,267502565.22837523,542.4316220986482,1.2046898252263447
11721000,1611526788,61169.81890299682,125.30928773447089,2297.913183846118,267507494.94722298,488.1507189843345,1.204832326004431
11722000,1611539951,64869.53366756064,118.18319085854236,2297.913183846118,267511194.66198754,548.8896787801682,1.2049377945255744
11723000,1611553245,63983.713886698984,120.86798166416115,2308.0573458203007,267514380.6016398,529.3685970903487,1.204879907948175
11724000,1611566567,65144.285886698985,118.72101450569923,2308.0573458203007,267515541.17363977,548.7173956348876,1.2049121073787243
11725000,1611579635,64554.06840034268,119.81168612741831,2308.0573458203007,267516480.85615346,538.7960931598124,1.2049382861154645
11726000,1611592721,65562.07236025408,117.98345505365644,2308.0573458203007,267519064.75079015,555.6886966095186,1.205009015907928
11727000,1611605798,65572.3281395725,117.99920029653202,2308.256813719323,267522809.55942366,555.7014621691436,1.2050795248598756
11728000,1611619442,64598.35915816382,119.78368278460395,2308.256813719323,267523783.528405,539.291810507489,1.205106552645009
11729000,1611632863,63269.13698973433,122.30848903849736,2308.256813719323,267525233.98805037,517.2914610188667,1.2051472930389289
11730000,1611646440,63682.65198973434,121.51666414915569,2308.256813719323,267525647.50305033,524.0651760450487,1.2051590422415424
11731000,1611660265,63682.65198973434,121.51666414915569,2308.256813719323,267525647.50305033,524.0651760450487,1.2051590422415424
11732000,1611673324,63682.65198973434,121.51666414915569,2308.256813719323,267525647.50305033,524.0651760450487,1.2051590422415424
11733000,1611685824,61261.099254544795,126.53893191470013,2308.256813719323,267564027.3630139,484.1284680341769,1.2062028455113205
11734000,1611698848,61327.60249459041,126.40212526542769,2308.256813719323,267564093.866254,485.178570896736,1.2062048080352594
11735000,1611712634,61427.60249459041,126.19696743857907,2308.256813719323,267564193.866254,486.7597355260352,1.2062077534763411
11736000,1611726163,61515.271233516236,126.01765610102925,2308.256813719323,267564281.53499293,488.14803525784515,1.2062103320324362
11737000,1611739725,61515.271233516236,126.01765610102925,2308.256813719323,267564281.53499293,488.14803525784515,1.2062103320324362
11738000,1611752604,59567.938932446006,130.15140010190154,2308.256813719323,267566471.52585888,457.6818911345367,1.2062757099772865
11739000,1611765926,59715.12000034692,129.8315733008021,2308.256813719323,267566618.70692667,459.94297444116387,1.206280169700345
11740000,1611779234,59196.4962613809,130.99141243447,2308.256813719323,267570043.4985886,451.9112754127653,1.2063832189884562
11741000,1611792515,58005.78238005738,133.693233045951,2308.256813719323,267571929.87538546,433.87223914407485,1.2064413977157622
11742000,1611805686,58467.82714847545,132.63986052905454,2308.256813719323,267572391.92015386,440.80133163038255,1.206455698910328
11743000,1611819461,59793.69521473921,129.70738329706415,2308.256813719323,267573717.7882201,460.98914105603257,1.2064960919067456
11744000,1611832892,59793.69521473921,129.70738329706415,2308.256813719323,267573717.7882201,460.98914105603257,1.2064960919067456
11745000,1611846506,59597.99346349465,130.14351995964145,2308.256813719323,267575277.67797145,457.9405373542722,1.206543452694842
11746000,1611859497,59688.44908789441,129.94688308501088,2308.256813719323,267575368.1335958,459.3295942992831,1.206546195411779
11747000,1611872171,59487.63149441866,130.39301559050114,2308.256813719323,267576502.79600236,456.2179287366079,1.2065807086561224
11748000,1611885719,59427.01192664714,130.53972729046143,2308.256813719323,267578598.2975701,455.2408156516003,1.2066440376007666
11749000,1611899290,58644.84473010456,132.28603796888746,2308.256813719323,267579380.4647666,443.3184758613553,1.2066680086814696
11750000,1611912659,60161.41080200949,126.6017646914161,2287.545946775598,267581436.76376668,475.20199223643687,1.2064492555550808
11751000,1611925938,61195.6718020095,124.46839372757077,2287.545946775598,267582471.02476668,491.6563150638149,1.206479841808035
11752000,1611939501,61518.06227742772,123.83215854309225,2287.545946775598,267585138.60995874,496.78583496564096,1.2065580441295671
11753000,1611952682,60789.9011669235,125.31992351064079,2287.545946775598,267585866.77106932,485.0777072311402,1.2065795306102016
11754000,1611965886,60645.44642644916,125.6193281763787,2287.545946775598,267586011.22580972,482.77161888096185,1.2065838443270906
11755000,1611978951,59275.736426449155,128.5308526083847,2287.545946775598,267587380.93580958,461.1790494151155,1.2066250784760502
11756000,1611992322,59976.10642644916,127.0343860090963,2287.545946775598,267588081.30580965,472.1249758483075,1.2066462145482604
11757000,1612006184,60063.47268327101,126.85015970601964,2287.545946775598,267588168.67206654,473.49938559376295,1.206648847275858
11758000,1612019067,58797.60839330713,129.59057504432036,2287.545946775598,267589612.7317766,453.7182458924824,1.2066927774343503
11759000,1612032780,57806.70252599148,131.83765110275496,2287.545946775598,267593385.29286826,438.4688443890482,1.206810279433448
11760000,1612046708,57806.70252599148,131.83765110275496,2287.545946775598,267593385.29286826,438.4688443890482,1.206810279433448
11761000,1612059688,58188.75997120037,130.9871533997997,2287.545946775598,267595652.93290678,444.2325713697763,1.2068799637820629
11762000,1612072869,58026.172504433445,131.3552795639987,2287.545946775598,267595815.52037352,441.74983066563385,1.2068850372769546
11763000,1612085911,58026.172504433445,131.3552795639987,2287.545946775598,267595815.52037352,441.74983066563385,1.2068850372769546
11764000,1612098676,58026.172504433445,131.3552795639987,2287.545946775598,267595815.52037352,441.74983066563385,1.2068850372769546
11765000,1612112314,58414.61528373343,130.4844024307562,2287.545946775598,267596203.96315283,447.6750798987806,1.206897075688667
11766000,1612125243,58072.12205571041,131.2589518561598,2287.545946775598,267596941.24150681,442.4240879155332,1.2069200113540886
11767000,1612138408,58072.12205571041,131.2589518561598,2287.545946775598,267596941.24150681,442.4240879155332,1.2069200113540886
11768000,1612150933,58072.12205571041,131.2589518561598,2287.545946775598,267596941.24150681,442.4240879155332,1.2069200113540886
11769000,1612164715,58072.12205571041,131.2589518561598,2287.545946775598,267596941.24150681,442.4240879155332,1.2069200113540886
11770000,1612178425,58819.06812977469,129.59702561498582,2287.545946775598,267597688.18758082,453.8612506780649,1.2069430021107992
11771000,1612191587,59427.03810487887,128.29169592543678,2287.545946775598,267600913.87573636,463.21811927264497,1.2070395203649815
11772000,1612204902,58868.243580470116,129.54135840032808,2287.545946775598,267605965.4320268,454.43589836804586,1.2071880748367598
11773000,1612218140,58907.41572862787,129.46508481144753,2287.545946775598,267607459.57002267,455.00619579727163,1.2072340869649774
11774000,1612231539,59926.784728627856,127.26934727349617,2287.545946775598,267608478.9390226,470.8658134299053,1.2072648911565678
11775000,1612244439,59926.784728627856,127.26934727349617,2287.545946775598,267608478.9390226,470.8658134299053,1.2072648911565678
11776000,1612257671,59926.784728627856,123.60406205662576,2254.5894573309647,267609349.45870194,484.82860297240126,1.2071448567156162
11777000,1612271456,60377.25363512217,122.68787813725191,2254.5894573309647,267610339.63190007,492.1207746993363,1.207174444870547
11778000,1612284853,61754.92663512217,119.95889773170174,2254.5894573309647,267611717.30490014,514.8007176028102,1.2072148426625733
11779000,1612298450,60335.525088215094,122.78944953634783,2254.5894573309647,267613136.70644695,491.3738543176279,1.2072566398586675
11780000,1612311576,61466.124206987675,120.53754193091474,2254.5894573309647,267614267.30556583,509.9334466453327,1.2072900132944937
11781000,1612324900,61466.124206987675,120.53754193091474,2254.5894573309647,267614267.30556583,509.9334466453327,1.2072900132944937
11782000,1612338090,60514.69520698768,122.43836943370985,2254.5894573309647,267615218.7345658,494.2461704355784,1.2073181286259334
