block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12505000,1621965779,5045.33879315,74116.19849759032,0.008010636319180612,200685.56742977,0.06807336176738793,2413985.847986324
12506000,1621979304,5057.03881593,73946.3401959074,0.008010437367208233,200811.7446037,0.06838795270370777,2414072.210587643
12507000,1621992735,5166.24221631,73282.56933613506,0.00805876658754903,201469.82126681,0.0704975584659607,2414455.183980228
12508000,1622005956,5227.38601412,73710.10786280385,0.008127429046195997,202761.77622498,0.07091817073242787,2415197.34402969
12509000,1622019168,5114.33198999,71941.91930263252,0.007941570870595481,203017.31278516,0.07108973515810628,2415344.329740783
12510000,1622032864,5120.39922986,72027.43725275416,0.007950846555414979,203091.58232318,0.07108956565942802,2415391.430594433
12511000,1622046244,5109.72387989,72191.25158542287,0.00795125006010288,203257.48818215,0.07078037529026264,2415491.9246649505
12512000,1622059779,5121.51480511,72054.92914495997,0.007952610044511435,203411.61879478,0.07107792438191908,2415579.729776615
12513000,1622073150,5294.93141549,72415.89004595061,0.008105574050948784,203802.23134015,0.07311836410669212,2415813.079282708
12514000,1622086473,5225.40758175,73319.08020271429,0.008099320487921094,205338.71341039,0.07126940991761857,2416684.771013069
12515000,1622099480,5247.91496361,73015.6397636039,0.008099824041687945,205393.75842875,0.07187384758389705,2416716.78001236
12516000,1622113180,6158.92741131,86677.96362240023,0.009560430269849412,205430.35647861,0.07105528503346548,2416737.351666009
12517000,1622126954,6167.39074814,86816.65439485553,0.009574566014667356,205470.7458485,0.07103925843640273,2416757.9585932144
12518000,1622140739,6217.57821664,87166.71630649487,0.009632578387128988,205589.42290295,0.0713297285947747,2416815.066753326
12519000,1622154090,6220.34615171,87130.34641157948,0.009632590527981164,205644.43788298,0.07139127075573437,2416845.5512466226
12520000,1622166930,6188.09468151,87251.40720016498,0.009614196825001385,205684.24446515,0.07092257741257722,2416861.0691255024
12521000,1622180260,6326.30989767,88818.07373061865,0.009807813586021029,205707.72010646,0.07122773138333784,2416872.295229817
12522000,1622193864,6517.87643649,93789.53715672236,0.010229326898472729,206042.88606033,0.06949470734244721,2417036.452492844
12523000,1622207373,6563.68466389,93380.59038028648,0.010242421966229851,206233.7612017,0.07028960340858645,2417127.15771548
12524000,1622220821,6519.06679133,93927.31958653359,0.010237311621747007,206288.12645616,0.0694054383754036,2417145.2938528704
12525000,1622234394,6651.60766303,95514.50037604127,0.010427680862151257,206378.23243636,0.06963976816967657,2417186.9197256374
12526000,1622247515,6607.90542649,97027.83887622398,0.01047490244353176,206614.03656303,0.06810319082670226,2417297.492704384
12527000,1622261105,6699.38995082,96834.54444332,0.010536432118822641,206731.10067468,0.06918388462849992,2417348.202493498
12528000,1622274724,6682.01258322,96848.67706804117,0.010523417969355428,206786.64666945,0.06899436095059454,2417373.0210241247
12529000,1622288050,6693.9096226,97323.48474814119,0.010558504151869144,206819.35402623,0.06878000351017892,2417387.9481116496
12530000,1622301541,6708.69695931,98407.20735835122,0.010628651006025187,206913.2978385,0.06817282127395594,2417432.708271429
12531000,1622314413,6633.53587815,99152.44572208046,0.010608540166171037,207073.18970901,0.06690239287433697,2417511.962149154
12532000,1622327835,6583.9369507,99884.72957120543,0.010607052154749452,207441.05785254,0.06591535041406371,2417673.6459266976
12533000,1622340972,6564.20955254,99947.14722831664,0.010594145418673756,207591.70455658,0.06567680753853725,2417744.977706125
12534000,1622354432,6630.13762906,98770.40659425444,0.010584112909723891,207715.21218037,0.06712676253623602,2417799.1936536296
12535000,1622368198,6658.12490779,98373.05659900435,0.010584875300809352,207812.20538942,0.06768240347486963,2417844.16385578
12536000,1622381260,6634.62903341,98727.56708258881,0.010585030820177912,207900.02530888,0.06720138285044458,2417883.73076179
12537000,1622395019,6650.0402849,98527.52564225552,0.01058644495698405,207967.94186927,0.06749423819944174,2417913.6247142963
12538000,1622408409,6658.11002963,98407.55795193119,0.010586307556360516,208020.69778375,0.06765852306671673,2417938.2424679454
12539000,1622421779,6623.32818763,98938.9771043378,0.010586981347118912,208076.07233533,0.06694356846488571,2417963.2597597213
12540000,1622435873,6622.34148147,98953.64597466805,0.010586814096168741,208154.65165125,0.06692367336485315,2418000.570638257
12541000,1622448997,6742.18794336,98717.29950137359,0.010669141470465365,208294.57068348,0.0682979374174046,2418062.8603961417
12542000,1622462501,6794.95928242,97953.74303276581,0.01066909856950486,208398.79854101,0.06936906209032839,2418110.9285484324
12543000,1622475953,6867.23159612,96929.67854574023,0.010669099028825495,208570.9570001,0.07084756391593124,2418195.936792417
12544000,1622489305,6856.21799978,97089.46214848023,0.010669184791673305,208666.85656478,0.07061752993640742,2418227.297852353
12545000,1622502453,6905.09575496,96403.2214984282,0.010669123152317227,208727.75012116,0.07162723037292465,2418253.9065438285
12546000,1622515593,6902.39186512,96547.91180450408,0.010674667039661915,208917.88220999,0.0714918814515261,2418337.5024282043
12547000,1622529459,6990.86720008,97100.21965376065,0.010773355731049305,209017.62181925,0.07199640974045153,2418380.4981253846
12548000,1622543046,6957.72017536,97668.73588006766,0.010779070175555915,209085.19801067,0.07123794643870207,2418410.1850774065
12549000,1622556449,6979.47179965,98230.50797081998,0.010826755116438031,209160.86426695,0.07105197706728035,2418444.690059369
12550000,1622569624,6967.30054067,98400.80552414212,0.010826576798235612,209217.76555103,0.07080532017556107,2418468.5169891748
12551000,1622582566,6972.4396317,98384.68575806868,0.010829664954545569,209229.62313961,0.07086915588514932,2418472.2693775008
12552000,1622596190,6990.05532786,98142.1531937958,0.010829781667219358,209315.81652316,0.07122378203845936,2418512.8347241287
12553000,1622609616,7036.22685937,98074.51102683603,0.010861682823387543,209354.82259754,0.07174368534393898,2418526.6418635384
12554000,1622623463,7071.44849716,97898.13628062914,0.01087894970183876,209396.64070389,0.07223271827044178,2418546.459949561
12555000,1622635675,7138.52648313,98467.63140335376,0.010962102735734528,209434.30358094,0.07249617342666034,2418561.66699922
12556000,1622649073,7221.01007451,98952.46829715377,0.011052145290166408,209550.59932919,0.07297453210389197,2418609.2299698163
12557000,1622662442,7318.19152951,100618.88440375146,0.011219416512010671,209625.76312947,0.0727317895927412,2418640.7377306568
12558000,1622675821,7269.63628193,101211.44974076364,0.011214822238891092,209723.93294198,0.07182622421228002,2418681.9854600783
12559000,1622689170,7274.75338271,101142.13532924645,0.011214837870785192,209770.20662235,0.07192604110075991,2418701.0726077803
12560000,1622702828,7325.93169728,100442.6843383408,0.011215064780537907,209855.21843369,0.07293643878137135,2418737.8539396334
12561000,1622715857,7300.38413029,99627.9927196426,0.01114992028945904,209898.50452527,0.07327643497579635,2418754.463038641
12562000,1622729349,8033.11649748,111057.92556701374,0.012348633035678177,209987.45831646,0.07233267194994307,2418788.673523881
12563000,1622743033,8057.206929800002,110728.0643387575,0.012348649660042423,210035.62657795,0.07276571642352628,2418809.375109808
12564000,1622756675,8058.92759101,110708.16498184393,0.012348823271572305,210059.18417441,0.07279433808998333,2418816.2502567945
12565000,1622770114,7898.37285284,109267.3418371726,0.01214525122023403,210123.41499955,0.07228484485885958,2418842.0070960014
12566000,1622783435,7846.21587649,108009.04754207599,0.012035092826178716,210175.98829586,0.07264406135452152,2418860.097634823
12567000,1622796844,7767.93216071,108342.03359823873,0.011993121034782105,210294.41394624,0.07169823108098168,2418905.973436303
12568000,1622810185,7768.087936,108345.24817366096,0.011993309300140705,210345.00800145,0.07169754158067862,2418928.1407620893
12569000,1622822825,7764.66923373,107799.99541901953,0.011960383280837544,210390.19729389998,0.07202847461679998,2418943.664009864
12570000,1622835774,7798.48037533,107340.7834667452,0.011960738866060031,210441.97746757,0.07265160662578933,2418963.7684964887
12571000,1622849624,7700.95658806,105584.4901278741,0.011787959989853844,210501.1112623,0.0729364377166885,2418988.189677406
12572000,1622862428,7721.01969122,105046.87630813675,0.011773148142020469,210540.06429043,0.07350070713737104,2419002.3628087
12573000,1622876353,7733.57536235,104906.30983919358,0.011774789194682592,210563.53191244,0.0737188771028594,2419010.9022040484
12574000,1622889608,7772.37212608,104419.92302708117,0.011776553906902291,210741.34206098,0.07443380440018373,2419080.1218421524
12575000,1622903774,7715.07294041,105198.63310028292,0.011776553906902291,210819.42915255,0.07333814815878296,2419116.8261646284
12576000,1622917200,7727.39765843,106036.6629633364,0.011832739698353648,210869.75379763,0.07287477220121356,2419130.7731663086
12577000,1622930312,7749.27990197,105686.22487192039,0.011829802988663572,210913.31312618,0.0733234620818488,2419147.5305929645
12578000,1622943491,7780.596449799998,105268.54022816046,0.01183016242960585,210950.44897594,0.07391188699811195,2419162.4791783555
12579000,1622956890,7795.96629314,104994.38272161127,0.011826376666780006,210969.67078669,0.07425127031615315,2419169.517796104
12580000,1622969986,7834.56114196,104508.56996068287,0.011828065191144571,211009.26061769,0.07496572907760038,2419187.780428518
12581000,1622983236,7842.71767426,104396.59408799167,0.01182782291578174,211046.84908391,0.07512426763319204,2419199.265916917
12582000,1622996746,7844.10596857,104387.85904070297,0.01182828863505566,211092.34090334,0.07514385332408648,2419216.8993132547
12583000,1623009644,7836.15636136,104441.91122040896,0.0118253002468671,211120.11484137,0.07502884876190145,2419227.8616603008
12584000,1623022740,7870.67619878,103985.342599946,0.011825301850297204,211164.58598481,0.07569024635577906,2419244.994463697
12585000,1623036037,7895.90261369,103790.30370565453,0.011833037543347457,211211.61434072,0.07607553241276263,2419262.7611801145
12586000,1623049776,7923.46468389,103425.05588794847,0.011832724811308896,211250.06100336,0.07661068796012392,2419277.4698056816
12587000,1623063487,7879.75158387,101977.28890902094,0.011716958588108388,211350.23719279,0.07726967120002498,2419318.7935477267
12588000,1623077198,7867.78076171,102134.74210026657,0.01171699593484497,211407.22353515,0.07703334438330625,2419338.2619715407
12589000,1623091134,7809.70322889,102817.27721052126,0.011712439628050148,211488.31928627,0.07595710994076815,2419373.667642238
12590000,1623103605,7836.44827735,102169.96774038233,0.011694375490745824,212007.24006015,0.07670011502071435,2419603.6419400983
12591000,1623116594,7865.41393093,101776.01127593382,0.011693363085101351,212093.06569302,0.07728160921541119,2419602.7516965023
12592000,1623130208,7779.45744154,102845.66406387072,0.011688179318577073,213173.40992029,0.07564205562140851,2420030.180368191
12593000,1623143714,7822.34314981,102284.71953506493,0.01168822130668834,213246.05003734,0.07647616560290191,2420055.8299527345
12594000,1623157188,7812.73284924,102418.24545131864,0.01168857324900156,213289.71650144,0.07628262732692039,2420074.0235745
12595000,1623170113,7760.9270867,103324.84044326632,0.011700848149191622,213479.88541563,0.07511191939329802,2420147.469264211
12596000,1623183639,7812.53973194,102645.20633162938,0.011700848149191622,213554.89779795,0.07611207586936891,2420182.4779028445
12597000,1623196855,7768.5950678,103208.49100331326,0.01169974514736741,213631.5921789,0.07527089091488226,2420207.234664309
12598000,1623210284,7769.4045044,104027.60397544851,0.011746560019344552,213704.76616107,0.07468598917488911,2420234.582789701
12599000,1623223341,7720.55639439,104708.84958999912,0.011747607961697793,213832.18668588,0.0737335614384154,2420285.221367794
12600000,1623236934,7668.86662276,105595.71163111214,0.011757537611746204,213906.80860253,0.0726247922789744,2420317.585180226
12601000,1623250838,7608.21227474,106602.29725405207,0.011766049654339444,214197.76026911,0.07137005928313428,2420437.7384301117
12602000,1623264340,7611.51019274,106564.77489857227,0.011766150933328728,214403.7665356,0.07142613682602521,2420515.3297440615
12603000,1623277637,7566.68785548,107206.36788741124,0.011766508173612768,214515.24924156,0.07058058214812928,2420558.5926386383
12604000,1623290993,7505.95448975,107771.70460204002,0.011749902065173526,214595.80364785,0.06964680124033149,2420589.2078201873
12605000,1623304690,7569.14283102,109497.27606301026,0.011893283870130188,214626.26289356,0.06912631165970133,2420601.0827040817
12606000,1623317782,7543.22812033,109796.23768171963,0.011889009900802416,214669.2116861,0.06870206374645113,2420620.246497092
12607000,1623331022,7484.23272242,110660.0568727898,0.01188872016160143,214774.04675832,0.06763264843631486,2420661.04669088
12608000,1623344763,7479.81350097,110731.12819681207,0.01188872016160143,214902.06256697,0.06754932982959838,2420723.255686701
12609000,1623357500,7488.30885269,110599.69644315168,0.011888264954245064,214992.22701615,0.06770641415402978,2420752.37182424
12610000,1623370783,7427.92340208,110523.50059746909,0.011836095356799872,215031.74111888,0.06720673306514954,2420764.6501574363
12611000,1623384283,7372.64303402,110190.09753568386,0.011773957229322958,215132.68498108,0.06690839920195597,2420808.487545688
12612000,1623397476,7332.20556007,110871.93131352476,0.011777757531145149,215199.53935368,0.06613220743251881,2420836.802867184
12613000,1623411157,7320.41315275,110952.27764338623,0.011772476710343156,215241.81949348,0.06597803405423253,2420851.0406695404
12614000,1623424419,7289.44204467,110753.97152298098,0.011736991147394614,215267.00928682,0.06581652959648017,2420861.9305452714
12615000,1623438058,7239.01524148,111550.88129679328,0.011737934966921557,215455.70879710003,0.06489429000762273,2420942.9167750017
12616000,1623451764,7666.34089469,121068.2759531528,0.012583838109778409,215605.37490125,0.06332245862373129,2421007.4169521527
12617000,1623464266,7708.63018066,121574.12914724115,0.012644631159995614,215722.44621468,0.06340683034072081,2421045.9019469176
12618000,1623477739,7793.50414288,120085.1861626556,0.012635709294412687,215843.34452492,0.06489979648550226,2421093.030126575
12619000,1623492044,7781.97610996,117971.80740233918,0.012514613120073459,215917.0474666,0.0659647103940674,2421121.781930039
12620000,1623505786,7886.86460388,116390.32231601526,0.012513602836455707,216072.94183399,0.0677622026208168,2421186.5967032923
12621000,1623519101,7870.32682143,116615.31687817733,0.012512489487763515,216117.95079796,0.06748964914833419,2421198.835249523
12622000,1623532220,7831.992081899999,117101.48108201074,0.01250781671933458,216189.21014722,0.06688209243412516,2421228.654916158
12623000,1623545346,7808.223804100001,117463.40011228622,0.012507915840044532,216290.55027877,0.06647367432439312,2421265.756513416
12624000,1623558527,7822.57291555,116907.52630752671,0.012489448913539628,216439.78978868,0.06691248341849798,2421323.235745456
12625000,1623572662,7738.19678008,117118.47733253465,0.012433002582395231,216494.08842004,0.06607152821931699,2421344.421741935
12626000,1623585384,7732.794069699998,117279.96467798346,0.01243718221269883,216515.60123171,0.06593448498157377,2421353.169056029
12627000,1623598958,7697.03654665,117685.94712101054,0.012429784022310908,216548.75337363,0.06540319158697444,2421366.3086488945
12628000,1623612139,7670.71062196,118093.00051694426,0.012429784022310908,216616.92517892,0.06495482872297234,2421398.649290425
12629000,1623625762,7644.04189142,118168.50013223199,0.01241117809079453,217087.42391498,0.06468764419338675,2421583.1352778617
12630000,1623638807,7591.53121783,118736.02757858734,0.012397931489773056,217198.24344199,0.06393620683330863,2421624.0246619117
12631000,1623652837,7564.43494571,119162.97412239033,0.012397922315345544,217243.92069110004,0.06347974277597916,2421642.3464700314
12632000,1623665801,7553.42685171,119331.89110973412,0.012397526718305196,217308.8726262,0.06329763805355341,2421671.454520403
12633000,1623679518,7529.36165412,119726.52414148525,0.012398041115245614,217399.14634855,0.06288800003266007,2421704.7515633684
12634000,1623693038,7597.45644156,118595.26118548705,0.012394756089788407,217515.7362031,0.06406205750225816,2421752.699055146
12635000,1623705972,7578.56232775,118883.83140137061,0.01239433003335035,217544.76724955,0.06374762857502109,2421763.635419995
12636000,1623719127,7613.80417544,118230.87899239955,0.012388807723404692,217610.4579637,0.06439776342971662,2421791.7637730557
12637000,1623732728,7634.13662715,117917.00847941516,0.012388735602604927,217672.47294291,0.06474160704715212,2421816.3454134143
12638000,1623746246,7655.20915506,117959.27014760158,0.012408032443028513,217684.7159802,0.06489705425848337,2421818.8129293867
12639000,1623759426,7647.55515007,117934.76244397467,0.012400366090687148,217758.30242257,0.06484564000968752,2421852.6717670104
12640000,1623772999,7579.89061037,118781.0824656835,0.012389478440541307,217831.06622728,0.0638139546552783,2421877.007377446
12641000,1623785935,7563.61341184,119036.44422752787,0.012389309968252816,217896.97641526,0.06354031709299722,2421907.2968151923
12642000,1623798983,7566.40693189,118966.1589400875,0.012387871601625976,217935.65930038,0.06360133839153799,2421920.43638026
12643000,1623812712,7421.17479628,117619.7336388977,0.012198717100747854,217972.62165444,0.06309464038631153,2421933.790807728
12644000,1623826249,7384.44154199,117779.47789884305,0.01217667000887932,218011.26091012,0.06269718353083764,2421949.615298076
12645000,1623839905,7405.35724741,117754.44298233213,0.012192555233231657,218036.07781916,0.0628881344929049,2421959.7800098783
12646000,1623853349,7345.58574603,117318.49640971833,0.012120631253534728,218094.3051719,0.06261234136837704,2421983.7312784074
12647000,1623866280,7302.32099119,117913.04580898475,0.012115307566249024,218163.99529787,0.06192971219672772,2422015.648483343
12648000,1623880295,7328.20668158,117517.69443318447,0.012116267889083071,218234.29973260002,0.0623583258412758,2422041.716510516
12649000,1623893348,6735.82109395,108474.85506649858,0.011160206479953414,218309.02486351,0.062095691114965976,2422074.9682143773
12650000,1623906874,6756.98242941,108141.31346664327,0.011160420090768364,218358.98868169,0.062482895877663126,2422097.7856721445
12651000,1623920011,6746.15585929,108265.88358651867,0.01115787373976812,218370.75713022,0.062311003575737996,2422102.7063563573
12652000,1623933520,6719.47197536,108654.93453490322,0.011155688010290129,218412.76890089,0.06184230844298658,2422121.5898636724
12653000,1623947516,6715.018744900001,108725.71697958752,0.011155521436668696,218460.90577676,0.061761089569643365,2422143.557645428
12654000,1623960298,6725.41071014,108554.30585906212,0.011155070797580168,218591.54845242,0.06195434309968058,2422203.358375274
12655000,1623973631,6739.33939045,108319.28261003725,0.011154429909460452,218635.94547062,0.062217356208981285,2422223.2729615984
12656000,1623986401,6726.30147313,108531.4017369747,0.011154460882670759,218673.63644581,0.061975625169120724,2422240.6352615007
12657000,1623999534,6742.02578242,108614.957889666,0.011171761943122357,218690.07478477,0.062072719203820265,2422246.576371789
12658000,1624013564,6709.01344074,109153.54922435846,0.011171867879747402,218740.09006543,0.0614639971710863,2422269.5558952936
12659000,1624027506,6690.689482399999,109457.46006641057,0.011171967817349443,218813.30767944,0.061125934023506384,2422302.87379537
12660000,1624040322,6677.20249385,109695.12906572607,0.011172604806016563,218908.49138126,0.06087054685763866,2422347.8486546855
12661000,1624054240,6744.33835458,108614.21248680334,0.011172800072952118,219083.77464145,0.06209443681598705,2422428.550360609
12662000,1624067784,6762.97317491,108688.03653548028,0.011191932481311659,219137.33778136,0.062223712843522426,2422448.8882200867
12663000,1624081499,6788.74265028,108210.3565351166,0.011188446338398243,219190.48006826,0.06273653343039219,2422474.9983904324
12664000,1624094882,6783.48814302,108269.4870241036,0.011187108916390315,219225.71763866,0.06265373864300124,2422488.4123009783
12665000,1624108355,6771.02538943,108441.44433098623,0.011185647159590324,219250.59418239,0.06243946151033732,2422499.811826802
12666000,1624121803,6759.39948795,108608.4324967306,0.011184585690012128,219275.87731705,0.0622364150974509,2422511.9548462243
12667000,1624134958,6738.77418497,108942.986677424,0.011184574020393093,219335.34912602,0.061855970636487616,2422538.246610189
12668000,1624148550,6700.26733967,109570.48756359084,0.01118455550383768,219377.27832676,0.06115029227903545,2422557.721757737
12669000,1624161786,6709.33535353,109433.21553088617,0.011185018166310352,219417.29789145,0.06130986210156982,2422577.260247346
12670000,1624175317,6736.5905083000025,108956.07212786813,0.011183194423169736,219450.6511534,0.061828500025167085,2422589.990368135
12671000,1624188949,6706.01176032,109424.77777312088,0.011181534058254741,219540.92806941,0.06128421639771669,2422638.4240774005
12672000,1624203226,6735.86753785,109716.56469592477,0.011221204207148129,219617.76679199,0.061393350735307814,2422665.215126091
12673000,1624215953,6757.01161411,109376.29631437628,0.011221301216764488,219643.62672224,0.06177765971055162,2422678.1302682813
12674000,1624229227,6841.20577832,108034.2349989565,0.011221331761499012,219733.48911939,0.06332442469172922,2422716.65482447
12675000,1624241912,6804.55535425,108634.28208697864,0.011222145639745764,219792.51101678,0.06263727456496555,2422743.4292010763
12676000,1624256450,6769.197920300001,109192.99596297593,0.011221331208690602,219943.72761036,0.06199296814417686,2422822.5994728087
12677000,1624270001,6691.39558216,110386.60341260034,0.011216899283673034,220218.13937371,0.0606178229540143,2422945.9011317724
12678000,1624283735,6450.40118112,107116.62939123844,0.010848296545570749,220440.76792016,0.06021848538157613,2423038.216442767
12679000,1624296700,6441.77412115,107680.18038996648,0.010869291048235571,220549.18369293,0.059823210713623926,2423089.274886845
12680000,1624310304,6437.02116529,107767.28275961807,0.010869491588959059,220628.80729351,0.059730755016327124,2423129.941993035
12681000,1624324315,6454.15469449,107491.40805705146,0.010869615415199213,220822.18645267,0.06004344729640562,2423217.422555108
12682000,1624337848,6492.85945333,108368.79546931693,0.010946431203035541,220884.78072896,0.05991447468997992,2423246.3776171617
12683000,1624350854,6442.44128399,109193.68209579868,0.01094511530474755,220950.04249702,0.05900012858196198,2423280.2842118964
12684000,1624364869,6522.51619899,107862.37454263274,0.01094511530474755,221135.12177088,0.0604707269485521,2423383.968018392
12685000,1624378010,6442.08337386,109212.26157260557,0.010943546272609059,221987.3222119,0.05898681412780037,2423766.576512637
12686000,1624391350,5799.58899756,99021.57797617684,0.009887002664586834,222090.6560941,0.058568941397351776,2423811.7074058307
12687000,1624404859,5755.49276153,99773.1557695965,0.00988639291158868,222209.41840215,0.057685784489176675,2423875.1375115863
12688000,1624418181,5759.41348099,97121.4789423802,0.009757001803804328,222423.71302693,0.05930113033396987,2423987.5650087167
12689000,1624432133,5760.91557062,97246.88885749195,0.0097645141231826,222450.50502297,0.05924010154260244,2424002.0088404743
12690000,1624445931,5732.04838664,97740.2465980578,0.009764566142943637,222510.60918558,0.05864573280863712,2424033.891123474
12691000,1624459609,5785.22565328,98776.32986030821,0.009861549502351652,222540.24839295,0.058568947251447824,2424049.227832091
12692000,1624473048,5797.73296167,98575.45065809003,0.00986207380099772,222579.67818389,0.05881518088899736,2424070.4730606405
12693000,1624485681,5774.06740571,98998.89139700684,0.009862977809233654,222609.90837226,0.05832456630806851,2424086.061633706
12694000,1624498902,5784.24256874,98956.71695010431,0.009869486562165145,222645.40737782,0.058452248083942775,2424104.4443663247
12695000,1624512299,5786.690876600002,98894.53596636158,0.009868317529548571,222717.30811511,0.05851375730776786,2424142.662928199
12696000,1624526560,5781.26147181,98988.4627591758,0.009868317529548571,222737.73811318,0.05840338672472314,2424155.5337178158
12697000,1624539955,5764.61812711,99271.38627263176,0.009868135992436465,222761.12332007,0.05806928203136469,2424165.0690570483
12698000,1624553842,5775.82599811,99084.52266351136,0.009868135992436465,222872.97917309,0.05829190919882175,2424235.661160931
12699000,1624566759,5751.26436267,99535.97741742515,0.009869514416723688,222905.28708112,0.05778075939869318,2424241.72800853
12700000,1624579680,5755.95665845,100495.45462000766,0.00992089089388565,222956.73727881,0.057275791031687576,2424271.710918298
12701000,1624593266,5740.82890807,100785.78154074436,0.009922068475845284,222999.77255908,0.05696070239579551,2424290.814501614
12702000,1624606748,5752.39336988,101053.8679207243,0.009945190993703805,223027.77210147,0.056924029611540375,2424307.0871718084
12703000,1624620312,5678.92973911,102343.44464725393,0.00994413763994085,223113.7821072,0.05548894468701448,2424354.563536985
12704000,1624634270,5684.73716894,102280.23857633225,0.0099459171939688,223217.07119519,0.05558001475228719,2424410.86760902
12705000,1624648085,5769.19025527,100779.46935930374,0.009945459282088304,223354.67720191,0.05724568994009495,2424480.082212853
12706000,1624661478,5805.42892644,100430.80306251695,0.009959198250664068,223434.24534104,0.057805262423583234,2424522.653633549
12707000,1624674511,5767.50654705,101091.68482812104,0.009959137678978821,223475.60063241,0.057052234878230385,2424543.772170386
12708000,1624687906,5801.80357226,102073.97784250046,0.01003709276509002,223489.14216358,0.05683920324151711,2424549.707591427
12709000,1624701359,5798.59636171,101804.16161797039,0.010020905130588856,223551.92486039,0.0569583430534969,2424584.1100407518
12710000,1624715084,5774.10263987,102215.38128193136,0.010019795703334644,223598.06888699,0.05648956710285918,2424607.8651037654
12711000,1624728770,5765.00937117,102376.97124538661,0.010019550411013878,223719.4703419,0.05631158356259526,2424671.527651769
12712000,1624742504,5772.8916689,102239.93928356947,0.010019633076713648,223745.76634582,0.056464153924118535,2424684.1727677714
12713000,1624755598,5779.54035667,102066.8096998775,0.010016809307219718,223791.87290302,0.05662507110454865,2424708.3852582555
12714000,1624768514,5922.73484553,104005.2660057158,0.010235895343260956,223828.96108226,0.056946490047960686,2424727.6943250243
12715000,1624781873,5887.98975475,105115.5512105619,0.010260048992346648,223879.20138543,0.05601444968837667,2424753.3849253673
12716000,1624796143,5859.85271836,105639.82840054568,0.010260866696880049,223929.40962951,0.055470108263918114,2424784.505944168
12717000,1624809363,5867.12156947,105826.0900386466,0.010276246691076964,223952.88131269,0.05544116358572247,2424791.48031804
12718000,1624822525,5871.878311199999,105620.12633130496,0.010270341496162872,223977.68989638,0.05559431251560264,2424805.9007168543
12719000,1624836041,5728.08506286,100961.97585817023,0.009917394833051813,224059.47076051,0.056735072923956235,2424856.519530812
12720000,1624849533,5750.32059295,100581.72451474484,0.009917702078112808,224165.41442394,0.05717063035747641,2424903.775300243
12721000,1624862589,5711.73700704,99553.96224737287,0.00983368507144252,224191.39907702,0.05737327654370409,2424918.128874296
12722000,1624876399,5776.99662932,98096.29797724301,0.009816803219262584,224297.18840616,0.05889107691566694,2424975.083192991
12723000,1624889810,5761.52300022,98360.98562251279,0.009816798466552527,224329.40492996,0.05857528738407952,2424991.4441929995
12724000,1624903374,5883.73157245,96768.21112245088,0.009839372316122991,224495.13669262,0.060802318284097476,2425076.18963751
12725000,1624916255,5914.43223204,96269.2277214022,0.009839360577758442,224567.96573126,0.0614363735123755,2425120.9182908046
12726000,1624929461,5893.92723415,96401.2326866618,0.00982886801490092,224655.53328643,0.061139542201782325,2425158.7647628845
12727000,1624943083,5879.5669518999985,96641.99682860952,0.009829084340490823,224681.41568722,0.06083863273569525,2425172.0582143255
12728000,1624956631,5891.35172944,96451.76336469557,0.00982910399326082,224747.26429548,0.06108080893414153,2425205.9888884844
12729000,1624970366,6654.48004487,109149.56678472608,0.011112547981171469,224810.27269661,0.06096661893303273,2425238.3247343875
12730000,1624983860,6677.53903374,108976.73875268182,0.011122805213326984,224889.48991803,0.06127490242568553,2425273.8798041577
12731000,1624997334,6674.01576219,109034.44181676047,0.011122776967913587,224912.30259644,0.06121016122048958,2425281.9658235908
12732000,1625010614,6623.44378103,109350.75589637119,0.011096461282851309,224984.88476371,0.06057062639152544,2425315.932565398
12733000,1625024406,6620.64788955,109395.71772356267,0.011096264169161464,225048.40297908,0.060520174165135374,2425345.526678491
12734000,1625038132,6692.42520393,109660.23358259472,0.011169548968272752,225138.34800189,0.061028733801568535,2425385.1262372998
12735000,1625051592,6712.05332929,109340.45695241766,0.011169539205006608,225163.934459,0.06138673201458196,2425397.2714519924
12736000,1625064664,6718.714456700001,109243.00063553176,0.011170014779167856,225205.49825486,0.06150247080008079,2425415.5332760913
12737000,1625077864,6754.0364382,108679.62268966188,0.011170228075527184,225287.58590502,0.06214630002430507,2425457.7839227864
12738000,1625090902,6915.51561352,106168.69263205712,0.011171171779110093,225515.04900808,0.06513705163052838,2425558.6918135327
12739000,1625104650,6888.98851274,106539.03925461485,0.0111691085769635,225549.48551314,0.06466163540555482,2425568.8438172718
12740000,1625118607,6875.92550739,106787.96763941484,0.011171444273950506,225596.51915869,0.06438857915722834,2425590.140272526
12741000,1625132566,6824.79129814,107574.72807374633,0.011170582773859059,225680.62774448,0.06344232907064717,2425626.815014682
12742000,1625145263,6790.83781859,107422.45861649836,0.011134729783409222,225750.6560817,0.06321618315247754,2425657.847618072
12743000,1625158598,6798.05594212,107719.01249897439,0.011155896587600212,225804.55230401,0.06310915579721567,2425683.136446064
12744000,1625172625,6820.2894484,107370.24550642076,0.011155902130630864,225860.93717092,0.06352122430410337,2425708.89402603
12745000,1625185995,6832.00497296,108445.9984920891,0.011221201529000377,225900.88877438,0.06299914305697855,2425724.5890056523
12746000,1625199264,6789.13486645,109151.53355748608,0.011222126807316159,225964.86170758,0.06219917068663459,2425755.178143008
