block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11434000,1607720895,505.7645156686348,2.060201611595057,31.84234018851757,2284780.920463055,245.49272887766546,1.0137341138589575
11435000,1607734609,526.7232008017511,1.9793606558695025,31.84234018851757,2284879.9617779218,266.1077450639584,1.01402511846932
11436000,1607748125,526.7232008017511,1.9793606558695025,31.84234018851757,2284879.9617779218,266.1077450639584,1.01402511846932
11437000,1607761602,526.7232008017511,1.9793606558695025,31.84234018851757,2284879.9617779218,266.1077450639584,1.01402511846932
11438000,1607774843,526.7232008017511,1.9793606558695025,31.847252743522123,2284879.9617779218,266.1077450639584,1.013868701392764
11439000,1607787920,526.7232008017511,1.9793606558695025,31.847252743522123,2284879.9617779218,266.1077450639584,1.013868701392764
11440000,1607800816,526.7232008017511,1.9793606558695025,31.847252743522123,2284879.9617779218,266.1077450639584,1.013868701392764
11441000,1607814499,526.7232008017511,1.9793606558695025,31.847252743522123,2284879.9617779218,266.1077450639584,1.013868701392764
11442000,1607828024,526.7232008017511,1.9793606558695025,31.847252743522123,2284879.9617779218,266.1077450639584,1.013868701392764
11443000,1607840923,526.7232008017511,1.9793606558695025,31.847252743522123,2284879.9617779218,266.1077450639584,1.013868701392764
11444000,1607853865,499.756102323296,2.086489369591196,31.847252743522123,2284906.9288764,239.5200807666769,1.0139467945289906
11445000,1607866773,499.756102323296,2.086489369591196,31.847252743522123,2284906.9288764,239.5200807666769,1.0139467945289906
11446000,1607880340,499.756102323296,2.086489369591196,31.847252743522123,2284906.9288764,239.5200807666769,1.0139467945289906
11447000,1607893895,499.756102323296,2.086489369591196,31.847252743522123,2284906.9288764,239.5200807666769,1.0139467945289906
11448000,1607907786,499.756102323296,2.086489369591196,31.847252743522123,2284906.9288764,239.5200807666769,1.0139467945289906
11449000,1607920983,464.0185600978517,2.2478064149506274,31.847252743522123,2284952.666418625,206.43172695458458,1.0140868583267564
11450000,1607934199,489.0185600978517,2.133219416644664,31.847252743522123,2284977.6664186255,229.2396910895495,1.014164631718402
11451000,1607947042,489.0185600978517,2.133219416644664,31.847252743522123,2284977.6664186255,229.2396910895495,1.014164631718402
11452000,1607960636,489.0185600978517,2.133219416644664,31.847252743522123,2284977.6664186255,229.2396910895495,1.014164631718402
11453000,1607973990,533.3583600978517,1.956365926148782,31.847252743522123,2285022.0062186257,272.6270954574424,1.014291121541973
11454000,1607986925,476.8194852927787,2.1893107905243783,31.847252743522123,2285096.655816976,217.7943338864977,1.0145156049121749
11455000,1608000502,493.29652127686563,2.1893107905243783,32.39559809650591,2285104.836637325,225.32046313932082,1.0144291791014026
11456000,1608013349,493.29652127686563,2.1893107905243783,32.39559809650591,2285104.836637325,225.32046313932082,1.0144291791014026
11457000,1608027042,493.29652127686563,2.1893107905243783,32.39559809650591,2285104.836637325,225.32046313932082,1.0144291791014026
11458000,1608039974,699.3661634357626,3.4384321897118664,48.294189406328144,2285745.425930327,203.3968171681084,1.0154011692948033
11459000,1608053269,508.52680241790046,2.388736423921335,34.298577106133976,2286138.385853353,212.88527161280774,1.0161666471849031
11460000,1608066249,508.52680241790046,2.388736423921335,34.298577106133976,2286138.385853353,212.88527161280774,1.0161666471849031
11461000,1608079820,488.1525136823377,2.488736423921335,34.298577106133976,2286158.760142089,196.1447218718278,1.0162278986606852
11462000,1608093372,488.1525136823377,2.488736423921335,34.298577106133976,2286158.760142089,196.1447218718278,1.0162278986606852
11463000,1608106809,488.1525136823377,2.488736423921335,34.298577106133976,2286158.760142089,196.1447218718278,1.0162278986606852
11464000,1608120056,488.1525136823377,2.488736423921335,34.298577106133976,2286158.760142089,196.1447218718278,1.0162278986606852
11465000,1608133286,488.1525136823377,2.488736423921335,34.298577106133976,2286158.760142089,196.1447218718278,1.0162278986606852
11466000,1608145755,488.1525136823377,2.488736423921335,34.298577106133976,2286158.760142089,196.1447218718278,1.0162278986606852
