block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12166000,1617444930,3136720.6857624687,48605.24613879331,318829.9623752739,68793277.54717623,64.53461169202798,1.2246736380532672
12167000,1617458370,3156558.561430973,48257.691423920216,318688.1522399473,68814782.35329716,65.41047589082021,1.2246846607947333
12168000,1617471461,3192456.461367966,47681.50083311205,318570.0558311511,68861568.49217965,66.9537746419045,1.2247078409983982
12169000,1617484912,3225923.0494629764,47318.53393589667,319008.8132913213,68905023.63852048,68.17461956520454,1.2247288844256208
12170000,1617497679,3223895.4775951486,47350.031731891395,319008.8132913213,68944545.2227606,68.0864480904619,1.2247513650848951
12171000,1617511290,3204970.9166599824,47613.531325178476,318953.6616083757,68965610.02001235,67.31218683973489,1.2247562111010897
12172000,1617524192,3198319.4636305417,47713.56979129757,318953.6616083757,68988376.25282787,67.03165320935344,1.2247692764613307
12173000,1617538056,3203265.4891712307,47666.894527506745,319043.574892988,68995508.57385825,67.20105265768359,1.2247709978476542
12174000,1617550818,3208391.7678667894,47968.23350047968,320305.46839191427,69003642.54781654,66.88576029873404,1.2247746985453
12175000,1617563700,3204262.7893329524,48036.026494631136,320321.8501809952,69031528.42578985,66.7054089016102,1.2247883217722637
12176000,1617576828,3216779.1629143213,47848.824563144415,320318.8000005264,69049028.07008316,67.22796625169444,1.2247962031783393
12177000,1617589945,3229357.4991928143,47664.439385555495,320323.7728827161,69062609.25128168,67.75192451275231,1.2248027033183793
12178000,1617603757,3220099.9453189783,47695.999470069364,319969.0755087453,69071689.79359533,67.51299859728668,1.2248069617221429
12179000,1617616703,3216417.716124296,47754.70526547123,319982.2879982759,69076172.72871651,67.35289639510997,1.22480899689098
12180000,1617630151,3189338.9421612923,48156.08855550325,319962.71680481953,69116367.93146196,66.22919422712994,1.2248321130711068
12181000,1617643647,3168040.2796647064,47892.04027306028,318011.4228719774,69166082.08417791,66.14962030437358,1.224853921296855
12182000,1617656884,3178919.5464967857,47733.59437319807,318026.8408202214,69190469.5303249,66.59711233230986,1.2248645413084709
12183000,1617669897,3156289.056570545,48078.45510520314,318026.8408202214,69247555.89736745,65.64872040218627,1.2248978200546703
12184000,1617683681,3179232.8552990383,47735.912342238786,318039.04987561953,69279632.72052075,66.60044187499305,1.2249076170073507
12185000,1617697097,3165367.7089891275,47948.44986417701,318046.2892713729,69308192.02050039,66.01605928774809,1.2249236973597133
12186000,1617710007,3155890.830946493,48095.83543841469,318054.4618983143,69333204.91689485,65.61671716852739,1.224935524168458
12187000,1617723173,3111644.2612563367,48812.60539028953,318130.0596392256,69570822.33587724,63.74673583548047,1.2250568915664966
12188000,1617736185,3092126.897446252,49128.475411401,318144.24332544504,69664087.48711593,62.939606237580854,1.2250991217112082
12189000,1617749591,3062906.2060635905,49608.52644269166,318168.938356972,69756056.96472734,61.7415276303741,1.2251442712333354
12190000,1617762714,3040406.8452289975,49980.68487681634,318177.67750595545,69812578.03112991,60.83163631555789,1.2251725131957651
12191000,1617775753,3044170.4345534733,49922.86883224199,318184.7617347207,69853869.11161448,60.97747396654894,1.2251940303420217
12192000,1617789475,3096521.3191558104,49084.79149954151,318194.88691715675,69923788.06177382,63.08514765076945,1.2252291360353291
12193000,1617802798,3074560.1423585545,49418.988776655446,318125.7877122371,70035211.70261133,62.214145179168774,1.2252918607464844
12194000,1617816175,3107206.654714184,48906.30752096602,318138.3939409752,70110078.92559886,63.533863262568566,1.2253253601847065
12195000,1617829118,3123946.1258303686,48640.06044110726,318120.29995921126,70153342.37378748,64.22578626547559,1.2253423323275807
12196000,1617842205,3097931.8515659235,49072.416172460966,318187.0979571955,70231349.35992657,63.129800674140384,1.2253836609351043
12197000,1617855865,3090412.946349674,49192.88572258877,318186.5325488897,70266151.38503261,62.82235532546922,1.2253992583541895
12198000,1617869409,3080423.587881078,49355.196640561466,318194.93475841556,70276768.03316347,62.413358623912366,1.2254014826019457
12199000,1617883043,3102175.451747078,49012.7116845916,318202.7283462089,70301675.78103396,63.29328341819386,1.2254162774684714
12200000,1617895961,2884715.2336805607,45620.733363983185,296039.06958459807,70305574.25244443,63.232548470121614,1.2254160791511566
12201000,1617909299,2898180.080307347,45412.69350759554,296049.3134523373,70323783.99902585,63.818722398014295,1.2254264668380652
12202000,1617922578,2645524.622943259,41670.09224296805,270942.2733940175,70343311.1589409,63.487371410599614,1.2254380593608205
12203000,1617935829,2643067.8399209185,41711.32146664143,270949.1335498834,70353905.70889638,63.365718154834966,1.2254436991659678
12204000,1617949347,2647655.0535208024,41644.181305150734,270965.2966900752,70358807.68188657,63.57803108482118,1.2254460398041045
12205000,1617962716,2658673.541008038,41473.877744817415,270971.09033718245,70370530.62546104,64.10477354846009,1.2254535929193642
12206000,1617976422,2666203.9794336003,41378.819559850046,271042.32601784705,70380834.08688538,64.4340270649147,1.2254585296798426
12207000,1617989361,2678163.669372403,41144.44388035867,270877.1756913861,70396739.90253507,65.0917454896235,1.2254673443737785
12208000,1618002651,2660823.633803958,40479.16202561984,267804.71253380924,70414809.2233226,65.73316987441302,1.2254781898661635
12209000,1618015773,2320348.5639217873,35317.17100023081,233593.5012764813,70430024.57283281,65.70029530130323,1.2254872936935828
12210000,1618029001,2341265.046530256,34997.54465414518,233573.766042556,70470207.73094709,66.89798012024112,1.225518906711502
12211000,1618042709,2330190.7568397536,35199.43296318895,233690.71485972352,70486834.54632585,66.19966745704775,1.2255248283517932
12212000,1618055656,2326984.1540021445,35076.01623199073,233118.7801598665,70496119.76854426,66.34117565152228,1.2255317928478655
12213000,1618069143,2276164.9247399373,33883.85928747052,226604.79886718665,70516600.84485826,67.17549218431596,1.2255448105125248
12214000,1618081973,2277834.88315874,33878.523429044275,226668.1474886693,70532541.19235873,67.23536484491342,1.2255551558353013
12215000,1618095148,2276198.3980750847,33903.894214988104,226670.1734151573,70541796.50875975,67.13678327455467,1.2255625228230185
12216000,1618108685,2269133.379832477,34016.441435638386,226692.0795904835,70554562.49500656,66.7069594603493,1.2255699534537772
12217000,1618122473,2258392.2740897564,34204.162558675125,226775.08847326593,70578349.44220775,66.02682554252351,1.2255860966197152
12218000,1618135759,2247324.15263466,34322.489121548715,226606.57436757203,70602881.7407529,65.47672415820564,1.2256027933050502
12219000,1618149132,2252406.970354957,34245.892670492336,226606.57436757203,70621637.90827991,65.77159462675421,1.2256181150847998
12220000,1618161781,2220035.539203329,34754.36092044642,226625.5145632362,70708925.13206477,63.877898496969756,1.2256763709781808
12221000,1618174388,2204975.351275461,34958.115647409846,226504.68842780872,70802261.5769105,63.074777070795385,1.225740909203898
12222000,1618187326,2209551.1729072444,34980.90791180217,226810.07501722762,70827316.41352436,63.164488997204295,1.2257593888795912
12223000,1618200508,2228225.282657876,34762.03389365223,227050.2610348964,70846223.14963992,64.09939330577444,1.225773230542125
12224000,1618213992,2243803.6161574367,34558.733651189505,227173.83097257497,70860867.65071563,64.92725221950384,1.2257814081567442
12225000,1618227009,2252293.187668499,34385.60027929897,227029.84868677155,70878292.44015273,65.50105769200253,1.2257948915292745
12226000,1618240679,2260183.217091479,34268.569896390436,227036.99232184194,70898863.16686651,65.95499094140918,1.2258100803680991
12227000,1618253975,2248426.4988619,34428.14335484062,226967.6268208159,70940465.8818001,65.30780575902793,1.2258356068687928
12228000,1618266748,2239827.8723195936,34564.09679842753,226974.22653399428,70978947.02238783,64.80215251629238,1.2258670840468018
12229000,1618280268,2250586.406629085,34401.63060508828,226981.656441258,70998941.45502414,65.42092241105007,1.2258761586616094
12230000,1618293615,2256551.530579552,34312.72597950768,226987.104879326,71009332.94913214,65.76427451223826,1.2258830864420855
12231000,1618307078,2273203.2415373856,34056.965705836104,226964.7667368139,71062565.25932235,66.74708666567567,1.2259243331631386
12232000,1618320308,2269278.575966075,34115.31362879422,226960.11862772066,71093232.90553613,66.51788697175408,1.2259395070569288
12233000,1618333738,1827622.529119453,28466.166888838507,186044.6991839145,71158455.84244752,64.20332376523999,1.2259999332144018
12234000,1618347015,1836593.6922670573,28337.44170024689,186067.37818967656,71256220.0476582,64.81155609227267,1.2260738388592074
12235000,1618360409,1823215.8073964464,28548.935370263847,186073.93039636078,71294381.291622,63.86283004078255,1.2261072664653074
12236000,1618373704,1808284.096673972,28790.190814958485,186073.93039636078,71409570.18353201,62.80903479578343,1.226224733607093
12237000,1618386999,1821202.225021125,28593.805856336694,186095.49880166366,71459227.50344118,63.69219383286561,1.2262505055715132
12238000,1618400612,1795694.4649826009,28242.926668930653,183644.54409503363,71511902.12827651,63.58032529815689,1.2262895879142464
12239000,1618414031,1812211.057721457,27989.911872866534,183644.54409503363,71606447.46737354,64.74515053683385,1.2263858278812447
12240000,1618427325,1766379.588081588,28636.17922404437,183379.56626132337,71683895.30000137,61.68349395573164,1.2264465149648784
12241000,1618440629,1749284.890797994,28924.992061903515,183390.49107122785,71821286.82896753,60.47659017690585,1.2265636311755497
12242000,1618454280,1746806.4567644058,28969.094591187964,183390.49249695239,71902439.70660582,60.298966240241526,1.2266284642259504
12243000,1618467669,1752862.969583286,28813.735766736496,183209.60567166246,71942316.43409376,60.834283474163286,1.2266637400864335
12244000,1618481223,1725691.3949943488,29260.547030116475,183176.20185386046,72030639.67143679,58.97673044930354,1.226743421125819
12245000,1618494390,1729150.817768509,29534.360538299814,184203.26387316608,72120391.30282956,58.54708841676689,1.2268258044997775
12246000,1618507547,1709704.686354675,29898.076046171544,184275.80258976415,72215495.99249268,57.18443834694851,1.2269132616609089
12247000,1618520504,1727683.3384322857,29581.694140861026,184252.29712921247,72269183.72592701,58.403799667641294,1.2269607855964946
12248000,1618533802,1746556.0827159488,29608.172665735805,185330.82176702106,72332410.99259835,58.98898599497693,1.227013719659344
12249000,1618547516,1758703.9471676415,29418.77116980261,185368.7609394491,72407007.64504088,59.78169302234117,1.2270777638917094
12250000,1618562162,1731126.3985078475,29889.89495057825,185368.7609394491,72455000.16727695,57.91677760561539,1.2271284836856091
12251000,1618574773,1739304.4303126303,29752.918048442596,185377.46897521065,72481436.97496486,58.45828054514718,1.2271443052867488
12252000,1618588542,1753876.1100053296,29615.95256228496,185717.3998207148,72524896.21835518,59.22065502761639,1.227184085387977
12253000,1618601170,1756891.9107375862,29574.75750654178,185731.23283920094,72647972.75726639,59.405116351299604,1.2272927714908295
12254000,1618614264,1743698.8938053846,29800.035363010586,185731.23283920094,72677554.78310814,58.513316261690036,1.227323907983752
12255000,1618627591,1719807.0676524946,30218.71047500212,185739.83777099548,72725965.78349139,56.91199394743116,1.2273622644343825
12256000,1618641234,1735197.2954038724,30156.637803580317,186372.02138850433,72770999.91038257,57.53948124806744,1.2273973334077772
12257000,1618654387,1732809.504034305,30242.610805469598,186502.4931264617,72819543.36491346,57.296954789396494,1.2274403875771538
12258000,1618667479,1734630.6230865037,30214.93740671076,186511.64698099322,72844126.01075296,57.40970433720776,1.2274629634050531
12259000,1618681226,1737561.9796916374,30176.377456911327,186548.3761199976,72856075.04804671,57.580204322824784,1.227473800776112
12260000,1618694542,1741281.4033488054,30182.057996766733,186763.9079162989,72868587.60965377,57.69260013798067,1.2274843193349616
12261000,1618707769,1754516.833828618,29951.680401261518,186746.9288778545,72928366.43050586,58.57824370197009,1.2275406926547268
12262000,1618720436,1773674.4519935742,29658.452360715262,186753.31530850547,73505892.34593554,59.8033380306429,1.2281258634631846
12263000,1618734160,1788429.822879971,29434.768136523482,186798.92322499034,73779486.07873721,60.75909327992422,1.2282644800585234
12264000,1618747840,1806649.1541753968,29165.05204072976,186874.08612430558,73865270.10402657,61.94568594125475,1.228341732345718
12265000,1618761280,1739804.6830822518,30283.579072988432,186853.5776351722,73976928.72521104,57.45043143312206,1.2284357044375778
12266000,1618774176,1733110.5410318796,30447.69138790088,186986.97001912663,74062290.2599331,56.92091787689928,1.2285107811696718
12267000,1618787456,1737261.9614424931,30379.7357495502,186986.97001912663,74153931.25539319,57.18489376485822,1.2286079098371747
12268000,1618801482,1705008.8012154517,31165.23680888745,187603.72355941366,74290782.01109792,54.70867465795192,1.2287317323019664
12269000,1618815056,1718575.794488883,30926.471079476538,187613.74934132665,74393679.93531138,55.5697347451118,1.2288103653990232
12270000,1618828663,1745631.2153771187,30450.392697110685,187617.42780602464,74436575.51329736,57.327051008532784,1.2288518312168517
12271000,1618841918,1741360.888396537,30530.341666155917,187625.99181270925,74495274.25655766,57.03705865587819,1.2289019240548549
12272000,1618855651,1763913.0213408787,30153.372226912306,187625.99181270925,74756427.34055193,58.49803491519805,1.229174456411949
12273000,1618868713,1783537.6317160437,29825.41568205852,187625.99181270925,74832114.76322967,59.79925479425689,1.2292533208058616
12274000,1618881921,1792961.2598948681,29688.488750054526,187679.5412264888,74963181.15352938,60.39247315650499,1.2293132576269357
12275000,1618894723,1768973.7001468325,30087.032731316845,187653.75090457566,75061763.31659305,58.79521971954221,1.2293997419659108
12276000,1618908317,1786351.0284668691,29798.884481986534,187653.75090457566,75151599.82927091,59.946909406851155,1.2294932698346113
12277000,1618921543,1765688.166916313,30154.532442369447,187671.1521900737,75213229.30988337,58.55465244871065,1.2295205232768591
12278000,1618934589,1784551.157265107,29837.99263467878,187671.1521900737,75256900.16420504,59.808016548373224,1.2295658202085291
12279000,1618947642,1784048.3139386768,29849.686295775176,187671.1521900737,75322157.75742231,59.76774081512493,1.229633456062897
12280000,1618960424,1792972.111954135,29704.063307873887,187675.09975222766,75383681.91708678,60.36117326341872,1.2296684853201616
12281000,1618974270,1791833.201713281,29725.17985923504,187677.333723692,75420535.68204845,60.27997846265657,1.2297001058381605
12282000,1618986883,1802668.640686904,29549.91617722313,187684.6543771652,75447966.73749878,61.00418796031604,1.229723050114376
12283000,1619000459,1812201.1186536388,29392.459361034536,187676.7185025296,75463338.69135788,61.655307451273224,1.2297328059922117
12284000,1619013925,1831512.8703982763,29084.364290214857,187676.7185025296,75501407.14749022,62.97242229958145,1.2297713583464176
12285000,1619027540,1839095.4482378003,28965.231006895963,187676.7185025296,75517913.69179228,63.493208384906474,1.2297879454949423
12286000,1619040762,1846420.1541989604,28953.430012592296,188011.60292054946,75530262.05572012,63.77206960957383,1.2297890566611036
12287000,1619053360,1867763.705234017,28609.212726334878,187964.6288116423,75553977.56408812,65.28539331369768,1.2298093427154426
12288000,1619067552,1885033.9806512448,28337.628165452148,187930.17410198305,75578170.08482975,66.52052774654538,1.2298292678578722
12289000,1619081142,1893902.245967493,28168.474471747806,187806.96750313573,75592756.2655247,67.23481769902108,1.2298403648155831
12290000,1619094585,1874156.050329736,28467.94382622944,187809.19084429566,75638195.59660105,65.83390995042463,1.22988380604015
12291000,1619107029,1855796.2498050847,28757.774617805986,187809.19084429566,75814651.64200741,64.53198394064985,1.2300589991688369
12292000,1619121145,1874322.154586104,28479.416886756626,187821.04710320604,75914239.4739764,65.81322089700838,1.2301084685056345
12293000,1619134162,1877507.4589891825,27885.390414670663,186000.21965662888,75992553.96540953,67.32943061114236,1.2301717316700669
12294000,1619147820,1895438.4887836447,27635.57077490788,186005.63281070333,76278886.1233329,68.58691301229199,1.2304471673486712
12295000,1619161116,1898134.5212413769,27605.839167607715,186031.52098671987,76381235.05339259,68.75844308578817,1.2304881445330462
12296000,1619174795,1904564.4835487555,27514.79130021989,186031.52098671987,76430799.10501058,69.21965944671855,1.2305362594636315
12297000,1619188421,1906768.175877536,27490.158413977006,186053.13862142764,76466321.56846529,69.36184750787265,1.2305536925642262
12298000,1619200964,1879199.328117457,27855.025222539032,185915.70146318807,76537020.2377729,67.46356584150189,1.2306147968529175
12299000,1619214456,1894052.1146251187,27716.800183244544,186181.03001774868,76575885.03438835,68.33588661400088,1.2306429809424295
12300000,1619228194,1883870.794263373,27861.72882943414,186160.98712671886,76607451.0595243,67.61499998066105,1.2306680165872397
12301000,1619241519,1890968.3404306176,27778.139227345804,186229.9657468269,76618718.73885071,68.07397446439032,1.2306771599504678
12302000,1619254859,1884361.9645732297,27865.34403412716,186193.99519949427,76633525.39611596,67.62385428528783,1.2306900762993205
12303000,1619268248,1899948.8602922969,27638.92797559476,186199.31194633566,76650933.70981468,68.74177109799469,1.2307036283955055
12304000,1619281634,1910078.3888696143,27381.529820289263,185820.90395808575,76673639.56370413,69.75791350614304,1.2307217658861995
12305000,1619294781,1921923.7401006413,27215.681758529423,185825.92322827448,76708352.18050091,70.61824712505349,1.23075436716442
12306000,1619307662,1926100.9650973503,27212.990541854884,186017.12898063296,76726132.40198229,70.7787320226682,1.230763824506638
12307000,1619321691,1922929.6513122432,27280.49005128269,186091.97798723774,76745316.56177047,70.48735736408918,1.2307791480804742
12308000,1619334613,1921855.0600665773,27297.65589504689,186095.27336015235,76771399.31622879,70.40366643405802,1.230800462003424
12309000,1619347521,1928511.186824549,27206.142590907213,186101.06183323284,76798466.64999567,70.88513854474509,1.2308233172064245
12310000,1619361061,1929676.7373179528,27169.796652109286,186029.98663741766,76824690.07855819,71.02286270398513,1.2308426024497123
12311000,1619374210,1925530.5349502848,27063.434835904893,185463.23317066647,76846924.85084273,71.14878605119613,1.2308605040489125
12312000,1619387837,1943102.1150393663,26856.511309763086,185590.0139657387,76878221.86546086,72.35124818065981,1.2308864933038035
12313000,1619400875,1938737.447476888,26830.039273602808,185284.11918282238,76925653.7307675,72.25995563056625,1.2309260320895985
12314000,1619414288,1942818.3716989984,26812.065464210402,185415.99270747195,76936875.04179558,72.4606007803589,1.2309319537250938
12315000,1619428033,1932272.0221289988,26953.338796618795,185396.53394567614,76953810.34788093,71.68952376213207,1.2309454500586468
12316000,1619441230,1929941.4437708613,26988.76952418084,185400.38306988325,77000871.18431744,71.5090564629748,1.2309856246662507
12317000,1619453774,1935409.7147879568,26906.736573110767,185377.54624737863,77027463.68590847,71.93030301274469,1.2310050723432795
12318000,1619467047,1933451.1919331963,26929.804242988263,185357.76480225453,77071265.98998006,71.79596162258069,1.2310407270198749
12319000,1619480631,1949017.7932760224,26828.749872340934,185748.9664959265,77105173.24201287,72.64661240460408,1.2310670692887382
12320000,1619494666,1932307.496817092,27069.586503299884,185777.28050228718,77123481.29289646,71.38297057406237,1.231080151049676
12321000,1619508315,1921446.420883744,27238.055923280204,185827.94683769945,77139208.98591137,70.54271517379094,1.231093857631771
12322000,1619521244,1914135.8485574925,27343.377714727045,185831.10386565604,77148899.55149859,70.00363556132811,1.2311020448296697
12323000,1619534274,1940709.3748213563,26973.549402340785,185841.2273427088,77195090.50923249,71.94860957575501,1.2311394165091942
12324000,1619547158,1935408.2352270014,27042.730486808505,185815.22231503195,77279560.99121854,71.56852138770148,1.2312047234943932
12325000,1619560375,1937821.166678876,27017.05929665908,185841.64044331087,77288919.65055697,71.72583608751627,1.2312120442314602
12326000,1619574017,1939559.444040777,26968.030212659425,185751.9130718564,77324033.86596723,71.92069382695604,1.2312404217525714
12327000,1619587356,1944265.6093480329,26897.25766266896,185730.73382844558,77341936.39002478,72.28490107549158,1.23125504832325
12328000,1619600728,1956794.401046451,26726.524675762583,185734.19051535687,77357239.87601669,73.21544513495998,1.231266280784037
12329000,1619613730,1971921.36238766,26523.07989130428,185736.9463342838,77377623.34402584,74.34737483236862,1.231284667664933
12330000,1619627316,1990272.2490652048,26280.903105058587,185743.3041656053,77396247.96436659,75.7307403443877,1.2312981285993292
12331000,1619640482,1984083.1570338844,26364.4035622815,185747.66370452192,77406004.02232201,75.25613664450323,1.2313047379208124
12332000,1619654270,1990569.381414536,26285.420634487782,185770.16416826184,77423365.08730865,75.72902899650803,1.2313178079341929
12333000,1619667548,1992286.290214069,26264.515174721513,185773.4670457808,77445462.59388402,75.85467605096173,1.2313368624379206
12334000,1619680951,1992133.10296648,26073.71362615541,185088.9266162488,77460241.66684444,76.40388828111175,1.2313462294728403
12335000,1619694477,1982842.8744191139,26208.976278127822,185133.476415228,77473644.21767333,75.65510584531512,1.2313576787973644
12336000,1619707703,1983067.2458187242,26202.516383346592,185117.77376215105,77503821.14265274,75.68232061402672,1.231380019785165
12337000,1619721198,2002177.99784216,25976.728083814483,185199.9296084288,77542843.47056988,77.0758346232862,1.2314102072354598
12338000,1619734035,1990276.8383456115,26152.707994452914,185270.51850322046,77563399.89767341,76.1021320915508,1.2314272504169197
12339000,1619747642,1985726.9286121428,26223.056668648882,185306.1496049545,77573937.94884299,75.72446468401947,1.2314352673147866
12340000,1619760845,1964043.258102797,26339.787162173106,184697.81823896628,77602308.64796221,74.56564648796349,1.2314588091998948
12341000,1619774391,1948136.2896805413,26556.559994706608,184701.70718700124,77620650.52904281,73.3580060847058,1.231472356873056
12342000,1619788113,1920824.1324192847,26935.40438665755,184701.9097751552,77656065.5606115,71.31224409501591,1.2314992899144963
12343000,1619801394,1927936.831221441,26928.07679934153,185014.70391808977,77684294.72115692,71.59578627124925,1.2315238408028877
12344000,1619815125,1940261.2672384027,26748.009604370938,184980.821213064,77707039.00782788,72.53852888258801,1.231541749638884
12345000,1619827904,1944338.8826527481,26693.75555098189,184984.66179061585,77730054.93403803,72.83871611618278,1.2315586539112056
12346000,1619841369,1953613.8770558082,26558.85894317817,184951.35107280288,77771774.69339359,73.55789950296821,1.2315911621216924
12347000,1619854818,1965181.268471451,26483.19454942765,185231.99365916106,77785037.53055938,74.20484204817812,1.2316023030398389
12348000,1619868373,1967113.357617426,26471.979907049645,185281.33021471585,77806180.23347591,74.30926453270584,1.2316186195917775
12349000,1619881525,1958564.9027683958,26551.37336339573,185152.9467761498,77826992.49870157,73.76510721168627,1.2316345133196769
12350000,1619894405,1968369.4029124042,27064.29916544729,187394.0163870376,77877674.57894225,72.72936908063005,1.2316745735959098
12351000,1619907381,1972895.75871716,27306.76417932416,188429.73453154575,77995904.17727408,72.24934253509893,1.2317930608245478
12352000,1619921265,1966910.730370328,27405.78908710709,188480.91143099367,78028571.89922518,71.76989956825034,1.2318167553758608
12353000,1619934736,1980267.8075700232,27246.767325140278,188565.33565278896,78070703.63403966,72.67900018887208,1.2318493444384826
12354000,1619948407,1995183.155142725,27071.155248657167,188660.79590028507,78091116.93188442,73.7014411397051,1.231865003116623
12355000,1619961519,1996837.82693052,27056.509041497506,188686.77837104475,78100076.58521783,73.80249328795156,1.2318726374383069
12356000,1619975215,2005972.1966492985,26998.111525867364,188910.00588980448,78131129.00110686,74.30046337601578,1.2318964014638345
12357000,1619988384,2006231.839626256,27029.187793760448,189028.59712066987,78149785.35421616,74.22464392693978,1.2319116034539557
12358000,1620001966,2015573.5874393862,26910.051759233458,189047.85302766558,78170995.3184655,74.90039801754735,1.2319266386273318
12359000,1620015322,2029676.8006179929,26680.70198031076,188894.6336352689,78197162.38520463,76.07284104128182,1.2319482067056176
12360000,1620028837,2041988.2387805919,26522.3449374699,188900.83123228667,78223054.02071236,76.9912405405654,1.2319659615111127
12361000,1620041798,2054238.1577489462,26329.64556566483,188773.5316082393,78253550.865321,78.01997002298336,1.2319889192794828
12362000,1620054973,2063949.2461678118,26213.93196083262,188801.1064544906,78269190.84313825,78.73482121078399,1.2320009864646038
12363000,1620068285,2063703.8351187392,26210.40149503764,188772.64150318128,78306189.14783293,78.73606344830145,1.232030528794697
12364000,1620081723,2089748.3837677613,25826.336043592648,188554.0660025161,78380893.34478264,80.91540279815325,1.2320901789277323
12365000,1620094483,2100741.40783462,25688.19737498542,188535.9600821053,78451561.11433244,81.77846725361404,1.2321367633580167
12366000,1620107642,2129018.8366411333,25355.446411058376,188561.4713882084,78498494.41163968,83.96692379719236,1.2321750882820688
12367000,1620121064,2096251.0744509425,25757.74653991769,188578.9358958015,78538776.09488887,81.38332564156212,1.2322033948794424
12368000,1620134547,2066063.377241344,25956.28018616877,187926.0698628056,78623514.34955083,79.59782227741094,1.2322703960679906
12369000,1620147864,2032148.2212450688,26399.00466450981,187926.0698628056,78869485.43700008,76.9782136512533,1.232492927244031
12370000,1620161141,1971034.559108093,27365.044304277217,188409.28290360028,79133232.3348242,72.02745726232995,1.2326588573323198
12371000,1620174669,1910306.2338811213,28218.906444248238,188328.32337004566,79355296.81176646,67.6959696384866,1.2328378127141202
12372000,1620187673,1916585.638184541,28133.63260465558,188341.50489404012,79453073.43646826,68.12435724590303,1.2329088907751602
12373000,1620201196,1895725.4405338462,28485.64030615101,188456.89674540205,79648366.08526602,66.55021337626367,1.233072683172511
12374000,1620214837,1896216.5544643868,27626.977656401665,185603.3414574065,79775558.9763552,68.63640960106974,1.2331754336095504
12375000,1620228309,1913555.3782988675,27427.42097905687,185765.2614961961,79858012.04009914,69.76796614453936,1.2332425500985127
12376000,1620241332,1937046.2784755256,27108.98710611535,185803.66108146642,79949612.71452478,71.45402633057284,1.2333103517470148
12377000,1620254186,1932145.9604324887,27180.72566285271,185806.370345116,80003784.74565966,71.08514998453887,1.2333600858321
12378000,1620267455,1954651.0052018003,26834.661880134907,185682.50972699872,80091605.6585342,72.84053042787855,1.2334219697584017
12379000,1620280246,1943618.06652855,26820.67796085417,185107.6050769618,80107418.37213643,72.46714901708809,1.2334344594248658
12380000,1620294307,1948199.47445726,26761.9876542473,185117.19987556228,80154055.75883716,72.79726377678337,1.2334715061713701
12381000,1620307956,1948262.91206057,26763.4353274622,185117.19987556228,80210092.72943956,72.79569637539916,1.2335249502947363
12382000,1620321174,1975405.022592588,26399.615066149025,185124.02492534235,80269736.28937216,74.82703886563691,1.2335708267454226
12383000,1620334154,1971078.409974693,26536.32960881272,185380.990347078,80434136.13627602,74.27848685298578,1.2336932229229538
12384000,1620347640,1962944.1477006918,26650.20664855893,185388.5571761129,80484326.37952638,73.65586967434771,1.2337334428299944
12385000,1620361080,1952346.4301513263,26809.637092207853,185428.6621467705,80578811.17874618,72.82256091108259,1.2338064719679818
12386000,1620375085,1955630.18704028,26773.7772327602,185454.6148835606,80624840.8796911,73.04274514719519,1.2338448256474923
12387000,1620388683,1956394.0482263041,26809.419244354805,185611.09909229472,80649421.32398497,72.97413011429771,1.2338658012711332
12388000,1620402037,1936365.070616116,27089.876051420968,185613.7996903763,80712851.8119809,71.47928868115086,1.2339196140214166
12389000,1620414713,1925240.035713145,27255.86617880739,185628.79596340805,80864057.47371481,70.63580453040608,1.2340338950225302
12390000,1620428162,1937150.0981705403,27092.973613079623,185632.38247244863,80961203.15245506,71.50009171512076,1.234116716088056
12391000,1620441540,1936144.4057828728,27108.3715225996,185631.0992740828,81009443.64507474,71.4223797681375,1.2341554087556623
12392000,1620454633,1956267.95339824,26831.57507567021,185635.16795727325,81040746.31028908,72.90917316188808,1.2341757213711055
12393000,1620468280,1971146.1016762569,26630.21321124268,185635.16795727325,81069242.35259327,74.01916334804574,1.2342026489776534
12394000,1620481634,1986377.1347607584,26410.684050419964,185579.17072569169,81090200.41441636,75.21112027877112,1.2342167863857716
12395000,1620494629,2054782.8913196784,25535.475862847943,185579.17072569169,81196473.7216691,80.467773632103,1.2343141807905835
12396000,1620507893,2056082.9331286831,25504.284444584082,185519.83063545614,81256743.46203929,80.61715817184191,1.234344955739628
12397000,1620521549,2050372.0702897853,25577.28512526464,185521.0073702568,81314593.70927784,80.16378830857526,1.2343845214685434
12398000,1620534522,2076741.9075756888,25254.1280933779,185521.0073702568,81358617.19960661,82.23375995785217,1.2344240063983594
12399000,1620547697,2082558.8983936282,25188.357933779716,185536.6590200633,81381380.48126437,82.67942292501488,1.2344367501894786
12400000,1620561103,2039754.1287153538,25720.54834989648,185543.30018792208,81435840.4974096,79.30445731432333,1.2344791099353258
12401000,1620574669,1975839.6811304188,26503.60001662244,185360.54494052922,81539328.92560397,74.54986039221913,1.234556551136381
12402000,1620588111,2005127.2258266981,26122.24319681872,185372.95162146472,81608362.02207099,76.75938129505248,1.234610130083855
12403000,1620601491,1991490.64692244,26306.50213647928,185387.7354078669,81647959.29561384,75.70336172367197,1.2346381401874782
12404000,1620614854,2002675.3529080504,26209.38740247249,185555.51034426512,81720492.7269929,76.41061281421351,1.2346954726579638
