block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12209000,1618015773,3618060.8818439264,2935.398200352008,86041.65761386686,310832159.368529,1232.5622061804272,1.1977403444860646
12210000,1618029001,3748136.242967277,2843.381137244947,86183.87382592914,311238422.5449891,1318.1969148880894,1.1978411056108935
12211000,1618042709,3721590.4466859256,2864.272918762688,86183.87382592914,311505190.3171113,1299.3141897573025,1.1979687147584936
12212000,1618055656,3618771.8455514624,2849.533973934899,84760.94085083842,311761590.097974,1269.9521671448365,1.1980411967231699
12213000,1618069143,3679240.6746930974,2890.6780592237874,86071.91852949641,312030922.907337,1272.7950326232651,1.1981673433887028
12214000,1618081973,3750277.9236540482,2837.0066998165594,86071.91852949641,312506569.77085567,1321.9136648131782,1.1983962019981198
12215000,1618095148,3789154.9146327088,2809.3298688161244,86071.91852949641,313150489.2126643,1348.775363367881,1.1987015461045294
12216000,1618108685,3820555.703542885,2784.9197483986436,86050.98498890497,313411152.20287937,1371.8728181448469,1.1987089959212431
12217000,1618122473,3836292.2447883342,2774.7363006896912,86050.98498890497,313985535.3401805,1382.5790378115505,1.1989770052561566
12218000,1618135759,3807484.660991561,2796.492420817715,86054.4988777518,314353993.07379603,1361.5215377119546,1.1990915005151899
12219000,1618149132,3784407.5001991736,2812.148589057145,86032.82183571623,314434097.65813303,1345.7352555712598,1.1990958823652538
12220000,1618161781,3835054.272745717,2773.4567486121773,86006.281011516,314520393.39944017,1382.770535240817,1.1991300519313384
12221000,1618174388,3850533.601804892,2757.086242940271,85893.70370648742,315595882.9082804,1396.5952685246893,1.1995664332884628
12222000,1618187326,3814931.1426540283,2755.3275534302434,85465.79541410148,315738526.60740024,1384.5653805859238,1.1996032412274635
12223000,1618200508,3787033.382685769,2777.444856689745,85491.59001439427,315818492.41214687,1363.4954348650092,1.1996343561416758
12224000,1618213992,3838615.931739425,2740.962117969018,85491.59001439427,316206217.76409763,1400.462963925872,1.199818220903054
12225000,1618227009,3815600.392014348,2758.0798062431713,85491.59001439427,316476401.2697357,1383.426390845319,1.1999453365945756
12226000,1618240679,3820537.10450655,2754.834878086452,85491.59001439427,316624148.5728812,1386.8479504515176,1.2000148017628989
12227000,1618253975,3775452.6943725618,2787.9565566725128,85491.59001439427,316726336.36636984,1354.2006905870317,1.200063213504596
12228000,1618266748,3708318.556154426,2830.1284487053554,85364.2358823633,316986188.30723006,1310.3004416109807,1.2000950196242963
12229000,1618280268,3756443.713453197,2794.259088753308,85364.19425393174,317168932.63689363,1344.343381962186,1.2001790279055058
12230000,1618293615,3790073.59083985,2770.172753548981,85364.19425393174,317490126.04680216,1368.1722867226365,1.2003323271341535
12231000,1618307078,3883104.090301552,2704.3632182175875,85364.19425393174,317753748.6761572,1435.8663304335496,1.2004560951678556
12232000,1618320308,3849062.5407260167,2728.483723414622,85364.19425393174,317849549.61664534,1410.696537309381,1.2005007124360312
12233000,1618333738,3323955.488990681,2265.4628327945793,72277.35441281633,318262960.6157406,1467.2302016495194,1.2006151603181572
12234000,1618347015,3368718.728249854,2236.962844025028,72277.35441281633,319072278.37096184,1505.934145150318,1.2010456460152723
12235000,1618360409,3355971.2664057123,2246.003899989073,72277.35441281633,319345875.1697751,1494.1965445483152,1.201191145934465
12236000,1618373704,3370125.2665202417,2236.8659391200213,72277.35441281633,319493583.7399255,1506.6281834690744,1.2012703353592828
12237000,1618386999,3405203.193610252,2210.931662743073,72228.28697490339,319828648.9885897,1540.1666415077975,1.2013010612746131
12238000,1618400612,3407883.7244772473,2209.357733795161,72228.28697490339,319913247.2444411,1542.4771065133475,1.2013459539188482
12239000,1618414031,3609867.130152064,2274.312655583846,75411.0145911088,320339120.5477667,1587.2343326627454,1.2015335683588133
12240000,1618427325,3558939.7747814683,2307.514380711932,75411.0145911088,320680066.8219984,1542.326151693771,1.201704655499085
12241000,1618440629,3552353.9688000926,2313.713641791132,75411.0145911088,321668162.7225141,1535.3472895851032,1.202203911470268
12242000,1618454280,3486224.526273122,2358.586588590564,75411.0145911088,322155420.74254847,1478.099020463102,1.2024549248795224
12243000,1618467669,3501434.7463852162,2348.704099326932,75411.0145911088,322335131.5185884,1490.7943267049352,1.2025479091984208
12244000,1618481223,3466120.065486721,2373.017111329566,75411.0145911088,322522563.06537014,1460.6384627141215,1.2026450061782343
12245000,1618494390,3463192.3702516174,2375.4259977104475,75411.0145911088,322719794.6833788,1457.9247569023892,1.2027469845816483
12246000,1618507547,3479891.0357611827,2365.089681074513,75411.0145911088,323239584.0406475,1471.3569060857724,1.2030172241726769
12247000,1618520504,3509758.435300216,2346.1465319013664,75411.0145911088,323826566.29540443,1495.9672755204394,1.203320722810744
12248000,1618533802,3524586.228549975,2326.927340807449,75273.14285268974,324076045.4857221,1514.6954383745115,1.2031102640351852
12249000,1618547516,3569877.9847798483,2297.618642573245,75273.14285268974,324185932.7003295,1553.7295522557745,1.203166164373605
12250000,1618562162,3532281.915419612,2322.433336791798,75273.14285268974,324370097.64062655,1520.940067239603,1.2032593857468676
12251000,1618574773,3539151.708007376,2318.1225553364084,75273.14285268974,324470428.2349554,1526.731923581914,1.2033105839924156
12252000,1618588542,3528615.527175353,2325.767510368826,75273.14285268974,324838142.8824197,1517.1832573307272,1.2034977169679026
12253000,1618601170,3512181.990011678,2336.770213154881,75273.14285268974,324898625.61463624,1503.0070009621832,1.2035287257482594
12254000,1618614264,3503769.321356728,2342.6307158909053,75273.14285268974,325023568.1964203,1495.6558443417484,1.2035929082415515
12255000,1618627591,3500062.888262941,2345.579813668725,75273.14285268974,325255678.09525144,1492.1951782951649,1.2037130867533
12256000,1618641234,3438329.177999567,2381.3013954498083,75169.2491665763,325593289.69297117,1443.8866010701238,1.2037621878861522
12257000,1618654387,3411601.3174504437,2400.6040188087745,75169.2491665763,325901267.54879445,1421.142883507854,1.2039243235719521
12258000,1618667479,3371648.929405673,2430.2275846555012,75169.2491665763,326390359.684139,1387.379910710554,1.2042161147190864
12259000,1618681226,3393284.687706165,2415.2582115417003,75169.2491665763,326637684.55006963,1404.936611535283,1.2043472354180096
12260000,1618694542,3048371.3457384445,2189.479248721681,67833.404248698,326916468.13240665,1392.281451179874,1.2043722467333875
12261000,1618707769,2993733.5938852406,2230.0031518190312,67833.404248698,327172658.26912045,1342.4795348128673,1.204524674688715
12262000,1618720436,3036692.1702416088,2201.5820546688988,67833.404248698,328657931.09007347,1379.32273012568,1.20538063561195
12263000,1618734160,3084052.912554675,2169.533363696701,67833.404248698,329501402.98103654,1421.5282254519968,1.2058699256862524
12264000,1618747840,3156728.4026551237,2120.4447725573364,67833.404248698,329924755.28484344,1488.7105023952083,1.2061143341004483
12265000,1618761280,3166891.0047806688,2114.2255952048536,67833.404248698,330218556.3360022,1497.896445849157,1.2062813363667813
12266000,1618774176,3195993.6110524638,2095.2170292519377,67833.404248698,330341735.36269003,1525.3759235593552,1.2063514372978517
12267000,1618787456,3199389.399422337,2093.5103703634577,67833.404248698,330606524.6808607,1528.2414860294607,1.2065004720440218
12268000,1618801482,3141091.8548911563,2132.710341816251,67833.404248698,330777762.6699345,1472.8169096869244,1.206598116122205
12269000,1618815056,3113964.86118661,2151.6274200515963,67833.404248698,330941624.7412843,1447.2602608456893,1.2066929517223752
12270000,1618828663,3177658.587563973,2108.7803960753045,67833.404248698,331081218.06815624,1506.8703187292429,1.2067732699719658
12271000,1618841918,3184842.57420178,2104.262577096716,67833.404248698,331201735.91738653,1513.5195620861912,1.2068417835891705
12272000,1618855651,3256156.7759636417,2059.789632483348,67833.404248698,332051025.2134026,1580.820062696362,1.2073146610882697
12273000,1618868713,3336736.292559976,2013.1999717157294,67833.404248698,333774601.9699964,1657.4291374126515,1.2082610829718845
12274000,1618881921,3471752.25875467,1940.1660635662165,67833.404248698,336857792.27893555,1789.4098468938519,1.2099020217131384
12275000,1618894723,3463427.024105683,1949.9669501251087,67833.404248698,339976970.29824406,1776.1465259108465,1.2114989249068824
12276000,1618908317,3471486.839322685,1946.4032412773913,67833.404248698,340546475.3838581,1783.5393846983136,1.2117989121191592
12277000,1618921543,3396348.310493562,1990.328371915805,67910.99027628689,340813227.65759647,1706.426114613631,1.210677342785311
12278000,1618934589,3406693.207183309,1984.5660052760445,67910.99027628689,340974277.7691401,1716.59355150017,1.210763228664639
12279000,1618947642,3403484.2559955227,1987.2280703215176,67910.99027628689,341426487.44595313,1712.6792373886228,1.211004246813419
12280000,1618960424,3524031.4629423637,2009.2687521687226,69478.74787152187,341791622.7513227,1753.887556922721,1.2111192878467631
12281000,1618974270,3458355.025881931,2048.4151455021056,69478.74787152187,342351111.88781464,1688.3076819050864,1.2114117825277615
12282000,1618986883,3394377.8495830223,2087.4786839672324,69478.74787152187,342600037.9451792,1626.0658734641738,1.2115438404860637
12283000,1619000459,3352360.1254119417,2114.2407633246044,69478.74787152187,342918158.85702854,1585.6094459840124,1.2117152424499027
12284000,1619013925,3311115.8814689517,2141.4854871975463,69478.74787152187,343392181.9508924,1546.1771285697773,1.2119725255539568
12285000,1619027540,3350820.014635108,2116.967767908573,69478.74787152187,343845872.73087823,1582.8394108926377,1.2122178930424383
12286000,1619040762,3344974.5918587837,2121.0614042273173,69478.74787152187,344052312.8087253,1577.0286448059376,1.2123305499368149
12287000,1619053360,3253182.052211603,2133.2141187457164,68708.08153254815,344737952.58110803,1525.0143075765898,1.2124492974009242
12288000,1619067552,3329710.6122726807,2084.814641944368,68708.08153254815,345072201.4138183,1597.1254927331486,1.2126323419069325
12289000,1619081142,3397155.8723561317,2043.868775701677,68708.08153254815,345317154.77980715,1662.1203439001902,1.2127643419396896
12290000,1619094585,3432540.9311974808,2023.118636219996,68712.68770517329,345497186.72579616,1696.6582531268923,1.2127788129781398
12291000,1619107029,3385151.443135942,2052.4301662218068,68707.96482686001,346266974.7396904,1649.3381839965155,1.2131546335102683
12292000,1619121145,3410121.3504936937,2037.8617101758887,68707.96482686001,346522004.1339237,1673.3821208110166,1.2132915890006777
12293000,1619134162,3499547.361774569,1987.1835889630042,68707.96482686001,347353618.03286266,1761.0589083018647,1.2137181572651976
12294000,1619147820,3448867.759337944,1935.367168049485,67295.40113413321,348419252.28099215,1782.0224587222915,1.2140443989771068
12295000,1619161116,3369528.121788268,1981.7322998096151,67295.40113413321,348872306.99273884,1700.294294094101,1.2142878523734555
12296000,1619174795,3388383.841813135,1970.907900629416,67295.40113413321,348988876.19588304,1719.19948199053,1.2143505672757688
12297000,1619188421,3374238.5407527788,1979.3983790214638,67295.40113413321,349119314.2227493,1704.678844094471,1.2144205560408794
12298000,1619200964,3399780.580647844,1964.7193491420385,67295.40113413321,349230056.38525647,1730.4153807679825,1.2144798660380525
12299000,1619214456,3413222.0681631523,1957.46353943732,67295.40113413321,349507125.53676087,1743.6963700198955,1.2146292265664298
12300000,1619228194,3409858.3747552517,1959.541762683433,67295.40113413321,349592637.43770283,1740.1304936138379,1.2146748693303608
12301000,1619241519,4234704.123878007,2478.0079529710088,84338.63753903798,349685032.585644,1708.9146621990476,1.2146084634969099
12302000,1619254859,4233804.4919083435,2478.638945419803,84338.63753903798,349744469.7529529,1708.1166660968724,1.2146340551375503
12303000,1619268248,4279753.805898333,2452.240289024099,84338.63753903798,349868170.7354236,1745.2424320136738,1.214686834127341
12304000,1619281634,4312021.6459312085,2434.0765001524865,84338.63753903798,349978132.3845,1771.522647567189,1.2147334674703665
12305000,1619294781,4329707.383312072,2424.2190963627504,84338.63753903798,350028696.747931,1786.0214820550989,1.2147548067761416
12306000,1619307662,4347647.661950252,2414.411000649037,84338.63753903798,350145789.6311378,1800.7073612493994,1.2148039358084308
12307000,1619321691,4424232.7525263,2374.917303670612,84346.77660145157,351612180.5389158,1862.8997084186124,1.2152754896751348
12308000,1619334613,4409572.865279735,2382.691128127989,84333.46820181019,352102094.73890376,1850.6691082298228,1.2154362211529626
12309000,1619347521,4405257.753316918,2385.113580675488,84333.46820181019,352156465.11549133,1846.9802817815107,1.2154587760864777
12310000,1619361061,4386883.926716563,2395.780387935496,84333.46820181019,352576474.37893665,1831.087669307141,1.2156305714572169
12311000,1619374210,4420831.3090121765,2377.8395207227272,84333.46820181019,352856820.81389314,1859.1798439234024,1.215747208751237
12312000,1619387837,4485632.634307713,2343.834517247123,84333.46820181019,353075819.79066414,1913.800910985888,1.2158370214717502
12313000,1619400875,4426793.842710542,2376.3519518771304,84333.46820181019,353922375.0717525,1862.8527812194327,1.2161861937252885
12314000,1619414288,4472470.738497981,2352.7081252430626,84333.46820181019,354323064.6736561,1900.9883506208068,1.216347926412449
12315000,1619428033,4432917.492922148,2379.733464591321,84444.10633144273,354590360.512565,1862.7789871767955,1.2162970097791836
12316000,1619441230,4378534.71371437,2409.822966570605,84444.10633144273,354913914.89780027,1816.9528527422985,1.2164314057408532
12317000,1619453774,3316023.1370282783,1796.401157104054,63447.083568508926,355084644.87283504,1845.9257409820318,1.2164626392922246
12318000,1619467047,3332933.6427466087,1787.442391804924,63447.083568508926,355181465.785158,1864.6383559142728,1.2165156390912748
12319000,1619480631,3371382.0220542536,1770.0885484753492,63495.268612751766,355459264.96086746,1904.6403215015243,1.2166344640795748
12320000,1619494666,3288202.4023727668,1815.8489339304879,63495.268612751766,356055265.71824867,1810.834778670328,1.2169640920641231
12321000,1619508315,3238573.5140936123,1845.3862994920828,63495.268612751766,357052340.74541265,1754.9569512816827,1.217528570361141
12322000,1619521244,3250286.480099068,1839.222747855618,63495.268612751766,357338493.69598883,1767.2065462917055,1.2176896670426167
12323000,1619534274,3286781.3559199045,1819.0584334339728,63495.268612751766,357492161.88971287,1806.8585898668466,1.2177758792888111
12324000,1619547158,3306335.3381892825,1805.456010527237,63451.55257213514,357649433.5378453,1831.3020748834256,1.2176561091031992
12325000,1619560375,3306005.7861747867,1805.695680760973,63451.55257213514,357685853.44972634,1830.8764989577521,1.2176762377845058
12326000,1619574017,3289044.6578907617,1815.2644192964444,63451.55257213514,357841833.99235463,1811.8818519924066,1.2177624534719202
12327000,1619587356,3310902.4035862912,1802.4387976183639,63433.26713515754,357997114.79509103,1836.9014293085136,1.2178291713200533
12328000,1619600728,3351013.966632612,1781.204898603499,63433.26713515754,358210075.46042293,1881.318633953834,1.2179458474570273
12329000,1619613730,3363531.939299105,1774.6440331693154,63433.26713515754,358253129.58323187,1895.3276693423493,1.2179692512022515
12330000,1619627316,3374389.631081812,1769.0779002296008,63433.26713515754,358344643.0066225,1907.4285143937784,1.218018857678011
12331000,1619640482,3328551.4229926136,1794.8817917048646,63453.73629794336,358610702.21308225,1854.468321187324,1.218115198376812
12332000,1619654270,2461429.022023924,1298.8707296259602,46417.824350364295,358676703.91510195,1895.0531148952368,1.2181249613296303
12333000,1619667548,2456245.92803874,1301.7394431599282,46417.824350364295,358757542.3792756,1886.8952162010903,1.2181847971903614
12334000,1619680951,2391180.4553652937,1338.1428333485374,46417.824350364295,359347011.98745674,1786.9396269019055,1.218632150257977
12335000,1619694477,2352612.51920137,1360.8818219605764,46417.824350364295,359812122.8481593,1728.7412332483366,1.2189913604757387
12336000,1619707703,2343183.41490066,1366.6424014194895,46417.824350364295,359975370.12265545,1714.5548919504224,1.2191181782988203
12337000,1619721198,2384493.1241762317,1343.8301919765331,46417.824350364295,360491917.1169964,1774.4006187783814,1.2195102461611251
12338000,1619734035,2348528.168218916,1360.3598961023595,46353.68082004164,360635882.87416536,1726.4020903202234,1.2193842209849421
12339000,1619747642,2353045.0286372025,1357.8095804542872,46353.68082004164,360671121.6667832,1732.9712962033573,1.2194116148865242
12340000,1619760845,2218844.0544746523,1440.862661561901,46353.68082004164,361160804.4880245,1539.941393213296,1.219805136073888
12341000,1619774391,2188724.658103839,1461.0128570105308,46353.68082004164,361322362.4726918,1498.0871986180355,1.2199396821060555
12342000,1619788113,2154414.63434972,1484.598238530053,46353.68082004164,361477231.95201015,1451.176876299458,1.220070396676899
12343000,1619801394,2149084.148858312,1488.900604174208,46353.68082004164,361777209.33853817,1443.4033694614968,1.220324519698967
12344000,1619815125,2181163.3903743653,1467.4732221582115,46353.68082004164,362010003.80651,1486.3394830241125,1.220520185674812
12345000,1619827904,2138530.90416458,1491.7308593396133,46271.6375492503,362431071.9186477,1433.5903093881855,1.2206415047939858
12346000,1619841369,2087478.1001164662,1530.7435542229239,46289.477855985926,363197128.36569214,1363.7020351042188,1.2211806149386646
12347000,1619854818,2061321.048309062,1500.9327602877015,45537.197210537684,363619834.5175072,1373.3600217467058,1.2214821951075254
12348000,1619868373,2043103.5348602468,1514.8676936699694,45537.197210537684,363871145.5449631,1348.7009746115555,1.2217046953761752
12349000,1619881525,2052899.4373353538,1505.196949999959,45497.9450402592,364001038.13605046,1363.8743005261933,1.2217679291053714
12350000,1619894405,2091394.2934977843,1496.4205536992927,45783.47238323426,364185509.64067817,1397.5979468657126,1.2219011221672775
12351000,1619907381,2128824.4937063484,1471.1190049435877,45783.47238323426,364672313.088112,1447.0783713299809,1.2223205243804691
12352000,1619921265,2132831.9378862684,1468.723458927589,45783.47238323426,364850747.72892255,1452.167135291478,1.2224739276784935
12353000,1619934736,2138699.176730691,1464.9948174504684,45783.47238323426,364996917.990959,1459.8680836650808,1.222599368844033
12354000,1619948407,2158402.6708510346,1458.6801637143772,45896.54043251996,365082167.8127071,1479.6956348229817,1.2225491349629725
12355000,1619961519,2156786.337475604,1459.9108603572283,45896.54043251996,365149956.7979545,1477.34111447589,1.2226067263854823
12356000,1619975215,2158788.0322056767,1458.6925951813107,45896.54043251996,365216331.2237479,1479.9472070654792,1.2226634770784706
12357000,1619988384,2160500.54577566,1457.612028494879,45896.54043251996,365253743.7966088,1482.2192075394562,1.222695211079008
12358000,1620001966,2158616.901630776,1459.2139833966244,45896.54043251996,365417783.70797473,1479.3011348521654,1.2228334982312503
12359000,1620015322,2146151.162282524,1468.444915074858,45896.54043251996,365784006.314922,1461.5128836297672,1.2231480662933338
12360000,1620028837,2155216.469676833,1462.7804898208665,45896.54043251996,366034679.7956103,1473.3697124581988,1.2233622566628235
12361000,1620041798,2130978.559121726,1480.3635851705708,45896.54043251996,366491371.6794679,1439.4967428736031,1.2237530467721285
12362000,1620054973,2143735.747247666,1471.9296901418666,45896.54043251996,366672941.6068249,1456.411784886987,1.223909221577529
12363000,1620068285,2169877.487855306,1454.451650076745,45896.54043251996,366799106.57606536,1491.8869855459354,1.2240165801529803
12364000,1620081723,2210993.446521162,1427.6661766289526,45896.54043251996,366932543.9243428,1548.6767724243668,1.2241287902959872
12365000,1620094483,2247162.4863706273,1394.3514307456167,45725.43744035056,367388821.1209605,1611.6184462685833,1.2241805991884345
12366000,1620107642,2249810.3822485255,1392.8500364785655,45725.43744035056,367463876.4180096,1615.2567206276901,1.2242419847532409
12367000,1620121064,2272005.7238737145,1379.4522290749383,45725.43744035056,367577769.49486417,1647.0347258036788,1.224334744826927
12368000,1620134547,2314295.2091776733,1354.566589690286,45725.43744035056,367759483.4668896,1708.5134291602624,1.2244799803434296
12369000,1620147864,2323029.061126484,1350.1049634958224,45725.43744035056,368125591.25956184,1720.6284873669915,1.2247662757876492
12370000,1620161141,2343161.306347384,1339.1494126908956,45725.43744035056,368505705.61019397,1749.7385162115854,1.2250610787904626
12371000,1620174669,2325199.804643508,1349.727633226447,45725.43744035056,368640431.3324407,1722.717789429301,1.225167138612544
12372000,1620187673,2325955.500679905,1349.5505783564047,45725.43744035056,368790017.3698716,1723.503763388141,1.2252858403899265
12373000,1620201196,2292486.582091256,1369.4546342765404,45725.43744035056,368903330.4330613,1674.0142569982515,1.2253759639891086
12374000,1620214837,2292467.6560640046,1369.392423497539,45728.58137175405,369029619.6118945,1674.0764858395062,1.2252588280084646
12375000,1620228309,2292923.7046865216,1369.464665351133,45728.58137175405,369223063.33060515,1674.321187468253,1.2254130163180892
12376000,1620241332,2303324.635615528,1363.715623632462,45728.58137175405,369469445.7436352,1689.0065609722024,1.2256084761728192
12377000,1620254186,2343716.554774652,1340.6284956902964,45728.58137175405,369711058.9213648,1748.2222422609784,1.2257983668889283
12378000,1620267455,2379677.759755568,1321.4555021954766,45728.58137175405,370367079.5193465,1800.8005232124356,1.2263025154187424
12379000,1620280246,2353642.4971491317,1336.2532790842008,45728.58137175405,370473880.44780695,1761.3745342965199,1.2263852313789776
12380000,1620294307,2339040.9823821625,1344.8519254363505,45728.58137175405,370623144.37488574,1739.255406592988,1.2265024542201444
12381000,1620307956,2343365.2038412387,1342.5314501341436,45728.58137175405,370716819.41329515,1745.4825386824966,1.2265760883260888
12382000,1620321174,2357808.731895408,1334.460107762904,45728.58137175405,370806717.5125095,1766.8634065412796,1.226646305339615
12383000,1620334154,2375531.0722729317,1324.837910283506,45728.58137175405,371005674.8493027,1793.0729894078772,1.2268006647468364
12384000,1620347640,2387982.434385049,1318.1297234042113,45728.58137175405,371126120.16166747,1811.6444777664428,1.2268936311921768
12385000,1620361080,2386218.2098440723,1319.2714084907711,45728.58137175405,371227109.2923064,1808.7394257818974,1.226971356937574
12386000,1620375085,2368735.78462179,1330.2888652489662,45728.58137175405,371992339.9511782,1780.6176135876144,1.2275623500355828
12387000,1620388683,2303422.008380751,1368.4873820495689,45728.58137175405,372264466.7355884,1683.1883425413391,1.2277768097549884
12388000,1620402037,2332909.6395449857,1351.4984808888025,45728.58137175405,372441721.7301024,1726.165195547069,1.2279169976034328
12389000,1620414713,2377092.1523493254,1326.7327075984138,45728.58137175405,372652003.38237447,1791.6888147366321,1.2280809608821197
12390000,1620428162,2386564.0670982767,1321.7526715664517,45728.58137175405,372824144.9959541,1805.6056313999225,1.2282136469355662
12391000,1620441540,2388364.0331858145,1320.8616535293645,45728.58137175405,372887319.1400121,1808.1863659256567,1.2282625172901438
12392000,1620454633,2392924.322646553,1318.3964386726316,45728.58137175405,372918762.6465514,1815.0263854290758,1.2282867418102288
12393000,1620468280,2358588.4884255333,1289.1595159950314,44909.872502661536,373005247.7767346,1829.5551940328091,1.2278281738489496
12394000,1620481634,2364731.808871398,1285.908873677786,44909.872502661536,373065385.591302,1838.9575321213129,1.2278751812046498
12395000,1620494629,2473215.44327226,1230.3921785469354,44909.872502661536,373650513.36322683,2010.1033527318646,1.2283183321523523
12396000,1620507893,2496317.7078736387,1219.137860791998,44909.872502661536,373740429.00204086,2047.609042550721,1.2283850321566454
12397000,1620521549,2496309.3317356254,1219.5360053114293,44909.872502661536,374010922.7616476,2046.9336869624847,1.2285835368091913
12398000,1620534522,2531265.7134399842,1202.940599279055,44909.872502661536,374183184.63422,2104.231676075293,1.2287092774327149
12399000,1620547697,2543342.37722169,1197.2464901810888,44909.872502661536,374195832.6479592,2124.326442449624,1.228718445458213
12400000,1620561103,2531074.060824275,1203.3119886199554,44909.872502661536,374379328.4284875,2103.422956607532,1.2288524119107478
12401000,1620574669,2513797.231638324,1211.7499606860858,44909.872502661536,374496144.40692127,2074.5181045560144,1.2289375291021951
12402000,1620588111,2524503.428067557,1206.7791477055796,44909.872502661536,374613884.1606064,2091.9349102669985,1.2290231373216502
12403000,1620601491,2510409.3041070392,1213.625079843261,44909.872502661536,374663003.91994166,2068.5212804198613,1.229058959763714
12404000,1620614854,2530456.063128417,1204.1141728823955,44909.872502661536,374735292.9954015,2101.5084118402483,1.2291118689744764
12405000,1620627835,2567510.373349416,1186.8619896483585,44909.872502661536,374825568.58539605,2163.2762661058123,1.2291769059344533
12406000,1620640942,2605320.5685739447,1169.7626797984067,44909.872502661536,374917775.42140806,2227.221481388804,1.2292427137154542
12407000,1620655168,2620920.64801394,1162.9158097237892,44909.872502661536,375004238.9323779,2253.749262069497,1.2293038772445222
12408000,1620667872,2648117.108043454,1151.0270100413854,44909.872502661536,375045880.78616565,2300.655922877293,1.229332968763895
12409000,1620680768,2668828.621019886,1142.2212849311475,44909.872502661536,375144837.9663122,2336.525029106564,1.2294012363136828
12410000,1620694380,2671694.7733725808,1141.1067292479825,44909.872502661536,375231264.1551385,2341.318918637255,1.2294609280785112
12411000,1620707881,2644663.869462768,1152.8050866433,44909.872502661536,375258295.0590481,2294.111901573416,1.2294796957197849
12412000,1620720615,2639778.9316523317,1154.997007792595,44909.872502661536,375303109.47367865,2285.528805565842,1.2295109095881875
12413000,1620734100,2618700.218713636,1164.4644847946954,44909.872502661536,375431306.1719605,2248.8450724844,1.229600960804175
12414000,1620748143,2620261.1180482158,1164.0624659668558,44909.872502661536,375649613.85328525,2250.9626370195333,1.2297550286313659
12415000,1620761335,2596856.832145876,1174.668348842246,44909.872502661536,375734624.4427357,2210.714909195723,1.2298150823982767
12416000,1620774735,2576310.1901056827,1184.312705178859,44909.872502661536,375934858.7692096,2175.3631273563,1.2299584703832116
12417000,1620787779,2521905.775471756,1210.2031843647087,44909.872502661536,376176082.2362572,2083.869723740331,1.230132100613046
12418000,1620801090,2527981.445943331,1207.6114752009469,44909.872502661536,376396978.8149238,2093.373156728801,1.2302935142778595
12419000,1620814141,2477142.9770799302,1232.8969620898465,44909.872502661536,376736509.0177014,2009.20519171448,1.2305438838363243
12420000,1620828079,2391420.6814762107,1277.985531751081,44909.872502661536,377305627.70367646,1871.2423748643807,1.2309747277743408
12421000,1620842043,2419776.2592894067,1264.0153376099338,44909.872502661536,377945466.3664393,1914.3567228106933,1.231464666573414
12422000,1620855245,2482853.086970224,1232.402647352836,44909.872502661536,378280562.01745135,2014.644395890676,1.2317143480674269
12423000,1620868590,2462349.3896279447,1243.582707222187,44909.872502661536,378896456.06536716,1980.044733114806,1.2321692125168104
12424000,1620881913,2483733.1310512167,1232.3571915144785,44924.04986397072,379022531.33704,2015.4328210629315,1.2315211266264598
12425000,1620894917,2327140.6951925443,1317.884147326296,44924.04986397072,380597319.1960648,1765.8158343537345,1.2327387185478191
12426000,1620908553,2279769.459317912,1346.5503619416145,44924.04986397072,381341710.4186333,1693.0443329506604,1.2333259389623044
12427000,1620922127,2181266.188389509,1409.2316187824629,44924.04986397072,382330257.2214442,1547.8407944565304,1.2341462346247665
12428000,1620934810,2262590.6008661473,1359.8552288366134,44924.04986397072,383041374.8562064,1663.8466749154206,1.234725525674942
12429000,1620947504,2271211.2036060533,1355.5011802253493,44924.04986397072,383488288.6122857,1675.5508860777743,1.2350934265981657
12430000,1620961302,2252009.130715684,1368.3756258321919,44924.04986397072,384204180.83556736,1645.753613410135,1.2356880243690778
12431000,1620975243,2325838.321050772,1325.5249218753295,44924.04986397072,384541860.7219232,1754.6545392448875,1.2359611194300717
12432000,1620989024,2343352.989409577,1316.04326130987,44924.04986397072,384793818.94482416,1780.6048313922568,1.236161002999711
12433000,1621002123,2342425.933092718,1316.8256027532673,44924.04986397072,384948455.57815766,1778.8429448782654,1.2362837592002576
12434000,1621014871,2333012.209739321,1322.4845155264175,44924.04986397072,385152301.39899087,1764.1130632147033,1.23644528584521
12435000,1621027968,2363502.3503905176,1306.2664950844064,44924.04986397072,385659579.9141642,1809.356941546446,1.2368442444204402
12436000,1621041414,2385778.1236114157,1294.2597242523336,44924.04986397072,385775472.9636302,1843.3534466890949,1.2369349012747142
12437000,1621055525,2379599.0726013486,1297.6858581125505,44924.04986397072,385815321.2146404,1833.7250558177561,1.2369660520426289
12438000,1621068895,2374322.33462938,1300.6177237734232,44924.04986397072,385844563.9526122,1825.5343528157266,1.2369888137121288
12439000,1621082144,2383935.940118097,1295.4258672167146,44924.04986397072,385877088.95244485,1840.2719912024759,1.2370141638583771
12440000,1621095283,1992976.058167813,1071.8855366324724,37390.93357268388,385898847.7862065,1859.3179869084875,1.2361151734644351
12441000,1621108096,2016244.27828793,1059.712602426386,37390.93357268388,386023502.43078816,1902.6331041750448,1.2362301032865333
12442000,1621121344,2005183.7326474653,1065.6659919045808,37390.93357268388,386091467.9930165,1881.624963055976,1.2362927741925582
