block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10870000,1600217129,1316.9525946660656,123336.75375870171,8411.086797925316,5647.849806002749,0.010677697884302808,1.515232277922426
10871000,1600230491,1280.3613681982092,125181.02039912727,8350.387942919331,6279.161502204978,0.0102280790180165,1.5161035762359247
10872000,1600244121,1283.1288418560835,124347.00994551845,8329.765012640562,6500.17339609944,0.01031893603568172,1.516421931902627
10873000,1600257235,1282.4754213732638,127580.30671839182,8434.5748349732,6577.729027389361,0.010052299248692621,1.5165374884756182
10874000,1600271088,1303.659554851848,124947.65041945492,8414.536925277898,6729.368493748449,0.010433646014754206,1.5167567011696983
10875000,1600284355,1361.2073918176661,122287.31227184535,8505.288686830487,6847.012575934488,0.011131223399461872,1.5169238871829966
10876000,1600297880,1314.7694310648676,124039.21572301125,8417.605839195914,6974.095215463759,0.010599627088910692,1.517105277386012
10877000,1600310338,1217.7515328551387,112235.37613211344,7705.316681347462,7063.524478550473,0.010849979523583636,1.5172380762158184
10878000,1600323285,1227.1609121278934,110271.35680918072,7666.302202431783,7159.460345524699,0.011128555480199968,1.5173863779832175
10879000,1600336910,1254.6308684022908,107872.8170922083,7666.302202431783,7220.433573278066,0.011630648964417498,1.5174977629688484
10880000,1600349788,1263.6015214199554,105084.4267647076,7592.664289192019,7356.11899333793,0.012024631625476338,1.5176794439532648
10881000,1600362916,899.7704541231427,72476.58746367598,5319.930445285201,7523.151301791566,0.01241463603089884,1.5179545843313735
10882000,1600375976,865.2962168221426,74248.1189372338,5279.61787874002,7623.6765465515455,0.01165411634944755,1.5181778095486442
10883000,1600389220,684.1053164672,57179.59457487104,4119.223937330004,7692.075249909465,0.011964151224812057,1.5183315484545783
10884000,1600403248,674.8109793549106,56830.1291172857,4078.269877285989,7738.215081483164,0.011874176424309005,1.5184637544346735
10885000,1600416922,681.9104158556565,56180.43295117319,4075.843098730601,7779.894415871366,0.012137863309958998,1.518583740711503
10886000,1600430004,663.7104149388075,57582.59517916287,4070.735402130152,7811.747257757859,0.011526233106961131,1.518665262835134
10887000,1600443436,684.9416332238816,57722.517559143445,4139.886688136247,7872.010732948801,0.011866108101090341,1.5188362729782614
10888000,1600456406,688.6563117995153,62634.23543363501,4322.715596910448,8043.034298350023,0.01099488653500354,1.5193243326046757
10889000,1600469993,695.080529725969,61838.52060169168,4314.298400689997,8161.153060479648,0.011240251593388768,1.51962674105675
10890000,1600483205,712.2913390808144,60802.336217801974,4329.756582074548,8278.367874745234,0.01171486793746367,1.5199366388629252
10891000,1600496457,706.1326594770999,59904.013314755626,4278.855680620463,8298.20618869335,0.011787735418774762,1.5199995882317758
10892000,1600509771,706.9299161800584,59934.20328752178,4282.218323237091,8319.130710757452,0.011795099916298384,1.5200460431435436
10893000,1600522839,726.4949840034998,59685.618618191496,4331.624355325951,8376.469751284008,0.012172027379843093,1.5201987562143493
10894000,1600536077,850.9592690522728,66633.07563021989,4951.93523558574,8564.584254092859,0.012770823813906923,1.520632822502639
10895000,1600549386,911.6708604289224,68673.12604336857,5199.748467818777,9053.011594920536,0.013275511294668349,1.5217037464406882
10896000,1600562666,895.963029581373,69901.1792527856,5200.01825757628,9142.689360237728,0.012817566730044376,1.5218870710242305
10897000,1600575566,895.1512236791713,67837.16996390019,5119.8695806737205,9203.55447922643,0.013195586197884277,1.5220298414009499
10898000,1600589122,890.8115495302983,68109.61498944336,5117.492639515949,9237.362651949978,0.013079086552880526,1.5220885028662223
10899000,1600602252,875.2759719074202,69145.13782726419,5110.790190435589,9278.544047227782,0.012658532463902264,1.5221774152303231
10900000,1600615026,885.0732163466048,68388.13716092506,5110.790190435589,9314.542246760755,0.012941911464322048,1.5222708591432699
10901000,1600628026,903.6521372988368,67168.02528495168,5117.066104373255,9436.677442604174,0.013453605840951977,1.5225126259317177
10902000,1600641298,874.1829028652228,64288.45553316286,4923.252825763644,9511.995408832447,0.013597820878031209,1.522704080463675
10903000,1600654235,886.1070004072908,63978.71012236647,4944.587786041125,9547.852490272735,0.013850029153643629,1.5227574468702807
10904000,1600668203,885.353509155067,64354.871978909,4956.803043285776,9576.487859629056,0.013757365711879958,1.5228159224720053
10905000,1600681491,919.5607896617447,59715.9975376733,4864.863736581291,9753.702353254821,0.015398901928777419,1.5232279065986896
10906000,1600694619,687.4866316142796,47720.83384068637,3759.3132400382788,9937.474731567385,0.014406425376166303,1.5236233731941566
10907000,1600707201,702.5041844871457,46064.70759789521,3732.4023477508867,10128.354582251392,0.015250377591005147,1.5241235133129565
10908000,1600719844,592.1514402768843,43555.52378609656,3331.187290351665,10264.325615697857,0.013595323596266938,1.5245404946400785
10909000,1600733453,616.7167370789223,42933.289875265764,3374.1626282716747,10362.74264423021,0.014364534813676553,1.5250143871109199
10910000,1600747077,631.9349338865181,45404.13191556697,3512.1048330345825,10425.996435177947,0.01391800497500222,1.5251634877992086
10911000,1600759876,640.9281455418235,44804.23231651336,3513.0716170636656,10494.490379655683,0.0143050803998621,1.5253769821034675
10912000,1600773795,641.5179743435801,44639.65582458969,3507.8149233144013,10557.351661308254,0.014371033165318462,1.5255560267572863
10913000,1600786926,697.5756370846915,48941.58439626793,3829.7221217080933,10605.784451827669,0.014253229552942009,1.5256938694535918
10914000,1600800902,714.2744007472465,53967.888386533006,4068.818771001617,10688.232080883101,0.013235174139692385,1.5259205055588152
10915000,1600814154,770.5614396880302,57104.133928453135,4346.633255773147,10761.815056559391,0.013493969467315296,1.526104989736785
10916000,1600826905,776.473294286616,56770.36514122544,4350.084362380082,10820.686988771113,0.01367744055115752,1.5262526325439882
10917000,1600839867,817.8141724524727,58436.592458630126,4528.978476597682,10880.266073459541,0.013994898368371495,1.5264040203408316
10918000,1600852525,891.8209709734816,64829.070632829236,4981.115235059322,10928.961782982007,0.013756497853015128,1.5265011967920032
10919000,1600865593,871.4523042055815,64509.95298620619,4911.608077322661,10951.357732563341,0.013508803895608473,1.5265515307599715
10920000,1600879119,871.7569886086645,63898.45043617916,4888.918416277215,10983.291275048647,0.013642850220278231,1.5266169921338264
10921000,1600893049,893.4077459160782,63558.59904626506,4935.482139358124,11068.271377332258,0.014056441761180993,1.5268009803182454
10922000,1600906497,921.3307719637368,59722.93612723005,4857.086994674346,11265.632043772031,0.01542674944850318,1.5272230898061714
10923000,1600920149,890.102312901709,62055.64123378737,4865.793404962335,11348.448967091172,0.014343616393364662,1.5274145845502782
10924000,1600933237,880.3874494153598,62456.63349203816,4854.537679997137,11389.544887132994,0.014095979885428659,1.527489841652725
10925000,1600946499,886.4315391900259,62371.33248276705,4867.595564626472,11428.234645699022,0.014212162926532691,1.5275682543376383
10926000,1600959417,896.6897517257414,61916.39731069519,4877.441774351523,11473.769213696703,0.014482266260198747,1.5276780854460006
10927000,1600972784,894.8183543928305,62348.88536882082,4888.339987160334,11619.832412489317,0.014351793927021947,1.5279895533536407
10928000,1600986137,881.1217238438009,63265.36149080058,4886.098829488092,11653.658724020632,0.013927395704076152,1.5280540078030789
10929000,1600999396,869.3065582454817,63114.76589951548,4846.921132784263,11726.452817298072,0.0137734260098421,1.528220470539532
10930000,1601012640,872.9088429854555,62284.40836024157,4824.702493606828,11758.559873775424,0.01401488536162552,1.5282822874876505
10931000,1601025790,882.2646887620793,61609.197864837595,4824.004900870484,11775.21195556394,0.014320340457891547,1.5283206659645845
10932000,1601039334,886.4534843095581,61411.78927838444,4827.525168705688,11798.395807890754,0.01443458161251735,1.528372815725164
10933000,1601053079,877.6211382732979,61208.981708719504,4795.438667850055,11805.946706790992,0.01433811041735198,1.5283850251878228
10934000,1601066252,775.8708775415521,58377.10172456504,4402.894713949101,11863.481469300326,0.013290671421172424,1.5285431032670596
10935000,1601079968,777.0246629994098,58372.36233788625,4405.610117176377,11923.708861302563,0.013311516475924537,1.5286743406221932
10936000,1601092950,768.393720968706,59036.38931441466,4405.610117176377,11960.268363071875,0.0130155947864022,1.528782620280276
10937000,1601106712,725.3196823311753,57820.99857532554,4235.346846992688,12061.452807888458,0.012544226149714012,1.5290389311738986
10938000,1601120014,713.5267621121689,57602.82501572608,4192.706404569453,12082.605879637851,0.012387009871779207,1.5290883273305662
10939000,1601133795,678.1222863032707,58190.30700148039,4107.676260550254,12148.46328570493,0.01165352652781191,1.5292663236187891
10940000,1601147251,682.0186706450279,57948.58107934146,4110.275189160749,12231.669283979549,0.011769376539370796,1.5294970215129498
10941000,1601160965,686.6866750919796,59488.41243148798,4178.555188031427,12255.819498513923,0.011543200549902521,1.5295700003389865
10942000,1601174414,700.5873805474913,63427.794444776104,4357.2500524907255,12359.521724452732,0.011045431843881359,1.5298839073044637
10943000,1601187908,727.6831985600759,63634.71501336551,4447.3644421779445,12443.863648051465,0.01143531794567222,1.5300848184981797
10944000,1601201413,744.084246764571,62245.63813038629,4447.465970354918,12492.317233749958,0.01195399820957629,1.530216508778286
10945000,1601214896,744.3840013640166,62235.527684795146,4447.640022191604,12545.028518418621,0.01196075664585195,1.5303405066897324
10946000,1601228611,738.4866274947638,63361.5275079941,4469.374631492517,12613.246598743672,0.011655126644501931,1.5305142499665902
10947000,1601241586,748.4913597789308,62532.39124244445,4469.398515193063,12689.827087406191,0.011969658362766807,1.5307237957933173
10948000,1601255204,741.3243613274861,63519.67853208638,4482.6983873815525,12722.80827994376,0.011670782637116359,1.5308010903738658
10949000,1601269183,761.7872200017607,62053.69474677426,4491.097105124358,12764.400301047854,0.012276258861143172,1.5309049186655883
10950000,1601282611,773.0790557991319,61606.94224035117,4507.669196728873,12801.351932655205,0.012548570464397798,1.5309984239318095
10951000,1601296584,763.1644456394275,62412.78219168551,4507.669196728873,12823.79164237507,0.012227694693941948,1.531065600025657
10952000,1601310458,833.209010052229,67373.44825932955,4893.182836070474,12879.427962706963,0.012367023383530773,1.5311929575073755
10953000,1601323528,830.156362273474,67606.35429915067,4892.447323348762,12905.795708192578,0.012279265327636565,1.5312551082876094
10954000,1601336580,833.2731275620024,67360.58098971605,4892.447323348762,12934.885202863132,0.012370337596838995,1.5313358222783346
10955000,1601350362,791.2696367431157,57454.639089172575,4395.591905302559,14085.244960682892,0.013772075663290202,1.5339366920709652
10956000,1601363766,831.7429348962903,61805.70594895468,4673.5065627265285,14181.311698108799,0.013457381031829438,1.5341435165822397
10957000,1601377197,848.5082367377039,61932.93723702964,4725.067413787366,14208.942750208284,0.013700435900372277,1.5341960521319775
10958000,1601390741,855.8973211594737,61330.777769466375,4721.782073298301,14299.060856209255,0.013955429105703984,1.5344195764140929
10959000,1601404709,879.4493609188248,60093.41849406545,4735.372938264022,14645.568976984641,0.01463470348263971,1.5351990252480718
10960000,1601417945,963.9058113957024,65533.54028913492,5175.957721418983,14826.627998645503,0.014708587497988604,1.5355303127280562
10961000,1601431059,963.0045480520039,65294.954901008045,5163.64748114451,14896.966892214292,0.014748529185937716,1.5356682192841782
10962000,1601444981,899.3467802777608,60552.65943351532,4805.033683486287,14958.066573956015,0.014852308530977269,1.5357968290676385
10963000,1601459154,915.4763385772039,59070.714920779785,4785.286243097537,15426.035536527424,0.015497972892404574,1.5367448072932528
10964000,1601472033,923.6167870512047,58610.097477876276,4784.575307489243,15845.401910702294,0.015758663213277294,1.5377606239212556
10965000,1601485853,845.9945274587317,57300.23624623615,4527.286517538836,15972.874888208753,0.014764241526391657,1.5378855015878439
10966000,1601498960,855.6932839228904,56742.90615057612,4530.659269015571,16022.264084692859,0.015080180800965237,1.5379897712538326
10967000,1601512161,786.7232159434404,52277.88932449122,4169.579874806131,16058.892423532156,0.015048871064021231,1.5380756892526954
10968000,1601525869,776.6505360583798,53319.69736610539,4183.185163868248,16161.262478353403,0.014565921684170813,1.5383302228366569
10969000,1601539726,779.5332773057637,52682.527448498244,4164.601188807533,16344.677612230169,0.014796808639597363,1.538782405771917
10970000,1601553015,787.5534593202948,51715.018304903635,4146.289564727399,16508.550731497166,0.015228718564441053,1.5391776002949589
10971000,1601566869,841.1391592968307,53975.901153937215,4377.290425018602,16566.797321736,0.015583605670573875,1.5393185916480887
10972000,1601579306,831.5986716024756,54225.88296411117,4360.082859171961,16937.47863785094,0.01533582536872402,1.540158677080728
10973000,1601592730,751.3326296821815,48940.709705868634,3936.6406025619135,17025.083745349453,0.015351894858036497,1.5403715510997018
10974000,1601606489,756.2561592109007,48533.15496826326,3932.6270011566735,17085.619281496143,0.015582258349069431,1.5405328647717975
10975000,1601619829,755.3810879243757,46926.83427813945,3862.777004171079,17397.06856820896,0.016096996516900462,1.5413243698362815
10976000,1601633404,769.0269275280368,45703.706302661754,3844.453774285655,17713.296716038458,0.016826358073354964,1.542097525426164
10977000,1601646720,766.0160651601013,45336.11395103037,3820.484482443963,17865.61586846374,0.016896376826375344,1.542491020514104
10978000,1601660827,754.4419452363443,45850.2286478884,3812.46302457794,17947.682411437967,0.016454485996790974,1.5426877311392475
10979000,1601674061,758.4118043284508,45615.55827309028,3812.46302457794,17977.135936766652,0.01662616512962543,1.5427778637635758
10980000,1601687922,597.746051223177,37339.102406406346,3061.973362716838,18028.01354785957,0.016008581157554026,1.5429039343900277
10981000,1601702001,604.6885640061709,37168.86475905268,3072.5541037422468,18050.12974145581,0.016268685307610734,1.5429646879442829
10982000,1601715032,605.8545710607524,37083.8327689848,3071.849599461569,18071.985960886148,0.016337431323103717,1.543037756773581
10983000,1601728631,607.5038125863158,36983.969314375485,3071.8253073156725,18081.649132909544,0.016426138779814047,1.5430668806072754
10984000,1601742269,617.5189144094785,36399.57864638704,3071.316410961839,18246.960700274933,0.01696500172182001,1.543649690161561
10985000,1601755801,622.6449722850705,36103.93774338427,3071.1016670493377,18333.56773558733,0.0172459020041149,1.5438437176964923
10986000,1601769201,640.8700623019588,34826.69983680787,3059.2540950159896,18465.107807804332,0.01840168793784565,1.5442784234775149
10987000,1601782692,649.5051043914874,33548.119513738406,3020.550322117553,18852.870971824574,0.01936040272318412,1.5453942768528417
10988000,1601796104,645.9116693737462,33875.32726597405,3026.13256903658,18975.144891708573,0.01906731894580189,1.5457539518436485
10989000,1601809535,649.8731394117258,33676.797254044795,3026.13256903658,19025.8491257556,0.019297355817696458,1.5459367985244017
10990000,1601822552,609.3272683738987,30455.98443870556,2785.71105490622,19182.567637784843,0.02000681572451567,1.5464132432094193
10991000,1601836715,587.5876062052816,31692.258303112314,2788.0403531573124,19618.512606758846,0.01854041452601622,1.5477964689407722
10992000,1601850466,578.0146175121889,32242.55178799621,2788.004831652688,19784.776897691718,0.017927074175542818,1.5484264872891318
10993000,1601863935,590.5782049252061,31561.66807977313,2788.050257779705,19844.45434272558,0.01871188187622089,1.5485245097977165
10994000,1601877754,595.1975700981297,31373.698269356963,2789.911001547216,19949.02211423504,0.01897122758649928,1.5488989417781382
10995000,1601891080,654.0072534808744,33498.97366655939,3021.488116172117,20025.951529539838,0.019523202710348773,1.5491238588017433
10996000,1601904618,630.8052996354197,34702.79808626361,3019.8771737911834,20098.407215690582,0.018177361320184486,1.5493182403391548
10997000,1601917755,617.6887957495816,35090.02750764687,3004.472873489493,20164.024461762983,0.017602972685472357,1.5495601137611228
10998000,1601931072,626.1930548367577,34628.94342171436,3004.9150407515845,20207.981714489983,0.01808293851795947,1.5496782801769478
10999000,1601944559,636.2512515473342,34236.483441149336,3011.636938020982,20229.70597057384,0.018584012947504242,1.5497308724664582
11000000,1601957824,635.1098066400838,34303.390342647646,3011.636938020982,20263.02418705256,0.01851449085050012,1.549852316606758
11001000,1601971280,647.8270114679319,33634.00805485745,3011.677190818633,20294.8759716928,0.01926107083078885,1.5499240535509804
11002000,1601984542,644.7363933269564,33330.05590506798,2990.6525935690074,20333.095898724125,0.019343993756365755,1.5500408623537278
11003000,1601998104,629.756002866187,33029.15313294549,2941.825393971697,20412.956384816345,0.019066671201994158,1.5503079878936217
11004000,1602011740,641.2687142051549,32207.501878416064,2931.1550223783665,20464.4269605063,0.019910538750442568,1.550457116113056
11005000,1602024907,647.158577194122,31738.515250242548,2922.5044039704394,20563.44940359268,0.02039032299058717,1.5507560516644463
11006000,1602038398,667.1939516678652,30803.894430013173,2920.859237537475,20954.76520319385,0.021659402618189664,1.5520947702812031
11007000,1602052211,664.4785484124166,30920.35832948784,2920.3505719309514,21039.06595999998,0.021490001549520292,1.5521287821513117
11008000,1602065856,681.2611983626934,30122.97447610985,2918.221556941137,21106.513503684248,0.022616000252664067,1.5523423032269366
11009000,1602079053,680.4815405841388,29610.103748957124,2890.999782345257,21228.706065874747,0.022981396700040447,1.5526732820972946
11010000,1602092545,646.1613667098746,26366.593895716207,2656.9781764283152,21480.63668996124,0.024506819851875392,1.5534937918029958
11011000,1602106287,623.415707522993,27222.754714495568,2651.022855607089,21651.53750636784,0.022900537218264558,1.553965716879511
11012000,1602119788,633.4033039893731,26861.283378396478,2653.9026058265936,21745.476150181654,0.023580530202767427,1.5542417135897575
11013000,1602133843,650.7741015570427,26182.110326899623,2654.750124764991,21942.9740515919,0.024855677920218467,1.5548690002867185
11014000,1602147578,675.5563276620693,25579.71689190333,2668.8770584674403,22900.7892941518,0.026409843803857767,1.5575789933822353
11015000,1602161532,643.2799552870401,26838.26966454045,2667.080000906601,23018.579351825192,0.023968756679457675,1.5579059024952602
11016000,1602174451,620.1031779326639,27958.447172484415,2671.035550320701,23324.30639466841,0.02217945703876375,1.5588661748520394
11017000,1602188653,621.4639974364427,27897.33324200015,2670.270085391315,23473.964570084863,0.022276824528188688,1.5593160237297243
11018000,1602202095,687.186519768788,32609.03445752016,3034.853374685957,23621.270670360518,0.02107350098525569,1.5597987648953795
11019000,1602215876,683.7004854044826,32783.52694008144,3034.853374685957,23679.069650646183,0.020855000947704143,1.5599945021247037
11020000,1602229790,679.7988113955391,33190.968345753805,3044.681628927332,23740.94081277999,0.020481439538431158,1.5601209731417394
11021000,1602243199,657.1250236716628,34513.32840929197,3051.6130031490693,23892.23431267353,0.019039746496740253,1.5605869396119272
11022000,1602256148,667.7032459927627,34346.860318052364,3068.26311367334,23962.695519918067,0.01944000819317463,1.5607835051854522
11023000,1602270387,679.097360364495,33771.94660842814,3066.7416054892547,24246.213506801625,0.02010832743040697,1.561589510266359
11024000,1602283621,684.2801019437612,33523.822744989404,3066.7416054892547,24298.22820589251,0.020411756354547488,1.5617680658764008
11025000,1602297027,669.0365691419315,34211.78707145686,3063.1945539014823,24336.303194552955,0.019555732874887245,1.5618460635652935
11026000,1602310348,687.7163812920556,33292.80606387428,3062.943691900248,24454.560167536547,0.02065660611402445,1.5622152470499149
11027000,1602322824,692.3545358405382,33082.53039405542,3062.943691900248,24543.352658303305,0.02092810095218553,1.5625165210872745
11028000,1602337276,708.3048837296519,32576.06334619845,3074.0616678626707,24593.89931791124,0.02174310861942469,1.5625964849584868
11029000,1602350476,720.4466156309383,32129.381664014647,3078.7041312056244,24652.66687676933,0.02242329538628652,1.5627306571939457
11030000,1602363606,727.5651146721443,31949.34618352708,3084.9809384910322,24692.488720805726,0.022772457079177216,1.5628397050833511
11031000,1602376456,747.757231331182,31108.79423742692,3085.709903980585,24761.5301104848,0.024036843910573587,1.5630281711835163
11032000,1602390297,748.3790332357814,30967.75298940875,3079.3899570868048,24867.00796733105,0.02416639765538475,1.5633310867825276
11033000,1602403481,726.3546655850514,31921.658737118847,3079.3899570868048,24982.168961409923,0.02275428954261824,1.5636962741894855
11034000,1602416174,724.6602561600216,32641.37438129341,3109.534864490367,25150.53097503667,0.022200666175849527,1.5640693638295469
11035000,1602429913,777.9515909610518,35287.1755621505,3349.184342533984,25266.55753298217,0.022046298083304047,1.564392349910153
11036000,1602442623,775.5516736367433,35584.37368227141,3357.724157327916,25341.274385584762,0.021794725981734302,1.5645520557814223
11037000,1602455518,783.5470199569272,35270.39877745802,3359.8982473198357,25368.738969121747,0.022215428436202063,1.564629777615209
11038000,1602469107,795.4240541562483,34999.047380330216,3372.0900569079663,25396.550090002856,0.022727020124647272,1.5646900012694982
11039000,1602482248,793.0696555158894,35463.086198578865,3389.1125364539025,25435.36482224649,0.022363244165356108,1.5647967681789705
11040000,1602495424,802.4594245238318,34979.8498455619,3385.7078009563206,25459.88752934697,0.02294061947283186,1.5648439576475892
11041000,1602508636,802.1282211977756,35001.015082721766,3385.7078009563206,25511.346127393306,0.02291728452166364,1.564994241475395
11042000,1602522393,793.7505822159864,35496.646045481495,3391.450654963245,25574.643776628218,0.022361283970292908,1.5651291708923176
11043000,1602535471,821.7382365017619,36205.06848485486,3484.7889858383087,25613.94624383549,0.022696773432302933,1.565218416058354
11044000,1602548784,785.0328678669503,33354.81619650185,3268.9571180247117,25672.035496375283,0.023535817533579518,1.5653590644508102
11045000,1602561978,783.2076058686223,33287.607540237135,3261.761140089643,25693.53700234687,0.023528503961178424,1.5654081302442644
11046000,1602574594,781.9044278805752,33321.43421516713,3260.651288610281,25703.17378644121,0.02346550940249356,1.5654324197392042
11047000,1602588359,779.3901717777562,33275.938860530674,3253.126123715093,25712.885948345152,0.023422034012155483,1.5654590806113364
11048000,1602601229,780.8064334496962,33134.3045157621,3249.035066414592,25734.965947910874,0.02356489580393228,1.565511356765395
11049000,1602614722,793.3726573590081,32619.349240684922,3249.035066414592,25814.41230004351,0.024322148535368803,1.5657479873072315
11050000,1602627937,794.4677513097419,32714.690461509923,3256.010619090202,25832.71819613005,0.02428473997773152,1.565754727758896
11051000,1602641337,793.4478265755071,32747.018147524283,3255.3800937933556,25861.447437587518,0.024229620632970288,1.565825509890529
11052000,1602654558,801.023724298183,32403.917057737464,3253.3718801011432,25919.249539091656,0.024719965887794213,1.565985501285782
11053000,1602667579,804.5071967952083,32474.315793160204,3263.9781423084773,25927.077796762085,0.02477364579193551,1.565985475880867
11054000,1602681529,817.1530857670363,31808.71306242368,3254.719600309508,26115.053690975943,0.02568959907819587,1.5664306867370437
11055000,1602694261,842.0582174898664,31434.45261624588,3284.231099514585,26157.065816632214,0.02678774870902876,1.5665357162327138
11056000,1602707585,834.1534693786888,31384.113000629517,3265.746527269462,26245.331944292066,0.02657884482387496,1.566734604967708
11057000,1602720186,823.781838030509,31667.05834065252,3259.848437635527,26271.492071407232,0.02601384155006848,1.5667963779853291
11058000,1602732764,890.7715631293761,33510.49718508697,3486.916630558263,26301.647590136734,0.026581866518106814,1.5668666753829914
11059000,1602746405,877.98872708863,34002.68370645013,3486.916630558263,26338.614242956737,0.0258211597257566,1.5669657496972451
11060000,1602760147,883.7099092412826,33732.556996065025,3484.225505266119,26367.236190426112,0.026197536977240404,1.56701530522371
11061000,1602772966,860.2057325836032,34585.52144689112,3480.491309180319,26424.95775602537,0.0248718451131211,1.567139930569666
11062000,1602786263,865.0550110453482,34797.212094944036,3500.626401466329,26488.247397936164,0.024859894197415862,1.5672862531578515
11063000,1602799114,883.5196399135008,34074.3932308972,3500.626401466329,26525.95209410744,0.025929137869793763,1.5673875962900707
11064000,1602812329,948.2840489079007,36247.409062225306,3740.3882311786683,26557.665974859043,0.02616142983571592,1.5674403603141394
11065000,1602825913,951.8899110752632,36121.99509208001,3740.3760129672887,26666.01253575709,0.026352085720867932,1.5677036278524834
11066000,1602838713,948.8479495741552,36524.52188731002,3755.1271611020657,26690.68773650472,0.025978381113424525,1.5677107389200369
11067000,1602851884,949.2549519701194,36513.13174340498,3755.1271611020657,26727.635988087357,0.025997631718938333,1.5678024165558595
11068000,1602865569,947.6883918858944,36273.65416068211,3739.592959515109,26757.06030557797,0.02612608003836341,1.567848522530474
11069000,1602878937,959.9597353539864,35814.46979721024,3739.592959515109,26797.17392136208,0.026803684119561147,1.567947215839414
11070000,1602892022,1000.1733679691213,37066.80885096679,3882.8128465033838,26885.144449875297,0.026982990955344528,1.5681362143913955
11071000,1602905004,995.311016517949,36916.84593324165,3865.2478273626734,26959.385058048163,0.026960889841938646,1.5682466025257664
11072000,1602918418,1000.1783767635028,36819.39652934476,3869.460034913008,26979.699348889044,0.02716444241464873,1.5682911732946254
11073000,1602931980,988.6647251353503,36821.84537621504,3847.189398609268,26993.91000830613,0.02684995048547936,1.5683165563278472
11074000,1602944959,996.89312892139,36816.64035266729,3862.834092615203,27006.051359262958,0.027077243316395303,1.5683403754793293
11075000,1602958258,993.9269310073346,36933.550311900966,3862.834092615203,27069.36716305598,0.02691122089844328,1.5684898112254055
11076000,1602972005,992.257474206517,37023.47878381788,3864.2481923048354,27089.804670097714,0.02680076283485846,1.5685045710536798
11077000,1602984934,979.62305116216,37503.40281376906,3864.193954593266,27121.158626228927,0.02612091110843145,1.5685772736820287
11078000,1602998570,981.1177251101336,37410.25036620061,3862.248124018158,27141.07670085898,0.02622590641618783,1.56861259344298
11079000,1603012020,969.9836561067177,37925.22024587647,3866.47460234958,27168.205050368622,0.02557621682400598,1.5686682349731464
11080000,1603025653,960.1725069831572,38318.56837077041,3866.47460234958,27216.91417236744,0.02505762996395193,1.568787459111952
11081000,1603038991,948.70293752672,39052.447156727394,3879.200147240206,27372.770974232568,0.024293047084074763,1.569087135530554
11082000,1603051812,945.1670384636557,38278.72840811368,3833.2678872567963,27399.265040172886,0.02469170418585051,1.5691478430019108
11083000,1603065231,895.4467940156203,36242.30746987438,3630.1796189182896,27466.47006635608,0.024707223588341903,1.5692773231128083
11084000,1603078333,912.0788733181388,35505.11496412665,3625.9777461685053,27517.412210150123,0.025688661316536413,1.5694103968329605
11085000,1603091367,902.2114830286334,35597.319742563406,3610.7942946332014,27567.139712579454,0.02534492735838948,1.5694955091173184
11086000,1603104567,904.3220296623053,35517.19524647657,3610.7942946332014,27592.153591361133,0.025461527110646986,1.5695607836085221
11087000,1603117975,906.2457537093322,35567.77426083115,3617.1488707032177,27607.67822839585,0.025479405797605145,1.5695854114148793
11088000,1603130753,915.4560678918288,35524.407860154315,3633.143795924513,27630.78013754216,0.02576977697969297,1.569638312053394
11089000,1603144027,925.2316895149634,35144.29885521133,3632.761095411709,27655.71885771212,0.026326650969102108,1.5696970906547316
11090000,1603157253,939.759869005032,34618.565149474605,3632.761095411709,27817.080554647764,0.02714612419513564,1.5700957624203662
11091000,1603169972,952.3026603484143,34165.920268973496,3632.969010794458,27842.7142456818,0.027872881890824187,1.5700821166174674
11092000,1603183777,940.7163355286647,34589.50864702288,3632.969010794458,27868.009692609845,0.02719657989734504,1.5701453083733639
11093000,1603196826,940.1424031502153,34613.88043164417,3632.969010794458,27897.5456794602,0.02716084967725065,1.5702191577790852
11094000,1603210011,948.058253219716,34369.03216456029,3634.7127166647524,28027.19672398088,0.027584665424396457,1.5704751631132692
11095000,1603223269,964.7952519173475,33676.759981544805,3629.18877034984,28101.272610941083,0.028648695790392687,1.5706274058772909
11096000,1603236508,953.4243111118072,34073.21375232377,3628.776381510951,28138.43822498031,0.027981637366002333,1.5706862920303897
11097000,1603250137,945.5371160529609,33328.688948735304,3573.8170109623547,28184.476922271533,0.028370066326561583,1.5707826441173272
11098000,1603263141,935.64058821205,33687.13766310092,3573.8170109623547,28239.159028736933,0.027774416383167515,1.5709207295904075
11099000,1603276625,941.9773955669533,33459.534314471115,3573.7764014985523,28249.287007246567,0.028152734784463267,1.5709154462164818
11100000,1603289620,956.0864073891607,32968.91479314952,3573.7764014985523,28279.43479852768,0.028999632332084607,1.5709903641516765
11101000,1603302988,931.7651268752363,33901.52790969074,3576.8551169388757,28416.525688413763,0.027484458203693284,1.5713086919894999
11102000,1603316667,945.0913273075176,33427.543523900495,3576.8551169388757,28454.367837273443,0.028272832152077907,1.5714036996686624
11103000,1603329593,969.3477730014407,32840.5087097929,3590.477352917492,28492.521841897345,0.02951683183617632,1.5714210072367971
11104000,1603342763,968.5497848871297,32864.74456982989,3590.2464119747656,28506.683597704425,0.02947078389211844,1.5714546350455982
11105000,1603356256,960.0040293643096,33401.03973671979,3603.2521176446694,28544.320989364896,0.028741740883859945,1.5715270851809269
