block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12511000,1622046244,9160575.48768983,1785.7939236305594,94868.62092441754,690114211.7448506,5129.693502969351,1.3482004319868568
12512000,1622059779,8836225.601580761,1852.1196003442035,94868.62092441754,691360617.3035225,4770.872032204947,1.3484825293698652
12513000,1622073150,8935974.845531125,1832.3563844447867,94868.62092441754,692846797.4729223,4876.7668349837795,1.3488180038609914
12514000,1622086473,9016726.830626233,1816.706510253212,94881.80370393046,693885153.15498,4963.227015336386,1.3489129078633528
12515000,1622099480,8823705.115119774,1857.1565581755042,94895.89066597148,694315748.1753241,4751.190779407581,1.3489701654263189
12516000,1622113180,8344166.648833143,1964.9665293915127,94895.89066597148,695884253.3185648,4246.4675728685625,1.3493408140785168
12517000,1622126954,8361591.050280993,1962.1953877710519,94906.58822194693,697760985.1261871,4261.34476841234,1.3496439914150766
12518000,1622140739,8586348.782874912,1911.1804831981726,94906.58822194693,698276750.6085813,4492.693839415157,1.3497668336481683
12519000,1622154090,8580469.53362985,1912.6684775471408,94906.58822194693,698544077.678795,4486.124822130014,1.349829812166066
12520000,1622166930,8652429.245433314,1892.186892691532,94787.9793253099,698940287.4763513,4572.713868198139,1.3498881286189681
12521000,1622180260,8692026.628078263,1883.9770359222439,94787.9793253099,699567657.0176128,4613.658480090414,1.3500351040711438
12522000,1622193864,8788801.099648671,1863.916715068813,94800.52144399816,700063298.2828666,4715.232729335869,1.3501043711135998
12523000,1622207373,8750969.050118774,1872.4533011728463,94800.52144399816,700810867.8161815,4673.531267582182,1.3502769230432772
12524000,1622220821,8690491.993807191,1885.6878598983167,94800.52144399816,701124169.0567365,4608.658823457566,1.3503500296119937
12525000,1622234394,8756210.69575241,1871.7541130807754,94800.52144399816,701464511.8746325,4678.077443270739,1.3504290553884273
12526000,1622247515,8781231.665061833,1866.61551321112,94800.52144399816,701770278.2341073,4704.360165718096,1.3504994967289083
12527000,1622261105,8952730.781837273,1829.3091968360463,94758.20752368674,702279655.6201228,4894.0500585258205,1.3505307733387055
12528000,1622274724,9052871.744109122,1810.6056774377435,94793.2805544175,702683812.7545345,4999.913485812208,1.3506025624356708
12529000,1622288050,9013984.999215668,1818.6859112621385,94793.2805544175,703131479.4223237,4956.317604594028,1.3507025301304616
12530000,1622301541,9220022.862983424,1778.4968823024767,94793.2805544175,703910755.303184,5184.165884534474,1.3508744875802068
12531000,1622314413,9173609.935301624,1787.7064130344568,94793.2805544175,704275348.3781726,5131.496910463236,1.3509543704075613
12532000,1622327835,9068730.833875896,1808.5482073921066,94793.2805544175,704555585.8874838,5014.37053035641,1.351016793216953
12533000,1622340972,9258766.06994016,1771.701951585494,94793.2805544175,705026709.5725231,5225.916278781825,1.3511212800746
12534000,1622354432,9248114.087332014,1773.8193195546219,94793.2805544175,705159832.6331321,5213.673109420224,1.3511505001839206
12535000,1622368198,9278256.619338144,1768.1485885404102,94793.2805544175,705320525.6289967,5247.441690970813,1.351185624488672
12536000,1622381260,9308091.50806816,1762.532692880215,94793.2805544175,705410932.9821129,5281.088711527666,1.3512053602974174
12537000,1622395019,9255920.29594293,1771.2851026915885,94765.86388301,705648352.9897532,5225.539514716139,1.3511454781663066
