block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12451000,1621242670,309668.1122850443,228962.0568367319,257375.2591057895,12577670.047595,1.3524865934702108,1.0345779199458796
12452000,1621256137,311701.550493456,227472.8356953964,257375.2591057895,12579703.485803412,1.3702803217824582,1.0345880439626605
12453000,1621268747,321637.5572277589,220466.33403875653,257375.2591057895,12589639.492537713,1.4588964733781855,1.0346363227151787
12454000,1621282000,320179.95968681236,221492.9238506645,257375.2591057895,12600890.028380182,1.4455538990612848,1.0346898862795166
12455000,1621295540,320179.95968681236,221492.9238506645,257375.2591057895,12600890.028380182,1.4455538990612848,1.0346898862795166
12456000,1621309002,319456.8959855596,221995.7628926072,257375.2591057895,12601613.092081433,1.439022492245044,1.0346934017866325
12457000,1621322434,310321.5303497542,228550.76761203105,257375.2591057895,12610748.457717234,1.3577794272672512,1.0347382404397836
12458000,1621335639,310321.5303497542,228550.76761203105,257375.2591057895,12610748.457717234,1.3577794272672512,1.0347382404397836
12459000,1621349019,315601.4732204757,224738.44327352414,257375.2591057895,12616028.40058796,1.4043056836358172,1.034764207830241
12460000,1621362530,315601.4732204757,224738.44327352414,257375.2591057895,12616028.40058796,1.4043056836358172,1.034764207830241
12461000,1621375809,315601.4732204757,224738.44327352414,257375.2591057895,12616028.40058796,1.4043056836358172,1.034764207830241
12462000,1621388863,315601.4732204757,224738.44327352414,257375.2591057895,12616028.40058796,1.4043056836358172,1.034764207830241
12463000,1621402653,329471.34782023967,215305.02648001304,257375.2591057895,12629898.275187725,1.5302538598690107,1.0348302462575545
12464000,1621416851,329471.34782023967,215305.02648001304,257375.2591057895,12629898.275187725,1.5302538598690107,1.0348302462575545
12465000,1621429721,362020.6310228839,196001.3045766138,257375.2591057895,12662447.55839037,1.8470317419819813,1.0349737732305293
12466000,1621442784,339926.4026761284,208779.73492162788,257375.2591057895,12684541.786737125,1.6281580336507784,1.0350702427659684
12467000,1621456241,340094.0974205557,208709.16751759328,257375.2591057895,12702090.119418696,1.6295120212766272,1.035150540701126
12468000,1621470097,346248.5839889519,205036.19816417672,257375.2591057895,12722835.84161788,1.688719294881304,1.0352434142057676
12469000,1621483912,346004.0598822828,205253.46154364233,257375.2591057895,12765213.966506062,1.6857404366294362,1.0354259509897141
12470000,1621496657,335273.5645352784,211842.56003117733,257375.2591057895,12775944.461853065,1.582654422633183,1.0354746402407249
12471000,1621510038,340100.8843491592,208844.6045559361,257375.2591057895,12780771.781666946,1.6284877699967966,1.0354966869059246
12472000,1621523304,325767.61275435763,218061.49274738567,257375.2591057895,12795105.053261746,1.4939254457537103,1.035563289024973
12473000,1621536824,333683.8621979073,212921.36008312425,257375.2591057895,12812516.236266885,1.5671695036497857,1.0356438267390506
12474000,1621550021,333683.8621979073,212921.36008312425,257375.2591057895,12812516.236266885,1.5671695036497857,1.0356438267390506
12475000,1621563413,329398.7186727807,215699.585885785,257375.2591057895,12816801.37979201,1.5271179929255891,1.0356638360666708
12476000,1621577180,336780.5519272797,210985.6551756492,257375.2591057895,12824183.213046512,1.5962248791127724,1.0356980766357895
12477000,1621590639,338131.1874074845,210160.07698125977,257375.2591057895,12833479.906944992,1.6089220762782463,1.0357404256673397
12478000,1621604820,379068.6650731914,235604.11698125984,288604.6212238308,12833479.906944992,1.6089220762782466,1.0354928384254458
12479000,1621617868,395105.2028065062,226069.27443667199,288604.6212238308,12849516.44467831,1.7477173923393363,1.0355566541560632
12480000,1621630968,329558.3287522729,170922.66601766858,229174.4497926799,12866399.708725505,1.9281136693608896,1.0356184468609468
12481000,1621644346,319408.2239603665,176370.69023793098,229174.4497926799,12876549.813517412,1.811005125225015,1.03566680581689
12482000,1621658054,324568.0264199105,173585.19256032983,229174.4497926799,12887872.707942765,1.8697909748673192,1.035721538509703
12483000,1621671526,330597.24050363625,170060.87541930279,228933.5265003036,12894259.891831132,1.943993524016116,1.0357201345127904
12484000,1621685181,319138.1069818111,176185.75763326164,228933.5265003036,12905719.025352962,1.8113729013562547,1.0357747825272114
12485000,1621698457,322096.4500305456,174572.36333314312,228933.5265003036,12908677.368401693,1.8450598014525148,1.0357890526648603
12486000,1621711735,325583.4832669061,172708.2241911669,228933.5265003036,12912164.401638055,1.885164906255564,1.035805693179862
12487000,1621724862,326135.6716125707,172427.67443117988,228933.5265003036,12919695.881938946,1.891434612735205,1.0358413380533582
12488000,1621738173,330685.2612915393,170062.44256887006,228933.5265003036,12924245.47161791,1.9444931890686088,1.0358627772623386
12489000,1621751573,334082.4211482718,168338.27616421264,228933.5265003036,12927642.631474646,1.9845897722178,1.0358785775786783
12490000,1621765477,353433.4646450528,159152.20594423535,228933.5265003036,12949995.392277738,2.220726144184836,1.0359785587985977
12491000,1621778924,369095.35689660936,152434.35263696723,228933.5265003036,12977905.54333048,2.4213397473182114,1.0360991516857132
12492000,1621792056,377856.9845974105,148944.20054923662,228933.5265003036,13016589.004005736,2.5369029690585494,1.0362537802810847
12493000,1621805271,370900.7693355866,151760.77338053382,228933.5265003036,13035953.868668173,2.443983126031971,1.0363327775259332
12494000,1621818592,366484.03199940827,153595.2445400291,228933.5265003036,13040370.60600435,2.386037621782604,1.0363513442500014
12495000,1621831846,362724.6150170503,155191.95467483153,228933.5265003036,13044130.022986704,2.337264298120705,1.0363673385488572
12496000,1621846049,355089.02655952633,158549.60977659153,228933.5265003036,13059792.974061316,2.239608328647883,1.0364343930882944
12497000,1621859470,354634.9638868397,158763.0016589733,228933.5265003036,13067607.395769935,2.233738088730549,1.0364683096514464
12498000,1621872496,344519.88174829236,163438.40098196047,228933.5265003036,13077722.477908485,2.1079494150601654,1.0365131084874712
12499000,1621885629,340238.53660403576,165501.19415237315,228933.5265003036,13082003.823052738,2.0558071399218187,1.0365324875511834
12500000,1621898262,348631.9298048569,161544.53197363619,228933.5265003036,13101669.86592885,2.158116561083932,1.0366217407959752
12501000,1621912250,344246.3779424146,163608.73293465766,228933.5265003036,13106055.417791285,2.104083148666033,1.0366413594584452
12502000,1621925689,347993.98978858197,161852.02917575606,228933.5265003036,13109803.029637458,2.150074926837608,1.0366581055389374
12503000,1621939189,359469.57917040924,156705.7274857982,228933.5265003036,13125319.640159825,2.293914746689696,1.0367262817891294
12504000,1621952603,353154.13064153725,159516.55951425122,228933.5265003036,13131635.088688698,2.2139026300274893,1.036753795577074
12505000,1621965779,352162.0118916392,159967.30539535786,228933.5265003036,13132627.207438596,2.20146242397016,1.036758177554985
12506000,1621979304,346152.4527511889,162752.85740178206,228933.5265003036,13138636.766579047,2.1268594498261546,1.0367847951064533
12507000,1621992735,342221.23660352844,164628.08260149552,228933.5265003036,13142567.982726704,2.0787537046879243,1.0368025100804714
12508000,1622005956,332666.92725658626,169370.61952513352,228933.5265003036,13152122.292073648,1.9641359770029088,1.0368464694926602
12509000,1622019168,329222.39253423753,171148.01519607045,228933.5265003036,13155566.826795995,1.9236120977334976,1.03686262155981
12510000,1622032864,330034.9850020455,170727.88582267813,228933.5265003036,13156379.419263802,1.93310532378306,1.0368664509330383
12511000,1622046244,333608.96294734307,168904.29357700693,228933.5265003036,13159953.397209104,1.9751360719272888,1.0368831133772465
12512000,1622059779,333608.96294734307,168904.29357700693,228933.5265003036,13159953.397209104,1.9751360719272888,1.0368831133772465
12513000,1622073150,329136.2434504135,171206.48528718462,228933.5265003036,13164426.116706032,1.9224519614330888,1.0369040282619486
12514000,1622086473,337522.3120935332,166965.2299660242,228933.5265003036,13172812.185349153,2.021512575775301,1.0369429552832363
12515000,1622099480,336708.85505455,167369.81607271713,228933.5265003036,13173625.642388135,2.0117656991883184,1.0369467152353429
12516000,1622113180,331532.0742395905,169991.11293153907,228933.5265003036,13178802.423203096,1.950290627093601,1.0369707009552265
12517000,1622126954,331532.0742395905,169991.11293153907,228933.5265003036,13178802.423203096,1.950290627093601,1.0369707009552265
12518000,1622140739,329357.47198235104,171116.86660523608,228933.5265003036,13180977.025460334,1.9247516537465208,1.0369809342321634
12519000,1622154090,329357.47198235104,171116.86660523608,228933.5265003036,13180977.025460334,1.9247516537465208,1.0369809342321634
12520000,1622166930,333022.9437393141,169239.0362578852,228933.5265003036,13184642.497217296,1.9677667227545304,1.036998077553085
12521000,1622180260,333746.97706051875,168872.98682257126,228933.5265003036,13185366.530538496,1.9763195010648718,1.0370014520772546
12522000,1622193864,343097.9240485021,164283.9684920427,228933.5265003036,13194717.477526488,2.0884443393825145,1.0370441347285508
12523000,1622207373,343439.9648526461,164130.26203524732,228933.5265003036,13201685.308583647,2.0924841074030067,1.0370754383166922
