block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11060000,1602760147,2537.961650328937,1951339.3001455697,24679.919669528383,104944.85342705461,0.0013006254986714027,2.8514461981867107
11061000,1602772966,2526.379789991311,1940378.854585561,24553.42597412093,105050.82685613932,0.0013020033608492974,2.8515466934388636
11062000,1602786263,2527.90529225362,1939133.919681213,24551.88454937209,105141.76160686783,0.0013036259469223234,2.8516713204670388
11063000,1602799114,2541.779336856923,1930013.634295777,24551.88454937209,105791.77303444177,0.001316974808721684,2.852753702410073
11064000,1602812329,2537.372854150379,1934434.89818255,24559.101091149994,105870.4960172564,0.0013116868686220994,2.85270417103198
11065000,1602825913,2498.538600607449,1966211.9691641002,24559.101091149994,106600.0209345856,0.0012707371533648322,2.8539458762422787
11066000,1602838713,2494.9414853415633,1968339.9497649856,24555.573270323872,106677.38319320716,0.0012675358672872804,2.853843531245213
11067000,1602851884,2486.383078733091,1975394.883846876,24555.573270323872,106794.49986609824,0.0012586764798596206,2.854045585698522
11068000,1602865569,2468.540380677125,1989716.193573713,24555.573270323872,106812.34256415424,0.0012406494899372554,2.8540764866824664
11069000,1602878937,2384.5331143586927,2035530.413586074,24409.146729030424,106932.41259654114,0.0011714554095793473,2.8542228508803773
11070000,1602892022,2396.640384468565,2026294.710144732,24414.880185361624,106990.09382877267,0.0011827698964369212,2.8542903191551305
11071000,1602905004,2374.033592659546,2048276.590357881,24429.92761099293,107068.77983202082,0.0011590395573699093,2.8544047185417125
11072000,1602918418,2373.222435839529,2049441.652449974,24429.92761099293,107249.10660294587,0.0011579848750524302,2.8547285724367057
11073000,1602931980,2410.487666192272,2018723.1193108344,24429.92761099293,107630.23639796778,0.0011940655175213832,2.8554111767462578
11074000,1602944959,2405.0585670932805,2023472.7088754529,24429.92761099293,107707.06709756528,0.0011885796910154002,2.855547073422113
11075000,1602958258,2400.3622059098684,2027998.7103078759,24434.04572513879,107774.08848577928,0.0011836113078915439,2.855465024495647
11076000,1602972005,2389.1526749160957,2037841.6107936816,24434.816348125776,107868.88129787664,0.0011723937043299402,2.8556046828308084
11077000,1602984934,2407.026366530617,2023774.5593098209,24440.277565809098,107938.0816990608,0.0011893747529623548,2.8557182435341963
11078000,1602998570,2399.5869087363194,2027637.8246440524,24425.478386484625,107970.94778375821,0.001183439606211509,2.8557511192807543
11079000,1603012020,2415.250961878237,2014769.7788821731,24425.87570733417,108072.42010119424,0.0011987726772526134,2.855904646201698
11080000,1603025653,2417.9583608933394,2065501.113729837,24744.165280181576,108163.99042685199,0.0011706400663842019,2.8560402109412935
11081000,1603038991,2469.4107125335395,1985453.5818311104,24513.25619669706,108440.44179868397,0.0012437514203963876,2.856442780095261
11082000,1603051812,2450.540008378314,2001008.8387668456,24513.25619669706,108549.31698591908,0.0012246522658483105,2.8566326650531435
11083000,1603065231,2428.4439508914693,2019480.8991973868,24513.25619669706,108655.76032502961,0.0012025089971668553,2.8568202319799125
11084000,1603078333,2380.011701399393,2048440.307161855,24440.34463185627,108741.70820081324,0.0011618652948188347,2.8568923557302432
11085000,1603091367,2374.393798302197,2053605.3385535327,24440.34463185627,108864.23284250687,0.0011562074531684908,2.8571138166653847
11086000,1603104567,2358.298298288496,2067266.2013659384,24436.47402724521,109015.7637483972,0.001140781142133635,2.8573209783882247
11087000,1603117975,2367.7431601824624,2059412.4976349475,24437.951274531846,109094.22928624727,0.0011497177777165118,2.857420609302292
11088000,1603130753,2350.0902066731633,2073342.0770616243,24426.736039406547,109248.1154025824,0.0011334792423659062,2.857671527560857
11089000,1603144027,2316.0734849770097,2103836.4460704667,24424.57290958429,109415.19297243492,0.0011008809593079148,2.8579536172700286
11090000,1603157253,2303.433412018301,2116662.9343263847,24432.080560678114,109438.79312949641,0.0010882381765481028,2.8579408213401902
11091000,1603169972,2247.003509719188,2170137.7537457524,24432.080560678114,109549.76324279193,0.0010354197588797126,2.8581503776628083
11092000,1603183777,2232.2533242013965,2184844.0783402286,24432.080560678114,109675.05743016096,0.0010216991438112982,2.8583901849281137
11093000,1603196826,2219.8388073096644,2197707.655081768,24432.080560678114,109890.30552918123,0.0010100701074488786,2.858809578030569
11094000,1603210011,2210.3017752402484,2207782.9229906723,24434.697845315368,110022.45326590296,0.0010011408966992842,2.858887054750712
11095000,1603223269,2184.047831096286,2235578.0289427275,24440.74955077956,110077.03521106316,0.000976949944408421,2.8589823106811845
11096000,1603236508,2187.7803398688884,2232938.145723499,24445.971183189125,110165.40667011023,0.0009797765083904826,2.8591234571222843
11097000,1603250137,2183.7338058250493,2235650.158980985,24437.21455017073,110234.96731147656,0.0009767779619063476,2.859236434609279
11098000,1603263141,2190.666805756537,2228930.491789064,24437.21455017073,110351.94442828519,0.000982833163181408,2.8594646022330643
11099000,1603276625,2186.283811034257,2233220.9752602507,24434.87125489981,110458.30577106976,0.0009789823019101258,2.8596248570744516
11100000,1603289620,2181.5181047955343,2227878.13930237,24376.224232928183,110675.82631644867,0.0009791909468974123,2.8599516470225192
11101000,1603302988,2312.8362957615345,2346517.3142396808,25755.03675414525,110925.98413788069,0.000985646379733166,2.8603696061659045
11102000,1603316667,2318.190305984939,2344197.087260611,25755.03675414525,111878.98091248893,0.000988905889604161,2.862262295836413
11103000,1603329593,2302.967395757457,2360857.4358188813,25763.15995635376,111958.39708753297,0.0009754792309001306,2.862066009676274
11104000,1603342763,2312.9312355604393,2350542.987965403,25758.40242997104,112210.53011029988,0.0009839986962172002,2.862506857086732
11105000,1603356256,2351.682303306199,2312322.126821912,25758.40242997104,112380.93032246274,0.0010170219261528169,2.862823470239129
11106000,1603370022,2352.680450372685,2311966.1468529757,25761.42912267137,112496.52841565377,0.001017610250727559,2.8628741371144515
11107000,1603383163,2325.838695288812,2319582.9323792937,25654.40371909489,112628.89371492207,0.001002696934359274,2.8630756489305784
11108000,1603395740,2306.3966204020066,2352961.147276821,25727.41761738191,112818.09791034408,0.0009802102440455908,2.863374666948206
11109000,1603408801,2331.651059841153,2331279.1353561003,25736.09725232088,113716.71269352586,0.001000159536659258,2.8647467010488445
11110000,1603422122,2295.330356631868,2343781.9419347118,25602.260265704423,113786.59467378535,0.000979327605339066,2.8648566372896145
11111000,1603435276,2261.623063559923,2379875.081878451,25602.260265704423,114158.48973392065,0.0009503116700456431,2.8655558999588995
11112000,1603449486,2257.10776003336,2388557.112886224,25621.127407168922,114382.36607751595,0.0009449670463629707,2.8657989942936672
11113000,1603462512,2263.955882933094,2381800.9155242587,25621.127407168922,114531.00450883765,0.0009505227192486717,2.866081082853736
11114000,1603475052,2241.646209669289,2406542.709796951,25622.66159126672,114791.45585069965,0.0009314799195308801,2.8665272947651945
11115000,1603488794,2209.8345433337295,2441482.8175170533,25622.66159126672,114882.05460166119,0.0009051198425312266,2.8667015046719406
11116000,1603502193,2216.6131085633124,2434312.182110945,25624.275400083043,114943.35878958805,0.0009105706017710301,2.8666950169917635
11117000,1603515116,2197.1252638742108,2456034.9277883563,25624.275400083043,114982.6688884696,0.0008945822549244883,2.8667715442498336
11118000,1603528247,2175.547842085708,2480975.096600762,25624.275400083043,115153.4453045318,0.0008768922529961997,2.8671071797209544
11119000,1603542019,2183.8949343866752,2471512.992336248,25623.37352773896,115259.36021932305,0.0008836267262840905,2.8672199630166735
11120000,1603554785,2180.3612774532544,2477466.300006893,25623.37352773896,115837.7383267744,0.0008800770680300224,2.8683477347875552
11121000,1603567944,2184.360438235536,2473221.021419755,25623.37352773896,115923.21765188234,0.0008832047032260796,2.8685162079160142
11122000,1603580566,2199.847960652918,2456688.6840568115,25628.745738404632,116004.56775150164,0.0008954524742712766,2.868428595280425
11123000,1603594450,2226.322877512,2436637.0043930453,25675.264341939648,116115.87609194225,0.0009136867221084359,2.868630216081295
11124000,1603607773,2176.74838336648,2482973.9529293063,25625.854310479586,116258.36601387455,0.0008766698421457249,2.8688764429221374
11125000,1603621272,2176.206508322204,2483770.1847235067,25625.854310479586,116310.30949331586,0.0008761706383734768,2.868979231474736
11126000,1603634251,2134.6045054054384,2532535.0747248055,25625.854310479586,116411.48411832305,0.000842872632529045,2.8691819668232856
11127000,1603647849,2122.5845768471513,2547375.8745989683,25628.061541259438,116480.31370521846,0.0008332435735190862,2.8692161033230215
11128000,1603661160,2106.569792504189,2567520.098309135,25628.810193500165,116682.19195762314,0.0008204686669800528,2.8695672514000785
11129000,1603674208,2138.237107561157,2529764.7682110462,25628.810193500165,116757.44952614285,0.0008452315940320559,2.8697202103410464
11130000,1603687807,2137.2702169547033,2510804.38681204,25526.50388782912,116802.36670817273,0.0008512292826078692,2.8697549816195265
11131000,1603701324,2155.5175699716,2490675.148417266,25529.1195439105,117007.96837731027,0.000865435049344493,2.8701096596593265
11132000,1603714468,2213.437644642388,2424821.0949611687,25521.728385560233,117259.86553120374,0.0009128251355293627,2.870538752956147
11133000,1603728251,2309.3044621444838,2383842.3414388048,25841.463722659748,117653.93497313035,0.0009687320432234072,2.8711921143418846
11134000,1603741273,2443.7320991888555,2236900.0317454003,25742.453262715957,118271.3766944613,0.0010924637062488974,2.872103932685088
11135000,1603754471,2410.311842791375,2270302.384796104,25747.09869680729,118956.08044837695,0.001061669960324622,2.8730962293929267
11136000,1603767652,2396.406217813398,2277566.7176297805,25710.60244072507,119219.01804877757,0.0010521782739727119,2.8734491747956303
11137000,1603780552,2335.8422692008608,2338557.656273731,25710.60244072507,119870.85216470741,0.0009988388624648248,2.874640529920573
11138000,1603793902,2372.1909279079277,2313495.136642636,25771.27647706475,119960.53498904426,0.0010253710458844843,2.874571964737332
11139000,1603806410,2581.466899129537,2128405.2881588605,25771.27647706475,120925.2842787208,0.0012128643513015275,2.876235980746069
11140000,1603820015,2505.2448652091753,2059616.490932208,24971.787639479346,121335.60251049064,0.0012163647340361257,2.876528210354976
11141000,1603833207,2715.160862573484,2012659.6185670968,25684.53182773081,122437.44334135287,0.0013490412574116866,2.8781358899910527
11142000,1603846872,2826.394068024573,1937913.7860878538,25691.218408063574,124173.77498091865,0.0014584725534825414,2.8807056299498397
11143000,1603860005,2772.940071770402,1950940.3752536443,25532.724791238154,124482.67122364294,0.0014213351196906206,2.8806803892043846
11144000,1603872942,2763.403792955341,1959702.227789373,25539.475273162672,125049.76311573488,0.0014101141253855575,2.881411251610213
11145000,1603886641,2758.7169405959758,1964239.766094656,25539.475273162672,125610.92245310625,0.0014044705683160664,2.882297800417136
11146000,1603899413,2691.019991048814,1997435.9759002144,25429.529399249946,126322.44271217033,0.0013472371698101668,2.8830791988400337
11147000,1603912403,2595.6682445710844,2072233.4089844285,25432.542077879538,126775.7178291843,0.0012525945355948984,2.8837270809391167
11148000,1603925650,2597.4298493068904,2072594.7906319872,25440.64811942188,127012.27957950495,0.0012532260821300574,2.884037769109224
11149000,1603939411,2651.98758625386,2026589.563883002,25414.997479675283,127400.82782795945,0.0013085962907914007,2.884553334827326
11150000,1603952469,2561.4698544310368,2098935.578930758,25414.997479675283,127703.11077749661,0.0012203661132543686,2.8850550755530713
11151000,1603966058,2552.845942327935,2106329.828420682,25414.997479675283,127826.01182840855,0.001211987746592398,2.8852631000361844
11152000,1603978759,2514.5173469474976,2139655.345075732,25414.997479675283,128309.04318053435,0.0011751973759392994,2.8860852718053764
11153000,1603992067,2467.2391498179127,2200148.056138997,25526.17440670972,128615.58037578098,0.0011213968727848387,2.8863290817829537
11154000,1604005357,2480.6683639540506,2188572.841498319,25526.17440670972,128742.26647701095,0.0011334639254025286,2.88655026617648
11155000,1604018693,2530.387501870049,2148625.8708761763,25541.194152879303,129048.0125924392,0.0011776771080384484,2.88690650316697
11156000,1604032125,2354.3761768532863,2309695.871176931,25537.67197176703,129455.05431415015,0.0010193446705403632,2.887579979887698
11157000,1604045287,2354.483018976952,2309999.0661002183,25537.67197176703,129593.88684648214,0.0010192571302428412,2.8878350237701427
11158000,1604059142,2385.854982370203,2280063.644867024,25537.67197176703,129747.05764019708,0.0010463984142466112,2.8881131378399485
11159000,1604072272,2388.0201812882638,2249808.9568886044,25376.571968247,130059.03114093572,0.0010614324269518417,2.888410151463141
11160000,1604085381,2361.3789478922304,2276090.219126745,25376.571968247,130372.98397784116,0.00103747159407337,2.888980599449582
11161000,1604099134,2360.9923915020145,2277563.414466511,25382.57093035133,130438.79270867865,0.0010366308031230153,2.888995891698868
11162000,1604112106,2370.478992979009,2267950.1855087844,25379.10056995861,130497.86552409329,0.0010452076981784428,2.8890734578042423
11163000,1604125251,2377.074253181773,2261971.594177793,25379.10056995861,130607.62777127733,0.001050885987825952,2.8892739416566595
11164000,1604139085,2395.74003930227,2244919.4748641737,25379.10056995861,130811.66822828115,0.0010671830620771917,2.8896417445174456
11165000,1604151986,2450.063254091984,2196057.979004985,25379.10056995861,131152.4339992663,0.0011156641935301202,2.890242764566791
