block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12415000,1620761335,220558357.369394,54411.496871792246,2.585027238756597,8741652617.796581,4053.5248991419458,1340114.7042455825
12416000,1620774735,222598157.418718,53919.98689708825,2.585027238756597,8751383159.97925,4128.305109635304,1340202.883096152
12417000,1620787779,225723511.804129,53084.35422709783,2.5826030168140592,8769238314.034187,4252.166482773272,1340337.0246981569
12418000,1620801090,227694242.127423,52627.883530667576,2.582312795919914,8796986037.362959,4326.4943762129415,1340525.6533295726
12419000,1620814141,226268519.10329303,52901.635479696844,2.5807036462568864,8810903475.747467,4277.155461292548,1340628.6032587716
12420000,1620828079,226822727.377582,52782.416120735215,2.5806576711205618,8829288315.98926,4297.316114873271,1340779.9867066585
12421000,1620842043,216516387.444568,52320.827851983086,2.509612999035054,8878683279.698084,4138.244678717588,1341145.61653822
12422000,1620855245,215719492.38531,52551.485040067724,2.5099373440202024,8918906513.729584,4104.917153546378,1341449.448205375
12423000,1620868590,211483417.096018,53550.24034074524,2.5069319387384446,9032864807.252823,3949.252435662828,1342382.6436891577
12424000,1620881913,208861539.402842,53479.593543890136,2.4893599290104924,9058960649.495062,3905.4436573350454,1342565.8365894784
12425000,1620894917,209148209.43328705,53332.856054106975,2.4874880457826527,9069542118.878479,3921.564020893669,1342652.0949358754
12426000,1620908553,206177777.365294,54056.781329706835,2.4853701747213486,9141103191.322077,3814.096442549184,1343244.0825127636
12427000,1620922127,206100957.603252,54106.88848373205,2.485675193375517,9166671336.87122,3809.144517064941,1343451.233883915
12428000,1620934810,203253465.057134,54970.3126714416,2.4873141025466268,9214858138.450668,3697.5133518337984,1343855.1205891569
12429000,1620947504,205149854.454371,56321.050754817246,2.5289887574669763,9241766206.493902,3642.5075829542134,1344076.791851774
12430000,1620961302,209870654.69891,55096.46964578042,2.529283139018749,9284217620.260773,3809.148862861543,1344436.503586882
12431000,1620975243,214860568.685577,56519.670957184026,2.5917973563425334,9302272501.954868,3801.518392567124,1344550.5364323459
12432000,1620989024,217241327.77414,54818.209684624315,2.5662705898176927,9320871086.775936,3962.9409465204203,1344717.9474950428
12433000,1621002123,220331072.682341,54402.968654707685,2.574455224229921,9337201435.594463,4049.982530930779,1344818.9835734335
12434000,1621014871,222148743.650446,54070.65762603204,2.576919853690165,9352512032.102043,4108.489768829696,1344936.701455259
12435000,1621027968,220715828.771327,54912.86186036487,2.5881166589788642,9378145278.825413,4019.383097034245,1345147.5683048123
12436000,1621041414,228174530.593108,55921.002955377764,2.65527430280456,9397496032.704836,4080.301112896351,1345276.8426438223
12437000,1621055525,231159767.149227,57607.120296723915,2.7123893053289363,9409858041.206787,4012.6943676157507,1345371.3771760208
12438000,1621068895,223489037.931796,57108.94014068916,2.6552206931465734,9425893153.506472,3913.3809414292373,1345487.102663629
12439000,1621082144,223206108.39900297,57189.99919027455,2.655199297036724,9440889936.02264,3902.887070454101,1345599.9384235423
12440000,1621095283,228675298.089123,60017.07876742497,2.7529234364152666,9455661928.921837,3810.1704179117683,1345714.4642002385
12441000,1621108096,230897138.36053705,61987.33729179043,2.810849986797476,9484816829.299532,3724.908157833017,1345931.9347547744
12442000,1621121344,230335753.61861,62323.37471081631,2.814810979914995,9499444350.254122,3695.8164522922552,1346036.7658381828
12443000,1621134530,230765780.340858,60249.69611879034,2.769537980803871,9542342924.940748,3830.156751095845,1346343.2877486742
12444000,1621147972,232082805.382176,59918.83070222168,2.7696122952203743,9553643337.662971,3873.286622290024,1346431.2072955943
12445000,1621161788,231302808.994357,60214.16943165978,2.7716695820681507,9560378595.643276,3841.335206937873,1346475.1664517976
12446000,1621175043,228227525.651538,61071.24080103838,2.772538993270901,9570681028.335234,3737.070389564732,1346556.932027695
12447000,1621188337,224083235.93335,62214.85076308714,2.7720631306333003,9622617168.103569,3601.7644209523933,1346941.0811812095
12448000,1621201665,220798916.42519104,63248.41088337082,2.772922537307584,9717098885.840195,3490.9796679689093,1347676.1432212577
12449000,1621214986,220159581.34078,64279.65137328488,2.7909356344306167,9746300300.970448,3425.0276197403277,1347893.9715297096
12450000,1621228726,214121685.175364,65204.81464089754,2.7707073369272224,9834911150.357279,3283.8324340709546,1348588.661504102
12451000,1621242670,222977679.436723,63384.01878379418,2.7870478591624495,9872867751.566713,3517.8848503959675,1348888.8196912105
12452000,1621256137,222405907.438798,63866.26806138222,2.7938180364035183,9888231391.189163,3482.368927914223,1348996.4670664289
12453000,1621268747,216283083.019172,65669.36722677425,2.793103185507689,9922948144.866526,3293.5155636917816,1349291.2731387038
12454000,1621282000,219229054.147087,64672.947719518175,2.789431143251353,10001008909.7029,3389.810761338222,1349878.6786479936
12455000,1621295540,216643935.75812,66029.23805671242,2.801220775309711,10040712829.24136,3281.0303758472087,1350187.4679712295
12456000,1621309002,221304946.036023,65171.27917283653,2.8123889350221627,10062139082.9395,3395.743475421351,1350356.0738612616
12457000,1621322434,233707677.812708,66939.46960816898,2.9286535984292916,10088867916.010357,3491.3284969348992,1350546.734709758
12458000,1621335639,234869540.68764505,67045.85251138253,2.9380834769984947,10099945449.2467,3503.118118272428,1350626.2217607289
12459000,1621349019,227852435.23329905,69466.71574649753,2.9449877964650675,10137601676.734943,3280.023141799204,1350926.500687708
12460000,1621362530,231901824.692672,68652.9422838137,2.952983469802015,10178475786.482107,3377.886176152241,1351203.1355981685
12461000,1621375809,232003803.291515,68550.87926470173,2.951076207280884,10201090537.82369,3384.403027066329,1351368.0361331105
12462000,1621388863,222961299.888085,71310.51674978188,2.9498759527823846,10247364260.398035,3126.625777659465,1351723.2445149838
12463000,1621402653,215367384.083073,72687.4515696373,2.9246831582716326,10390387967.56445,2962.9238531872716,1352822.6427632486
12464000,1621416851,215078809.891025,72909.86954852605,2.9263836382398765,10437742899.340506,2949.927235130721,1353196.0238078665
12465000,1621429721,183320225.310927,86907.38711471924,2.9442264904065065,10709611896.401936,2109.3744892933105,1355696.0221528085
12466000,1621442784,160072077.738985,56475.59221322103,2.2122761488626166,11012906043.523813,2834.358551471938,1359091.9834134914
12467000,1621456241,152110253.856054,57409.21984511426,2.1727979015392167,11102901579.420994,2649.578835358432,1360037.0356553942
12468000,1621470097,152136984.63895,61206.62043707697,2.242239962884268,11179587824.798616,2485.629553674726,1360926.0077453041
12469000,1621483912,156762675.15171498,61320.60953699878,2.2740396792583044,11393890899.53059,2556.4435242139875,1363410.1609415829
12470000,1621496657,171756384.050725,62324.13622189598,2.398768385419332,11445335330.465124,2755.8566305549994,1363943.1274723741
12471000,1621510038,170550720.168147,63402.83771555865,2.4102392985186207,11484590558.16063,2689.954051162207,1364334.8211699028
12472000,1621523304,169520993.709135,58135.47647673482,2.2998118536736105,11548816512.49055,2915.9646395428695,1365023.2693773236
12473000,1621536824,167216333.749472,59585.329606650674,2.310973044128023,11635212029.055723,2806.333955914006,1365885.0194615673
12474000,1621550021,167487711.34888202,60066.579366676415,2.321129297049055,11695948217.186735,2788.3677265264805,1366496.7124970015
12475000,1621563413,170815039.640736,59089.514245746795,2.324303581959553,11732413453.203457,2890.7842926299077,1366864.333894853
12476000,1621577180,171787097.41428402,62913.73931040317,2.4046791795341136,11759174075.111471,2730.517996501886,1367133.3477923395
12477000,1621590639,173408563.268076,62904.50523027821,2.4154016413914294,11783424324.283709,2756.6954486529885,1367372.3331468208
12478000,1621604820,186439417.321416,68691.92454228728,2.6168623551350345,11801542581.792269,2714.1387952617692,1367542.4962465307
12479000,1621617868,168845940.74814498,67810.11133826249,2.4723647199999617,11912995688.028429,2489.9817654903645,1368610.9270739409
12480000,1621630968,157881218.817145,70738.10463522129,2.440142854948067,12001083566.05045,2231.9119183543144,1369546.2165138738
12481000,1621644346,164624004.713331,68017.10885423409,2.440769610465523,12133946329.224709,2420.3322882501952,1370972.923739785
12482000,1621658054,160226907.288381,70931.80355470584,2.457832050979912,12192343195.274885,2258.886694806889,1371626.9923091766
12483000,1621671526,163886673.913647,70245.63177666662,2.4726922255096864,12247910881.58646,2333.0514619712617,1372181.0542238287
12484000,1621685181,171597438.484108,70250.74204747037,2.5294842392180663,12289836157.479359,2442.642361957613,1372615.4424930688
12485000,1621698457,168602983.36472198,71250.4121210494,2.5244715584084574,12322823532.936596,2366.3439739587398,1372953.52269098
12486000,1621711735,166847305.270196,72603.20871841602,2.5345170376790267,12350372958.40538,2298.0706805576033,1373226.8641217323
12487000,1621724862,179016026.11935,76119.02438041919,2.687781718363908,12368452342.009928,2351.7908640642,1373404.8196281
12488000,1621738173,177032552.318372,76638.89877693928,2.6815787536487004,12388536966.413986,2309.956890607636,1373601.1230165162
12489000,1621751573,173345869.842146,78314.37034778213,2.6818627318533297,12414430433.768879,2213.4618343012085,1373855.112917015
12490000,1621765477,169445572.642935,80557.24362552428,2.6869958519242023,12525915517.717323,2103.418203217255,1374992.774108658
12491000,1621778924,157729534.05585802,81201.02981637412,2.5998589869971225,12667177064.081652,1942.4573113486788,1376535.720798492
12492000,1621792056,158403548.77075,81826.77683980942,2.6115095754662736,12843548049.2948,1935.8400133596035,1378600.8859262352
12493000,1621805271,156603395.62949398,73619.95080695652,2.461674594387069,12917078631.741285,2127.1869094307544,1379328.4854526727
12494000,1621818592,148650214.319589,69973.95430960818,2.33738476413401,12958162698.850245,2124.364926724996,1379814.706741852
12495000,1621831846,141036837.392978,66991.15905347205,2.2271805619814162,12986157808.794552,2105.305228118281,1380128.736667209
12496000,1621846049,146836204.228561,64466.4109966167,2.2287086496612774,13015689464.943493,2277.716441144323,1380479.6926505277
12497000,1621859470,150781967.846226,62473.40519945711,2.2228188453116817,13038929088.427544,2413.538486734133,1380760.0805166198
12498000,1621872496,156353986.034531,62948.65439207553,2.2710503973868668,13094972325.078337,2483.8336505285824,1381404.709760573
12499000,1621885629,161849211.3933,62258.1202645396,2.2972281908757086,13133411024.883276,2599.6482178644346,1381812.63253106
12500000,1621898262,162563203.39575902,62760.22012257889,2.3107949481669583,13177469540.587652,2590.226788214762,1382267.0131293149
12501000,1621912250,161255312.99291798,63324.51303191341,2.3108963705452266,13227649679.127605,2546.4911654614825,1382809.88412659
12502000,1621925689,165237935.106152,61976.249403363436,2.3137576678784884,13255190135.2382,2666.149318438501,1383087.4923082036
12503000,1621939189,157938917.208792,65284.045078467985,2.3210994922480173,13285298287.57514,2419.257523319178,1383420.95437738
12504000,1621952603,164895229.857568,63227.633880137815,2.3332244728751883,13328695264.80938,2607.9614203208043,1383888.142154845
12505000,1621965779,164319284.649642,63505.67630043152,2.3337351749403865,13359330882.739895,2587.4739743307873,1384200.3935411943
12506000,1621979304,165279640.606328,63410.90678423285,2.3384262329679184,13379515191.575563,2606.485997254732,1384420.391070809
12507000,1621992735,171582188.84371,62952.845354957375,2.373527635991468,13405283228.593113,2725.5668568473748,1384680.228987858
12508000,1622005956,175247780.119301,62271.89093151652,2.38519905769519,13437049823.396385,2814.235724944176,1384993.2615112315
12509000,1622019168,173992133.829263,60825.99200676075,2.348540320331157,13457581983.364256,2860.489867718457,1385196.5039007578
12510000,1622032864,175062591.426001,61445.3696482064,2.3674420765420727,13473599294.276016,2849.077032627326,1385357.6110974182
12511000,1622046244,172813870.63051298,62320.94807745669,2.368233719982185,13510576107.977587,2772.966008407451,1385740.0343778385
12512000,1622059779,181278305.6053449,66200.0821917617,2.499169789896123,13551710220.148172,2738.339585141849,1386137.8369511198
12513000,1622073150,185797797.671178,64574.80290657955,2.4985719061349725,13569795488.365036,2877.2491638878387,1386308.7777846074
12514000,1622086473,183083388.773155,68276.87846278,2.5496366506548447,13611327472.99182,2681.4844628985184,1386701.5675831332
12515000,1622099480,185411412.016942,67443.22883593179,2.5498540389289692,13624452856.476284,2749.14791621246,1386826.3563885316
12516000,1622113180,186810794.193701,67124.06015126035,2.553205028898,13635611610.822218,2783.0675583797115,1386929.549411848
12517000,1622126954,189213104.624798,66287.09137149634,2.553316833396704,13646382565.844728,2854.448742733042,1387028.4809349808
12518000,1622140739,192472100.97993505,69147.3283470027,2.6300478135129333,13654182087.781792,2783.50741208757,1387100.575858328
12519000,1622154090,203397703.155132,73413.26411994404,2.7856084910461845,13666018410.708252,2770.5852013720137,1387203.614464961
12520000,1622166930,203038643.633502,74906.52567204383,2.811060404891484,13680487394.18836,2710.560152294968,1387327.518352048
12521000,1622180260,207716920.528904,77992.79744300824,2.9009855412523184,13695111898.168913,2663.283371527855,1387450.8981538068
12522000,1622193864,199299151.184453,80822.77285474657,2.8919665524823768,13735454732.253748,2465.8786644530287,1387798.238160933
12523000,1622207373,204607008.927399,78710.88263498475,2.8909941876740883,13772470637.329372,2599.4754737568783,1388130.9135038736
12524000,1622220821,201572865.899039,79921.0658702176,2.8911490432627454,13790208598.636456,2522.149369558829,1388277.1899955415
12525000,1622234394,203145635.7954889,82154.01450306142,2.9422971105459887,13811543896.030727,2472.741436000293,1388454.3909500716
12526000,1622247515,202169650.349684,82537.91865975945,2.941467882299989,13844008338.421656,2449.4154157566586,1388738.9804422124
12527000,1622261105,199272540.365796,78898.24054006816,2.8546978729425008,13873038167.088257,2525.690547745437,1388983.9788021173
12528000,1622274724,198096657.014395,79387.25913995614,2.854783847280208,13888994877.750357,2495.320523223502,1389123.1423385665
12529000,1622288050,197438102.925653,80579.64803163904,2.8710803544973413,13903861153.48131,2450.222950193706,1389257.7246925978
12530000,1622301541,192147102.4974129,82812.24892479442,2.8709915518489137,13921426155.332987,2320.2739328080625,1389415.9970887124
12531000,1622314413,191377253.532841,84528.91449450904,2.8943068535089087,13946466580.12201,2264.044849946261,1389642.960622172
12532000,1622327835,192976197.429355,84833.5073612483,2.9111117785844387,13972609203.97688,2274.763869040571,1389878.0689528934
12533000,1622340972,189607047.9907,84684.38203841439,2.882603420178344,13996295561.524721,2238.984844982286,1390093.4664873679
12534000,1622354432,196560628.04657,82530.14803709605,2.897060829576051,14015099498.685276,2381.682727119537,1390262.9958231577
12535000,1622368198,196938746.354894,81299.56351246678,2.8778141823147467,14033303147.286282,2422.3838092893907,1390422.999352678
12536000,1622381260,192428466.78749,80293.38968550538,2.8267652250972835,14046774233.420513,2396.566735333972,1390544.2580505507
12537000,1622395019,193397058.583851,79790.28680542659,2.8247533341313,14058784797.429052,2423.8170625387183,1390655.0441850706
12538000,1622408409,195123688.894368,79948.86674979197,2.8400125271797685,14066729627.046652,2440.606062685381,1390723.8395302878
12539000,1622421779,191687016.607002,81403.37532976951,2.8400915016200714,14082554969.6005,2354.7797106749867,1390865.7835149195
12540000,1622435873,190221401.834132,82536.84704512301,2.8485809835056664,14096478788.686144,2304.6846183758107,1390993.3556672663
12541000,1622448997,195691440.4043429,80253.26124310607,2.848733150258484,14110802517.785357,2438.4235278806595,1391122.8699550163
12542000,1622462501,200586208.144841,78290.74801896521,2.8484096362795643,14124500738.427956,2562.067846078707,1391244.0155147172
12543000,1622475953,203050761.696291,77379.9145932215,2.8488372351767364,14141544570.42399,2624.075805248799,1391389.742772891
12544000,1622489305,201986237.28464,77796.89369357046,2.848797848262824,14153339504.125938,2596.327792729508,1391490.9470071471
12545000,1622502453,204780277.76408,77246.70198130554,2.8580759457817995,14164461126.08348,2650.990560265458,1391586.709330144
12546000,1622515593,204460568.816309,77393.06712673901,2.8582734247689316,14180372883.359726,2641.846051681659,1391720.5501859623
12547000,1622529459,204224078.0393709,76868.78129066706,2.8466528770126134,14195624570.74048,2656.788290517188,1391854.8839716092
12548000,1622543046,202153017.343781,77869.3615279223,2.8502487156931755,14213531156.852604,2596.0533562522305,1392004.5737760942
12549000,1622556449,203593403.909536,77353.89449826091,2.850581751014688,14231711210.393803,2631.9735448370125,1392160.9353665663
12550000,1622569624,200456010.716247,78594.72463466409,2.8509556523830986,14241375034.596355,2550.5021061914395,1392245.3568324915
12551000,1622582566,201458040.24566,78216.2051843401,2.8510708710313697,14247608240.138012,2575.6560264060795,1392299.4775449918
12552000,1622596190,202011242.401947,78567.81102391481,2.8611392230618296,14261740010.765062,2571.170556609473,1392422.7342414206
12553000,1622609616,204273160.613723,77721.64178880602,2.8614392686392773,14269926565.7142,2628.2661548606634,1392490.0623040304
12554000,1622623463,206624253.12971202,76832.2667232811,2.861205959959212,14277938485.85842,2689.290085295666,1392558.1853568663
12555000,1622635675,206315794.120484,76253.57657192543,2.8481344372478743,14286392427.473602,2705.653995467067,1392630.3710598585
12556000,1622649073,208365893.7229209,74665.50084476365,2.8321143813652587,14296635443.37004,2790.6582205365858,1392715.8512007606
12557000,1622662442,207167875.402152,75059.15293267532,2.8312905267625648,14302732037.093168,2760.0614622972394,1392767.4220328024
12558000,1622675821,205255463.139644,75963.19677831787,2.834983389590916,14310065356.027672,2702.038248056325,1392831.116134763
12559000,1622689170,208143313.274437,77012.80323639313,2.8743200578264925,14321386116.51843,2702.710517308853,1392924.4836989557
12560000,1622702828,217524817.846408,76709.44197705954,2.93167218776032,14372970861.525291,2835.698086703072,1393360.2334785291
12561000,1622715857,220131614.99167597,76229.35663269676,2.9393476571484443,14406886303.51939,2887.7538092359528,1393642.4967751508
12562000,1622729349,216831605.384588,77725.70683155433,2.9438185874608034,14523710359.521132,2789.7025864879083,1394545.18202194
12563000,1622743033,221321206.07706,78158.58179939356,2.9822850520893467,14530982280.439991,2831.6942424200593,1394603.329096062
12564000,1622756675,227379993.249564,80597.02692139037,3.06952753816895,14536439856.022331,2821.1957926355904,1394646.3723605887
12565000,1622770114,230174974.66188,83632.45696154473,3.1453425853224397,14568754889.9342,2752.220645242043,1394917.5068362816
12566000,1622783435,232720123.36200297,85595.60691135807,3.1976991004904045,14682876529.026897,2718.832563486646,1395741.8875150762
12567000,1622796844,228791756.12023705,86595.87196213657,3.1874680587145066,14770213669.356388,2642.063079176276,1396442.1186527342
12568000,1622810185,227834057.561844,87930.66198655694,3.2030158876361496,14898764391.609303,2591.064964308762,1397398.912281658
12569000,1622822825,232735474.4652609,87500.82073271909,3.228763039004688,14934028742.91309,2659.809045405154,1397658.8630568474
12570000,1622835774,236369855.836302,87918.97679629219,3.261479728421377,14943274367.65416,2688.4964367131993,1397728.02871841
12571000,1622849624,243083434.104929,90716.85283804273,3.359508724175868,14953709251.89782,2679.5840739637115,1397802.7672877798
12572000,1622862428,244763573.5952209,88296.09221987249,3.325550019942179,14969416947.275248,2772.077081120617,1397914.6290393278
12573000,1622876353,256652015.186094,92450.68552393037,3.4844656615313334,14974389161.63689,2776.096399195017,1397948.647306018
12574000,1622889608,252331356.92312598,92919.80886147397,3.4633821353661114,14996769855.290071,2715.581962714805,1398103.5968050195
12575000,1622903774,247961660.63078701,94590.5648223924,3.4636532391908723,15016236507.18094,2621.4206575081907,1398240.15773853
12576000,1622917200,248210392.02098,94530.03630830467,3.4640840057749642,15027477875.04016,2625.730420873373,1398319.7034900894
12577000,1622930312,243957476.94914103,95162.29141972092,3.445572224640668,15037354564.503103,2563.5939751928313,1398389.4994905444
12578000,1622943491,248756544.945278,93420.20285063286,3.4471288041432886,15047352562.744024,2662.770336123209,1398460.3247370794
12579000,1622956890,249168857.349676,92979.7097544142,3.4417693776978413,15051509450.840738,2679.8196940795115,1398489.4907985686
12580000,1622969986,251286704.18765,92207.77380595457,3.4418558408562947,15059041932.189344,2725.222547032389,1398543.075343027
12581000,1622983236,250243591.415756,92605.73229354124,3.4419961871523324,15065698927.448538,2702.2473146968355,1398588.7560300424
12582000,1622996746,249554552.724287,91547.02399872152,3.417423756040664,15072935825.346676,2725.971220296272,1398640.2751356182
12583000,1623009644,247722823.89691803,92453.42356804393,3.42162604597374,15075741522.736828,2679.433755252976,1398659.3945344666
12584000,1623022740,248719698.209719,92081.56664942068,3.421495394746765,15081902498.932503,2701.080218983045,1398702.9185240238
12585000,1623036037,251907485.91372997,90173.50310086523,3.4072806830801285,15094303440.47951,2793.5865553759636,1398788.6396928632
12586000,1623049776,238667831.020449,86642.86828655726,3.2508747317409883,15099395656.16864,2754.6159971423585,1398824.1411850755
12587000,1623063487,256575471.500281,90658.80640758283,3.4477167213681925,15107547483.923975,2830.121878582561,1398881.7073705408
12588000,1623077198,253650483.992944,91642.02157133842,3.446400025522023,15116078458.29149,2767.840338348392,1398941.3049758943
12589000,1623091134,253071593.793417,93275.43799625244,3.4728444750191962,15125717100.432281,2713.164357411913,1399007.407322218
12590000,1623103605,255617837.42918903,97822.13746928726,3.5738514546193563,15152192633.723404,2613.0878351481947,1399193.1004742815
12591000,1623116594,254428508.389566,97878.43660504118,3.566168021415889,15174245652.18704,2599.4337181358483,1399344.3433390395
12592000,1623130208,246214009.125584,99488.60748450102,3.5361858905276726,15212404531.887482,2474.796012839368,1399613.0044493359
12593000,1623143714,254217444.670843,101312.49800020074,3.6256257845328634,15232543281.177013,2509.24071253617,1399752.363623212
12594000,1623157188,257419529.61658,102640.8225174695,3.6720349422842067,15243261751.92067,2507.964407365959,1399825.8294254264
12595000,1623170113,245992341.24882403,102145.50106190814,3.5802849673219246,15278944004.50352,2408.254291099257,1400079.8959421732
12596000,1623183639,250340472.032594,100317.70966446935,3.5790963909260936,15291431494.959929,2495.476350784949,1400170.5625871595
12597000,1623196855,246762537.005188,98214.97466087242,3.5157948623601003,15302802012.653387,2512.4736615494435,1400247.9342001623
12598000,1623210284,240440485.23552,97930.36375818576,3.4651716962720185,15317388355.127804,2455.218953635533,1400353.6358245814
12599000,1623223341,246502952.78488398,97456.63316675561,3.4998711620004808,15329264987.47827,2529.360442434933,1400440.6473236834
12600000,1623236934,245065959.263002,98040.75923103905,3.499921046375841,15339391968.480524,2499.6334298624633,1400511.1816183992
12601000,1623250838,242214203.857325,97941.31323227423,3.4774241925741363,15356022641.56619,2473.05448399388,1400635.3848351242
12602000,1623264340,246276290.494693,95802.99312019304,3.4676208239005617,15376361452.080353,2570.653405220005,1400777.7612110644
12603000,1623277637,248100039.522731,94897.06536229087,3.4638154264674976,15384005975.024971,2614.4121377784795,1400828.812542685
12604000,1623290993,247189362.232174,96054.36931221877,3.478334021273533,15391562073.15926,2573.431734570036,1400883.9717440438
12605000,1623304690,245207313.014926,96845.79229866953,3.4784469985806514,15400634843.285053,2531.9356390695216,1400946.9725725052
12606000,1623317782,245479070.054655,96651.56976901683,3.4767806587764483,15405999082.721722,2539.835314018325,1400987.9428556021
12607000,1623331022,245854000.330669,96522.18267775793,3.476926502711516,15416457405.643131,2547.1243346356932,1401059.877469842
12608000,1623344763,242418546.64779705,97634.62389307788,3.4722137473920363,15426216413.742563,2482.9157626834867,1401129.8909638762
12609000,1623357500,239512095.306573,98354.09785247996,3.4638455452303387,15436468454.319357,2435.2019949978508,1401204.2189654638
12610000,1623370783,234534471.76874703,94522.80248530027,3.3600746375433124,15445798440.170425,2481.247546645907,1401272.8653675108
12611000,1623384283,240148920.43839705,97420.47629033824,3.451027488778061,15485252408.246853,2465.07643549895,1401577.2029426096
12612000,1623397476,239476902.623764,97958.11170384046,3.4555969683781167,15490495575.778206,2444.686799882192,1401615.6378404705
12613000,1623411157,241765803.70595402,97972.63646045428,3.472233775820475,15495842332.334887,2467.687024055338,1401654.1800732543
12614000,1623424419,240419952.82007205,98528.89982279137,3.472289796145839,15500377998.663431,2440.095781567419,1401687.1967540628
12615000,1623438058,239532630.62518305,99312.309768299,3.4793521036628365,15514212050.709362,2411.912794939777,1401798.2150338788
12616000,1623451764,237278124.934033,100279.328978488,3.479624423590132,15522652874.517485,2366.171845694481,1401852.0787130015
12617000,1623464266,233355792.608077,101986.18018888283,3.47969398519852,15537405379.832663,2288.111900807461,1401970.5906016596
12618000,1623477739,233245998.424667,102015.169813045,3.4789164200975047,15562853926.865444,2286.385435147716,1402153.2539801556
12619000,1623492044,235316852.275221,101126.17576141817,3.4789796260227406,15567474545.194004,2326.962831368133,1402188.5674546992
12620000,1623505786,240977652.02799305,98767.24070406504,3.479092289718495,15577395775.00556,2439.854047862197,1402261.1284562491
12621000,1623519101,239266460.5943049,99921.40592858194,3.4867734675016573,15585157247.894438,2394.546577590381,1402317.8045045286
12622000,1623532220,238875845.92834303,99233.84526206274,3.471834649364782,15589821842.740774,2407.201346450953,1402351.8638219156
12623000,1623545346,236260640.59590802,99691.29885781543,3.4605528819527667,15599205711.3183,2369.922383425601,1402422.3537698595
12624000,1623558527,234683906.02481002,100325.4701953417,3.459800217163444,15606888504.51836,2339.225578189284,1402478.5711003095
12625000,1623572662,234228939.750578,100524.733110064,3.459796197640664,15611136721.05489,2330.062786579317,1402510.8303102606
12626000,1623585384,223063050.56387705,94460.0034426184,3.2728206035706835,15615205049.365816,2361.455033181118,1402541.099837988
12627000,1623598958,221253688.2278089,94506.379326126,3.2602440663576893,15619363056.523987,2341.1508281816505,1402573.757378892
12628000,1623612139,223174755.077519,91870.28309755848,3.2282406604518026,15626863600.695656,2429.2376985551064,1402633.3393789537
12629000,1623625762,225967124.434436,90236.10792726354,3.2191747043656216,15636862080.446327,2504.1763172740216,1402711.186768155
12630000,1623638807,226683611.261932,90632.96556524328,3.231270031749105,15641717971.786585,2501.116562259578,1402748.7935847105
12631000,1623652837,226504058.920506,90702.45044564828,3.2311601959552183,15645505116.954287,2497.220943950509,1402778.2203809386
12632000,1623665801,225285221.807825,91071.46565761152,3.2289626285318853,15647755648.548662,2473.719075245785,1402795.927337125
12633000,1623679518,216694195.574816,84795.62651647009,3.0556280241667544,15653854662.837425,2555.4878768744848,1402845.6228554698
12634000,1623693038,217412684.129136,84519.67200336988,3.0555727780669315,15661534036.25354,2572.33232188203,1402906.4376861865
12635000,1623705972,209470772.673248,81755.20616332159,2.9496433785370364,15669787433.105974,2562.1704415348204,1402974.943607281
12636000,1623719127,211166774.668764,81111.71888395952,2.94979271880009,15674767035.75751,2603.406481508109,1403017.5271245018
12637000,1623732728,212295660.684226,80686.60224867822,2.9498172096559974,15679781537.025,2631.1141474259275,1403059.7541962215
12638000,1623746246,211249229.417636,81083.18883349403,2.9496929107908203,15683739513.75048,2605.339435421571,1403092.077540744
12639000,1623759426,210602184.437154,81336.71217204387,2.9497130620219285,15687280237.5608,2589.263554097037,1403120.5037315001
12640000,1623772999,205150227.09218505,80581.23679434884,2.897653002781285,15691698167.96764,2545.880843399665,1403158.0379382279
12641000,1623785935,205392825.305378,80533.3603995475,2.8984078896618484,15697174562.947306,2550.4067418318245,1403204.7361004774
12642000,1623798983,205988209.559596,80441.36002727176,2.900865023118264,15701650295.33837,2560.725098254934,1403244.5433020964
12643000,1623812712,204437963.833938,81075.05429246266,2.901217218818332,15705841213.915104,2521.5889846520154,1403279.4041486348
12644000,1623826249,204779604.990075,80958.20273434017,2.9015235160560486,15707190654.44381,2529.4485064354485,1403290.822246875
12645000,1623839905,203994429.748839,81261.82932752707,2.9013357298239044,15709710525.93704,2510.3351898052424,1403312.7316651118
12646000,1623853349,201564245.043471,82244.82204216323,2.9012682641482597,15716633818.77899,2450.783405429925,1403373.0858085102
12647000,1623866280,199973719.39619,82848.3660535936,2.9002124072743367,15726035553.53801,2413.731602948323,1403455.4450645568
12648000,1623880295,199545853.310664,83025.15502120291,2.900002736198311,15736720544.149712,2403.438491138066,1403549.6931036438
12649000,1623893348,198381912.3876,82549.76664365269,2.883115068529704,15743417994.064032,2403.1795661393758,1403611.7180751434
12650000,1623906874,199158348.430247,82223.8050616397,2.88298085478376,15746818790.952353,2422.149501363341,1403641.774731704
12651000,1623920011,199766467.30461398,81981.19819964044,2.8830584465122207,15750016411.916147,2436.7351501516628,1403669.8733595808
12652000,1623933520,197368993.358073,82466.97262629919,2.8741196176917123,15753219597.206041,2393.3095525702715,1403701.1313251923
12653000,1623947516,196901382.211503,82670.17234078562,2.8741550160360263,15758399014.518663,2381.770554436851,1403746.272445073
12654000,1623960298,194749070.303427,83595.54243187235,2.8742150807739915,15766084378.892418,2329.6585516164473,1403815.3693276108
