block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11551000,1609273006,1255310.584931019,9613.283606453348,81913.96260721506,14494922.0439225,130.580833388535,1.3410764536300914
11552000,1609286769,1252886.7946411713,9629.153856664878,81900.58238317959,14515435.828137225,130.11390339079256,1.3411056400152723
11553000,1609300140,1267295.091031923,9520.003130797902,81900.58238317959,14529844.124527976,133.1191884729671,1.3411286242317493
11554000,1609312804,1282849.1103078942,9404.981206022472,81900.58238317959,14548119.033252005,136.40102858328126,1.3411574447508476
11555000,1609326297,1277092.6463078943,9447.501682310492,81900.58238317959,14553875.497252004,135.17781623676478,1.3411665126524517
11556000,1609339826,1171910.4139513262,8791.131735538054,75680.85890452849,14563487.665992,133.30597802486466,1.3411691297781445
11557000,1609352451,1171966.979966772,8791.245942805223,75680.85890452849,14587288.409257773,133.31068060107143,1.3412102091765172
11558000,1609365524,1187725.2857561458,8675.200874491853,75682.46135923358,14605429.690807795,136.91040737148543,1.341227727733272
11559000,1609378868,1197531.8440400593,8604.478578047763,75682.46135923358,14620178.308572516,139.1754111742774,1.3412525676801257
11560000,1609392500,1194070.2890400593,8629.508407432855,75682.46135923358,14624135.863572525,138.37060382391778,1.3412592386768707
11561000,1609405681,1188298.2303796688,8659.498899993494,75629.60392794202,14638258.216826802,137.22482606707902,1.3412733014409417
11562000,1609418376,1184031.761035272,8678.442725654722,75575.97691046222,14641723.488826806,136.43366655345935,1.3412780186978266
11563000,1609431762,1183880.8977878923,8679.759111233712,75575.97691046222,14651279.860043693,136.3955937735258,1.3412942818273943
11564000,1609445658,1185184.7932002344,8671.415154642806,75581.26223875793,14652664.00151968,136.67720574601583,1.3412936985853323
11565000,1609459028,1192200.1659528941,8620.703646687858,75581.26223875793,14667153.392272335,138.2949947955752,1.3413181653913335
11566000,1609471724,1177663.6319273221,8727.517257517358,75581.26223875793,14685368.94424676,134.93684368403328,1.3413491839147544
11567000,1609485046,1169112.537492471,8791.586545083981,75581.26223875793,14695793.411811912,132.98083701925304,1.3413670880913229
11568000,1609498801,1168357.6894360546,8798.161730734775,75585.74026495726,14696606.474844767,132.79565950175817,1.3413558582045029
11569000,1609511574,1162311.453945453,8844.521748038693,75585.74026495726,14722512.029471325,131.41597556738444,1.3414008125512762
11570000,1609524661,1162712.0164701084,8844.954023837758,75600.31755076465,14731307.979579635,131.4548400519121,1.3414060186555221
11571000,1609537804,1169014.0569102208,8755.36199618215,75419.2772803082,14740503.224981984,133.51978563764456,1.3414193100233245
11572000,1609551469,1166478.39039952,8770.996848749079,75404.43376647412,14743041.991964692,132.99268150642226,1.3414236016995311
11573000,1609563999,1152522.0197626287,8873.773537587542,75387.98683618548,14763227.98174378,129.87958447223994,1.3414566426088168
11574000,1609577641,1140235.8862214335,8970.05809392073,75387.98683618548,14791603.26553592,127.11577497967431,1.3415066641812214
11575000,1609590653,1133317.7465478424,9026.352941054303,75391.9457380737,14823536.117647305,125.55655135012569,1.3415505705809267
11576000,1609603954,1170491.3591111049,8740.576635062229,75391.9457380737,14862736.923084047,133.91466123822522,1.341618989111267
11577000,1609616762,1184792.1240867095,8635.652630263585,75391.9457380737,14889006.778684352,137.19775155552384,1.3416638235028602
11578000,1609630001,1162928.2760264564,8797.399203576171,75388.97718226741,14912317.886338968,132.19000855999832,1.341670169245695
11579000,1609643486,1135491.2866381372,9013.932608350391,75392.64940228935,15063670.265258664,125.97068737636586,1.3418996854109402
11580000,1609657355,1170125.1144373612,8748.273141341338,75392.64940228935,15113494.84753187,133.75498175837134,1.3419870105446774
11581000,1609670202,1176393.725734325,8701.713897027561,75392.83663950342,15127784.16270246,135.19103703652814,1.3419881036244583
11582000,1609683401,1186567.9150406194,8628.148645095771,75392.83663950342,15175154.186482275,137.5228874522303,1.3420695590816698
11583000,1609696530,1195596.9427609358,8564.12816853931,75392.83663950342,15228392.444765205,139.60521365770916,1.3421587689139964
11584000,1609709635,1214256.2097459692,8433.539811591776,75392.83663950342,15276652.671246504,143.97942463934206,1.3422395530035842
11585000,1609723433,1216811.1965136095,8416.721405541062,75392.83663950342,15319395.92443649,144.57068707448659,1.342310510724673
11586000,1609736472,1229129.5910526826,8333.087250540973,75392.83663950342,15354625.959580395,147.4999065889883,1.3423683930553
11587000,1609750081,1240038.4328649135,8261.182644919107,75392.83663950342,15424811.694084162,150.10422673896184,1.34248240044969
11588000,1609763514,1247310.1240227744,8186.190769750866,75269.84816407989,15483634.501784187,152.36758574351353,1.3424778050222246
11589000,1609776684,976811.4892028802,6318.9265727842285,58517.82322608573,15544661.71285429,154.5850355992473,1.3425759748493116
11590000,1609790045,979687.8232324084,6300.527113133865,58516.01576096936,15579775.699850235,155.49299378304147,1.3426337170555902
11591000,1609802757,971923.5423163087,6333.397265989711,58433.303733105975,15605805.920336228,153.46006282213338,1.342684497740328
11592000,1609816700,995361.7247168495,6185.063803655071,58433.303733105975,15648597.790564355,160.92990409066428,1.3427715124953092
11593000,1609829565,983093.6030094236,6260.385813133131,58421.670915806375,15701446.751808872,157.03402830973698,1.3428391990491908
11594000,1609842701,976733.0700928972,6245.557640463861,58162.000626680536,15720538.077979585,156.38844860942712,1.3428707671108162
11595000,1609856035,964327.0766608969,6485.8512619876965,58889.668530077644,15757936.696793186,148.68165144529738,1.3429398564066892
11596000,1609869311,937228.6750317871,6675.960385276471,58895.89926187139,15827155.148112182,140.38859144503056,1.3430574863759148
11597000,1609882296,966051.0962305705,6474.882486892794,58881.90985942926,15888833.171838107,149.19978828745744,1.3431796586302407
11598000,1609895571,972672.7763479872,6426.405163487666,58857.86133085881,15944252.629510788,151.355657105832,1.3432688830552293
11599000,1609909426,954317.270175062,6551.12502696653,58857.86133085881,15999020.844157873,145.67227250995614,1.34338303089745
11600000,1609922671,1050232.6148323924,8056.823723069417,68460.84755292746,16154594.117344672,130.35318270961056,1.3436384088895277
11601000,1609935946,1049751.2702753062,8048.017434824971,68400.85779044504,16230279.79577106,130.4360084674862,1.3437736185409843
11602000,1609948588,1052677.6379597979,8028.059929115637,68400.85779044504,16333885.566377852,131.12478572089586,1.3439758146007743
11603000,1609961853,1177117.6700368708,8629.926342397961,74991.86358527918,16382831.911292227,136.39950369608715,1.3440002139349423
11604000,1609975244,1158158.6640784706,8655.218303847852,74489.09038506138,16451102.77152522,133.8104509234143,1.3440962590942565
11605000,1609988515,1131961.7220150966,8863.753452444022,74517.02386068853,16530326.697263842,127.70681496144032,1.3442164415416094
11606000,1610002061,1140049.7655895841,8802.769956306527,74517.5375631502,16612236.791562978,129.51034404492458,1.3443522733108495
11607000,1610015313,1163931.8550978876,8623.305823008957,74517.5375631502,16663795.526054673,134.9751335493925,1.3444423250574755
11608000,1610028326,1172409.1342885885,8559.500504180358,74508.90205651043,16716772.98882439,136.97167652668486,1.344484017159037
11609000,1610041398,1195405.4573405206,8395.638153957667,74508.90205651043,16754227.422981713,142.38410891696319,1.3445479954264177
11610000,1610055465,1202482.5074560307,8347.58811983914,74508.90205651043,16819806.898631006,144.05149010624675,1.3446576471233258
11611000,1610068814,1207463.349423291,8310.755907749499,74493.65350601486,16886312.210449614,145.28923275166485,1.3447388983287312
11612000,1610082180,1094417.9938130858,7744.490317030359,68458.66877403202,16941677.08042827,141.3156901244268,1.3448058302056245
11613000,1610095037,1072747.6859791258,7902.082406951147,68458.66877403202,16993812.627967477,135.75506186008286,1.3449034903104256
11614000,1610107630,1063850.7753173492,7969.63295023083,68458.66877403202,17060122.043681487,133.4880517033769,1.3450272014272435
11615000,1610120989,1027565.708748142,8255.805134203052,68458.66877403202,17258668.317680832,124.46583852749023,1.3454143901739681
11616000,1610134350,1005467.2800584305,8194.924989099898,67464.17185943232,17353889.71397217,122.69389669774971,1.3454986577718957
11617000,1610147668,1003085.5535653038,8211.20322569965,67448.428900774,17397437.740687326,122.16060496783457,1.3455521992130752
11618000,1610160525,954294.8803276012,8631.150895719118,67435.54444949918,17553044.98953664,110.56403622846088,1.3458193970464754
11619000,1610173897,969266.6486380128,8464.413496110628,67297.13431057156,17618360.77219588,114.51078672886057,1.345933178395595
11620000,1610187578,952779.068367415,8614.052893584641,67301.09025227615,17711440.358490244,110.60752472010029,1.3461013852320822
11621000,1610201151,974360.8323264612,8416.499195120705,67269.61852135167,17758106.388202045,115.76794695011999,1.346191013585914
11622000,1610214594,992716.7044100356,8259.982895263698,67262.86334107762,17795253.37246318,120.18386926433737,1.3462536316416076
11623000,1610227531,1021439.2862646659,8021.87870196155,67233.68571844058,17850416.36863216,127.33167930037372,1.3463482321775821
11624000,1610240928,1016178.2117146885,8064.40625312708,67233.68571844058,17892383.58272215,126.007815060241,1.3464313606210077
11625000,1610254244,1031785.2243771115,7943.391355419422,67233.68571844058,17933875.279808395,129.89228129533998,1.3465135013138028
11626000,1610267367,1020314.5750795968,8033.19893789373,67233.68571844058,17955326.721126795,127.0122379599775,1.3465558984747965
11627000,1610280279,1037105.0825351134,7903.648597187104,67233.68571844058,17977259.433391277,131.21852139329894,1.3465989547926287
11628000,1610293257,1039407.1691814456,7886.592088935853,67233.68571844058,17996883.719530165,131.7942093949091,1.3466372504101445
11629000,1610306617,1049079.6896845521,7641.364645224284,66488.17840345179,18025203.21423352,137.2895730529244,1.3466206417002649
11630000,1610320182,1049531.585191846,7637.212786976671,66482.54619291537,18049195.514110528,137.42337872025195,1.3466587522800266
11631000,1610333488,1050139.9923982022,7631.832112038853,66476.9105761513,18066962.919023525,137.59998608219595,1.3466885729197604
11632000,1610347188,1036563.1310714241,7732.544354901759,66476.9105761513,18100567.858510565,134.0520123126527,1.346753958469935
11633000,1610360087,1029164.4828679984,7788.754715713585,66476.9105761513,18128012.531822946,132.13466342593756,1.3468076687654844
11634000,1610373329,1038314.194927462,7720.870891128027,66476.9105761513,18161438.359989688,134.48148655361894,1.3468732041715687
11635000,1610386357,1001006.243254752,7504.505631508888,64350.137303619755,18185511.58770821,133.3873665244336,1.3468832720229489
11636000,1610399427,1004462.6786188604,7479.196621551836,64350.137303619755,18208493.10880484,134.30087875005586,1.346929608779667
11637000,1610412948,1001133.3157509764,7504.689744422852,64350.137303619755,18236098.77193696,133.401026537436,1.346985282124778
11638000,1610426201,1004833.6176317343,7478.093553496195,64350.137303619755,18282489.774877366,134.3702924339519,1.3470789424594212
11639000,1610439218,993086.5312106877,7565.475128590197,64343.728086742325,18324256.039177608,131.26558667251166,1.3471173494830284
11640000,1610453076,1003572.17078143,7481.8771009304455,64323.365711532126,18335061.66693976,134.13374173930572,1.3471340988219946
11641000,1610466343,1006809.44896836,7457.892134685424,64323.365711532126,18338304.29436605,134.99919692936507,1.347140613876234
11642000,1610478768,957568.291044123,7203.871960905418,61650.30275771328,18376526.31706,132.92411306596452,1.3472018083080135
11643000,1610491795,965110.7875744696,7147.936824088289,61650.30275771328,18392886.81864777,135.0194904244371,1.3472361387797729
11644000,1610505252,958760.1788072813,7195.425953775422,61650.30275771328,18399237.42741496,133.24578488702556,1.3472495100293382
11645000,1610518999,962620.9507485528,7166.782240042263,61650.30275771328,18408818.37065852,134.31703636398979,1.347269708762771
11646000,1610532537,941050.3718838048,7331.806994510836,61650.30275771328,18441264.66852763,128.3517654772348,1.3473385425273552
11647000,1610546122,941128.4166979806,7330.6769334647615,61647.312963492324,18462660.20604888,128.38219788430465,1.3473559108322444
11648000,1610558675,920399.7587567904,7496.693307389173,61647.312963492324,18500610.302090608,122.77409799459066,1.3474385505457402
11649000,1610571054,926099.8866766656,7452.166669550099,61647.312963492324,18567137.937359296,124.27256766287216,1.3475846134031866
11650000,1610583904,928247.6905389895,7435.950341623919,61647.312963492324,18610080.6650214,124.83242193576454,1.3476776543740605
11651000,1610597181,937990.1813608385,7359.107974307314,61647.312963492324,18626605.20003896,127.45976613410512,1.3477135103251263
11652000,1610610877,958264.4582897496,7207.131487827413,61663.449576924875,18658697.202810057,132.96059048016872,1.3477089008920458
11653000,1610624387,951971.2952221287,7264.533500438842,61702.115984805925,18690246.58944369,131.04369264242797,1.34776984205864
11654000,1610637956,967591.2506280786,7148.140014199009,61702.115984805925,18729574.752920628,135.3626605950727,1.347852702824358
11655000,1610651093,977394.7904827987,7077.162867968344,61702.115984805925,18762541.48792343,138.10545393925378,1.3479213345604326
11656000,1610664866,980649.3985171043,7054.8416801897165,61702.115984805925,18816015.082029946,139.00374281549196,1.3480328059527762
11657000,1610678657,954403.4224269544,7259.237224777461,61742.66038953918,18887959.054553013,131.4743399167827,1.3481125444270905
11658000,1610691633,964970.0326721146,7180.875331375113,61742.66038953918,18938106.13081544,134.38055782084243,1.3482184563933732
11659000,1610704605,954345.3548654082,7261.7282465850585,61742.66038953918,18978187.974786006,131.42124332650477,1.3483028099347425
11660000,1610717878,908722.4171914094,7624.017975545892,61717.43206333869,19159514.443341784,119.1920612079018,1.3486514666542018
11661000,1610730427,914418.1590631014,7580.8410199873815,61724.665446857936,19290532.705217447,120.62225769570658,1.348877066182762
11662000,1610743741,900443.3568628273,7696.264862056002,61709.637708378985,19381704.558452774,116.99744915253349,1.3490101119718385
11663000,1610756963,878760.0293011458,7883.575795805335,61695.0084026236,19430396.65102257,111.4671885020391,1.3491080800012445
11664000,1610769720,862377.8620078219,8027.261437989532,61663.84360644519,19523255.08680696,107.43114182460322,1.3492794686220322
11665000,1610783014,743569.3638943094,6677.444329142697,52211.70154214245,19654849.227675088,111.35538197587258,1.3495781401607885
11666000,1610796645,754261.5695960933,6583.365735697279,52205.664602289275,19757902.314253293,114.57081375659064,1.3497935631198932
11667000,1610810459,752200.2748334939,6602.9745147086915,52207.808600733566,19809191.44700977,113.91839740679043,1.3498984234448883
11668000,1610823692,734630.3240845966,6254.265593169625,50208.262590062346,19865776.889964066,117.4606855338694,1.350042350201598
11669000,1610836576,744503.7406501106,6172.544265075104,50208.262590062346,19914354.073384646,120.6153749050598,1.3501759110433629
11670000,1610850269,744935.8711582816,6169.991593078671,50208.262590062346,19955677.571093574,120.73531380398157,1.3502883995743131
11671000,1610863459,753705.3321199003,5954.3175310487295,49610.52229017499,19997006.622583784,126.58131317144422,1.3503395569229628
11672000,1610876713,756021.6501515239,5936.789274961604,49610.52229017499,20027109.36233216,127.3452054867508,1.3504208480386843
11673000,1610890333,736456.4852214411,6185.0235004441565,49974.11656499716,20077018.75955665,119.07092756697772,1.3505140199475023
11674000,1610903700,742427.9124670638,6136.261159787362,49974.11656499716,20116613.01454015,120.990272925866,1.3506223672903461
11675000,1610916881,735623.8837968331,6190.46182824774,49960.27732168984,20164824.752854247,118.83182615553856,1.3507177131520305
11676000,1610929796,736457.3254971119,6184.313333370581,49960.27732168984,20198949.15501356,119.08473678446803,1.3508113326064348
11677000,1610943015,752351.151223036,6056.344843834666,49965.61978484618,20271593.921704974,124.22528284348371,1.350965672341118
11678000,1610956120,745369.6209739648,6124.865019351254,50012.341336571866,20292705.04569237,121.69568123036196,1.3510048825563832
11679000,1610969565,751325.2515471445,6078.815364228894,50020.90001704986,20314171.965998497,123.5973140372641,1.3510516970359523
11680000,1610983314,751372.2533586706,6064.876954022555,49958.4813756452,20392157.441597275,123.88911746351583,1.3512302072067894
11681000,1610996276,747064.1699324077,6102.414422514919,49964.77183891733,20437441.620010827,122.42108093742485,1.3513439266873553
11682000,1611009909,752925.0523002538,6055.763620083157,49964.77183891733,20472399.45766921,124.33197521172642,1.3514389220215657
11683000,1611023041,777296.5448932231,5876.14416140994,50005.86589616988,20512078.533335764,132.28003322279213,1.3515080527700107
11684000,1611036054,777681.7303446316,5885.927878114335,50058.93801516535,20529894.706338067,132.12559624393094,1.3515334051577097
11685000,1611049523,774409.8889946016,5912.092358597359,50058.93801516535,20586141.60245649,130.98744776347337,1.35168165040259
11686000,1611062770,791992.693255307,5781.567122027877,50058.93801516535,20618989.645757515,136.98581656827966,1.3517666933777146
11687000,1611075886,805148.0999790627,5687.572867599457,50058.93801516535,20641155.621857345,141.56268741026085,1.351822719393941
11688000,1611089195,804056.482496248,5696.448470844833,50058.93801516535,20694927.16299256,141.15048817021938,1.351959660714798
11689000,1611102087,816244.3350047919,5631.629901650913,50150.19742631102,20714568.925025627,144.9392714470654,1.3519309051245691
11690000,1611115705,825886.8864134349,5569.150250740415,50160.28170452205,20777728.80273912,148.29675071230727,1.3520563300524804
11691000,1611128756,819543.240320088,5612.523160539917,50160.28170452205,20790674.482915007,146.02046474962773,1.3520882618635164
11692000,1611141928,820275.202690981,5608.006671521302,50160.28170452205,20814654.181812488,146.26858538819496,1.352147549288416
11693000,1611155239,811787.5490784132,5666.906935818456,50160.28170452205,20827390.770574104,143.2505524217099,1.3521792476656729
11694000,1611167440,817364.9496698512,5628.489787332363,50160.28170452205,20839562.006182674,145.21922941202376,1.3522094898366106
11695000,1611180369,815937.310336648,5640.803756994413,50170.447927546906,20862403.08375576,144.64912191368342,1.3522310788183616
11696000,1611194301,819921.0407636537,5623.760970849092,50216.101313268446,20870951.392182767,145.79585530283657,1.3522483199548496
11697000,1611208143,816758.0927841105,5645.641793742649,50216.101313268446,20875896.474203225,144.6705481189693,1.3522605894118471
11698000,1611221796,824360.9504894399,5593.8679982534395,50216.101313268446,20890260.814497896,147.3686813394289,1.3522961784488885
11699000,1611234805,822083.5514216855,5613.188487480737,50231.85639037019,20909502.282859907,146.45571821705317,1.3523327443941555
11700000,1611247827,808345.98470389,5709.080019975055,50231.85639037019,20933199.123135827,141.5895348945244,1.3523916460086092
11701000,1611261352,817071.4623812891,5648.294728418051,50231.85639037019,20941924.60081322,144.65807852950525,1.3524134080633292
11702000,1611274066,815919.4149094792,5656.393113613157,50231.85639037019,20947836.62044929,144.24729655826397,1.3524281372350329
11703000,1611287519,820592.0570391208,5624.3462799346335,50231.85639037019,20955693.578578934,145.89998840694741,1.3524476130796097
11704000,1611300943,810692.1162812028,5693.324934952534,50231.85639037019,20969822.204301346,142.3934389031954,1.3524827413254914
11705000,1611314582,815672.6174639175,5658.774350647924,50231.85639037019,20980002.705484066,144.14298343077132,1.3525081827021763
11706000,1611327817,801919.9616770006,5756.151762666874,50231.85639037019,20995486.79499613,139.31529166379462,1.352547112394182
11707000,1611341066,806745.1335902142,5721.985866710957,50231.85639037019,21007742.77687575,140.99041003992167,1.3525780619208774
11708000,1611354273,813426.934577751,5675.4466521451,50231.85639037019,21029898.85754688,143.3238623202117,1.3526332810718782
11709000,1611367486,818384.725724222,5641.78687135821,50231.85639037019,21064520.07269335,145.05771741909194,1.3527198627796149
11710000,1611380556,817366.7950653656,5652.275208871954,50247.27198184674,21093886.299889155,144.6084567471886,1.3527192086754494
11711000,1611394052,791276.0355287071,5839.368149515321,50247.27198184674,21126847.146080054,135.50713283840213,1.352802654420012
11712000,1611407104,797681.0538142845,5793.128330569433,50247.27198184674,21156518.627194475,137.69435239420574,1.3528782819594811
11713000,1611420746,768928.1511098995,6010.768890755428,50247.27198184674,21200602.589953788,127.92508996519771,1.3529925569514338
11714000,1611433732,768475.8654604604,6015.641219015136,50247.27198184674,21257121.32162498,127.74629295233689,1.3531426768740349
11715000,1611446663,771517.1956615117,5991.462114617138,50245.47878639691,21286392.67631774,128.76943572409002,1.3531384188012892
11716000,1611459890,771941.4743100342,5985.270079095615,50230.95015875156,21315759.57018006,128.97354072728425,1.3532021227156688
11717000,1611473553,794578.0738394213,5789.199589952286,50115.61191250844,21380021.044071496,137.25180165121412,1.3533325023613152
11718000,1611487072,803542.3818370956,5736.137242516561,50165.2774806104,21389048.24514792,140.08423227415062,1.3533525389710588
11719000,1611499869,812089.633207425,5676.2203082611495,50165.2774806104,21410608.82117119,143.06873044119038,1.3534068991521393
11720000,1611513320,825536.389306599,5584.153609229652,50165.2774806104,21429709.390466228,147.83554448468755,1.3534542187954262
11721000,1611526788,823310.6321981912,5599.449472690265,50165.2774806104,21439495.815931294,147.03421045473425,1.353478334170214
11722000,1611539951,836130.8976326352,5514.037652782567,50165.2774806104,21461816.39449685,151.6367769470518,1.3535327892825202
11723000,1611553245,827428.3820995901,5484.094238656309,49766.70497044264,21490277.18061488,150.87785623142818,1.3535639346278212
11724000,1611566567,810404.2973858733,5599.7469292694495,49766.70497044264,21512116.887676936,144.7215932473577,1.3536181860134555
11725000,1611579635,800026.4619074019,5673.035602402049,49766.59385222552,21549483.439292047,141.02264078312115,1.353698703599278
11726000,1611592721,807700.6315836862,5620.229534939817,49766.59385222552,21601814.84819577,143.71310398665688,1.3538305815268812
11727000,1611605798,814148.8620304477,5575.918382831737,49766.59385222552,21611633.74264253,146.01161748299862,1.3538551352317338
11728000,1611619442,817695.3604687366,5550.583753817215,49762.041383149306,21622976.072279185,147.31700245157018,1.3538386514347691
11729000,1611632863,809632.5256135564,5601.475916869812,49740.67364888269,21645656.668132484,144.5391424740769,1.3538905199120348
11730000,1611646440,820018.212510574,5530.772103699748,49740.67364888269,21657460.843079608,148.264690197962,1.3539198894035724
11731000,1611660265,815313.8602602944,5563.017411951753,49740.67364888269,21673763.05886276,146.55964558166747,1.3539603909425804
11732000,1611673324,820117.6539391949,5530.707368967429,49740.67364888269,21687287.60254165,148.28440545251797,1.3539940560896764
11733000,1611685824,658280.3767319822,4447.62878777593,39960.12307013812,21722308.809202533,148.00704108697892,1.354075573118498
11734000,1611698848,653636.4578609644,4479.72884794098,39960.12307013812,21746614.243635833,145.90982625240713,1.3541512674822815
11735000,1611712634,663140.8667685294,4464.776041939327,40181.86863256408,21764351.98821987,148.52724090511973,1.3541681854893295
11736000,1611726163,663317.9351207928,4459.0017959962015,40160.78244884654,21770066.887463454,148.75928861845156,1.354183532160332
11737000,1611739725,658590.9479057534,4486.514015778894,40139.70483020773,21781121.71118249,146.79346717507508,1.3542168662144964
11738000,1611752604,663253.5695462262,4455.185330435706,40139.70483020773,21791576.301342025,148.87227362129988,1.3542489604308277
11739000,1611765926,667206.0031459838,4429.378331745562,40139.70483020773,21820927.638942264,150.63197432562652,1.3543383815918455
11740000,1611779234,669394.0347774556,4415.100042287132,40139.70483020773,21831015.034076106,151.61469238887116,1.3543690438711729
11741000,1611792515,667815.9111235052,4425.624137863891,40139.70483020773,21835583.040481947,150.89756615568322,1.354382925650042
11742000,1611805686,666438.8258615354,4434.749914527688,40140.181879702606,21840517.42267348,150.27652938858284,1.3543639217766592
11743000,1611819461,663199.7133647628,4455.479555525021,40133.436326438576,21875202.91359148,148.85035496175968,1.3544502129142098
11744000,1611832892,650442.9046270293,4543.2226904015115,40133.436326438576,21892524.08908132,143.16773553742442,1.3545038877431843
11745000,1611846506,664454.690803365,4447.925748967891,40133.436326438576,21917551.610559206,149.38529289917818,1.3545813862723333
11746000,1611859497,663860.7712329429,4452.026860839854,40133.436326438576,21923600.79015824,149.1142780544026,1.3545999159392872
11747000,1611872171,668921.2608388824,4418.725835530964,40133.436326438576,21942621.791764174,151.38329141402892,1.3546580471233465
11748000,1611885719,666146.2401063074,4437.588750128336,40133.436326438576,21965530.49315676,150.11446026562112,1.3547275715707974
11749000,1611899290,671695.8401253793,4401.10590877156,40133.436326438576,21974697.71673768,152.61978558313388,1.3547554051674031
11750000,1611912659,684277.7575193847,4310.855493761488,40088.98012561422,22005098.17860877,158.7336338482342,1.3547929760217994
11751000,1611925938,684467.4713134031,4310.013902819753,40088.98012561422,22023839.79814078,158.8086458063632,1.3548484988178904
11752000,1611939501,684269.5695571518,4311.766172170866,40088.98012561422,22050668.853958193,158.69820909435796,1.3549279635713098
11753000,1611952682,680371.3359560888,4336.701353383929,40088.98012561422,22062738.253112905,156.8868318371047,1.3549639924540862
11754000,1611965886,688584.9799985071,4285.600842088434,40088.98012561422,22096444.454751886,160.6740817380814,1.3550634278723002
11755000,1611978951,680541.3904185056,4336.45179546492,40088.98012561422,22106827.56023634,156.93507561417357,1.35509432264956
11756000,1611992322,670885.8872688861,4399.459027586819,40088.98012561422,22137295.60805598,152.4928140169267,1.3551861639287337
11757000,1612006184,664795.6516280231,4440.502561594331,40088.98012561422,22174059.09072324,149.71180455514317,1.3552990680513677
11758000,1612019067,662631.6509790765,4455.992165205028,40088.98012561422,22222866.23592127,148.70574866654587,1.355449337514256
11759000,1612032780,649984.6996613161,4543.433254970995,40088.98012561422,22258596.131114934,143.06025051653702,1.3555596569480004
11760000,1612046708,658450.3372946453,4485.206820148555,40090.845901427805,22297331.66980556,146.8048996841659,1.35552499274066
11761000,1612059688,654628.6812062333,4513.4360515565795,40097.52148337428,22327957.47707273,145.03998145281506,1.355606468832886
11762000,1612072869,659572.6078583283,4479.9419917362975,40097.52148337428,22344405.08905672,147.22793488732137,1.3556574718548469
11763000,1612085911,653584.1402575994,4521.3029399937395,40097.52148337428,22359492.8189008,144.55659108268117,1.3557044678410224
11764000,1612098676,641029.7972053699,4610.31627976812,40097.52148337428,22381137.797550883,139.04247741493592,1.3557728729338108
11765000,1612112314,647376.6906688538,4566.3280723407515,40097.52148337428,22437428.94951858,141.77183076050898,1.3559527482498726
11766000,1612125243,654841.0674612223,4514.507935170483,40097.52148337428,22448502.37891796,145.052589753947,1.3559873421478663
11767000,1612138408,658087.9781083043,4492.374278397938,40097.52148337428,22455327.878247548,146.49001559660567,1.3560085124364063
11768000,1612150933,663505.4383209454,4506.7140504913095,40327.47187070505,22470385.369049646,147.22599013101618,1.355973643327569
11769000,1612164715,647391.5938387985,4619.607964496624,40327.514279433846,22504298.89265426,140.13994235316926,1.3560778897164438
11770000,1612178425,631234.5016524532,4739.176561108467,40327.514279433846,22563754.46397975,133.19497459381662,1.3562674999794098
11771000,1612191587,591996.8787770815,4998.111311293073,40095.13086958042,22720731.93166293,118.44411656848915,1.3566600460211071
11772000,1612204902,611174.4136789768,5179.942771274626,41464.923878072004,22821503.95828253,117.98864208852748,1.356951078893539
11773000,1612218140,619141.4152004829,5114.356231931868,41464.923878072004,22864427.05508293,121.0595013571458,1.3570927886189463
11774000,1612231539,594415.8437348519,5331.0423284310355,41464.923878072004,23015412.46802088,111.50086739412417,1.3575954736749842
11775000,1612244439,592216.1518631956,5281.858516710492,41192.63456383268,23098406.50071646,112.12268370869278,1.3577316338743732
11776000,1612257671,616327.1050759583,5079.647629590061,41192.63456383268,23273505.10366149,121.33264943137344,1.3583223858271654
11777000,1612271456,613414.8585167823,5104.903140694991,41192.63456383268,23319258.72706205,120.16189957196151,1.3584739968898458
11778000,1612284853,665988.4027002315,4951.784540932158,42270.88848067165,23386983.480803896,134.49462455304268,1.3585412413683389
11779000,1612298450,649796.1118119204,5077.11819053248,42270.88848067165,23470221.556075394,127.98522457555215,1.3588008649865917
11780000,1612311576,664747.8492292073,4964.156482699001,42270.88848067165,23524681.758873105,133.90952753926592,1.3589698628810096
11781000,1612324900,663340.1939205717,4975.42340060391,42270.88848067165,23557131.45740388,133.32336577426886,1.3590699269822353
11782000,1612338090,648355.5868873103,5091.338820120556,42270.88848067165,23596591.040156323,127.3448123949366,1.3591933852579574
11783000,1612351590,645206.3842778596,5117.068614694699,42270.88848067165,23633319.565695964,126.0890624810108,1.3593101882268823
11784000,1612364550,651577.613994556,5067.984806519253,42270.88848067165,23673657.025866754,128.56739687861582,1.35943783690617
11785000,1612378161,668789.6658027023,4938.179906007989,42270.88848067165,23701631.52076359,135.43242217421565,1.359523924540356
11786000,1612391605,672633.6806113229,4910.18952820219,42270.88848067165,23712110.69062744,136.98731520402228,1.3595558613416503
11787000,1612404799,667527.6880452591,4867.870037640276,41928.93999268428,23769238.74088165,137.12931587813026,1.3595345426286591
11788000,1612418476,674213.3428177915,4820.026915603281,41928.93999268428,23789150.397002283,139.87750579467595,1.35959487893693
11789000,1612431355,683299.6752993214,4756.611662417346,41928.93999268428,23821391.01294027,143.65260899857932,1.359692093676666
11790000,1612444968,673017.0543733357,4821.796695729205,41896.50031347753,23838114.729870364,139.5780653650215,1.3596894728618334
