block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12425000,1620894917,468865.991482,172.57021428502853,0.008660254037843386,10193624.453553999,2716.957810040089,1038667.7660736359
12426000,1620908553,468865.991482,172.57021428502853,0.008660254037843386,10193624.453553999,2716.957810040089,1038667.7660736359
12427000,1620922127,468865.991482,172.57021428502853,0.008660254037843386,10193624.453553999,2716.957810040089,1038667.7660736359
12428000,1620934810,461404.380287,175.3693392850285,0.008660254037843386,10201086.064749,2631.043614397597,1038692.6482469387
12429000,1620947504,457733.380287,176.78306388567398,0.008660254037843386,10207415.064749,2589.237737066359,1038714.0088263043
12430000,1620961302,457733.380287,176.78306388567398,0.008660254037843386,10207415.064749,2589.237737066359,1038714.0088263043
12431000,1620975243,457733.380287,176.78306388567398,0.008660254037843386,10207415.064749,2589.237737066359,1038714.0088263043
12432000,1620989024,462723.380287,174.88229651950996,0.008660254037843386,10212405.064749,2645.913219897465,1038730.8114417313
12433000,1621002123,462723.380287,174.88229651950996,0.008660254037843386,10212405.064749,2645.913219897465,1038730.8114417313
12434000,1621014871,469848.380287,172.23813549931805,0.008660254037843386,10219530.064749,2727.899828484037,1038754.4399457528
12435000,1621027968,468201.94854899996,172.87012904358414,0.008660254037843386,10243151.654073,2708.4028405564304,1038833.5205998564
12436000,1621041414,468201.94854899996,172.87012904358414,0.008660254037843386,10243151.654073,2708.4028405564304,1038833.5205998564
12437000,1621055525,468201.94854899996,172.87012904358414,0.008660254037843386,10243151.654073,2708.4028405564304,1038833.5205998564
12438000,1621068895,468201.94854899996,172.87012904358414,0.008660254037843386,10243151.654073,2708.4028405564304,1038833.5205998564
12439000,1621082144,473424.04746800003,170.96894453764634,0.008660254037843386,10248373.752992,2769.064573383705,1038850.7092896024
12440000,1621095283,468424.04746800003,172.79937356502805,0.008660254037843386,10253373.752992,2710.7971389243617,1038867.2161881202
12441000,1621108096,465818.592211,173.77979516484996,0.008660254037843386,10265979.208249,2680.510652973885,1038908.7835379648
12442000,1621121344,460818.592211,175.67102423221863,0.008660254037843386,10270979.208249,2623.190672594054,1038925.5608815241
12443000,1621134530,466829.68911800004,173.41570860198914,0.008660254037843386,10276990.305156,2691.968869956486,1038945.6279315936
12444000,1621147972,461829.68911800004,175.2988435028404,0.008660254037843386,10281990.305156,2634.527871888194,1038962.3695314504
12445000,1621161788,456829.68911800004,177.22326223763991,0.008660254037843386,10286990.305156,2577.7072566547945,1038979.2926554892
12446000,1621175043,436973.728703,185.32849976937453,0.008660254037843386,10328665.306289,2357.833410656085,1039125.8222125969
12447000,1621188337,441968.728703,183.24018459628442,0.008660254037843386,10333660.306289,2411.964000564328,1039143.4385001368
12448000,1621201665,441968.728703,183.25250237283367,0.008660254037843386,10343660.306289,2411.8018743547573,1039178.3645770892
12449000,1621214986,439608.107728,184.25553508891696,0.008660254037843386,10358857.202275999,2385.86106797745,1039231.9415085202
12450000,1621228726,438045.76857200003,184.9233851614072,0.008660254037843386,10367294.863119999,2368.795964824348,1039261.9585069864
12451000,1621242670,433045.76857200003,187.0649581554921,0.008660254037843386,10372294.863119999,2314.948629833941,1039279.8056176712
12452000,1621256137,433945.76857200003,186.6781484583001,0.008660254037843386,10373194.863119999,2324.566491342366,1039283.0388195744
12453000,1621268747,433945.76857200003,186.6781484583001,0.008660254037843386,10373194.863119999,2324.566491342366,1039283.0388195744
12454000,1621282000,433932.926362,186.70735807325286,0.008660254037843386,10391423.797422,2324.1340397080153,1039348.9645739018
12455000,1621295540,433932.926362,186.70735807325286,0.008660254037843386,10391423.797422,2324.1340397080153,1039348.9645739018
12456000,1621309002,438932.926362,184.58683365605802,0.008660254037843386,10396423.797422,2377.9210990739834,1039366.7242737631
12457000,1621322434,438932.926362,184.58683365605802,0.008660254037843386,10396423.797422,2377.9210990739834,1039366.7242737631
12458000,1621335639,438932.926362,184.58683365605802,0.008660254037843386,10396423.797422,2377.9210990739834,1039366.7242737631
12459000,1621349019,433932.926362,186.72013870379382,0.008660254037843386,10401423.797422,2323.974957250732,1039384.537108216
12460000,1621362530,431867.400326,187.62490046486562,0.008660254037843386,10410516.299414,2301.759517292168,1039417.0032616344
12461000,1621375809,431867.400326,187.62490046486562,0.008660254037843386,10410516.299414,2301.759517292168,1039417.0032616344
12462000,1621388863,431867.400326,187.62490046486562,0.008660254037843386,10410516.299414,2301.759517292168,1039417.0032616344
12463000,1621402653,431867.400326,187.62490046486562,0.008660254037843386,10410516.299414,2301.759517292168,1039417.0032616344
12464000,1621416851,431867.400326,187.62490046486562,0.008660254037843386,10410516.299414,2301.759517292168,1039417.0032616344
12465000,1621429721,440166.240822,184.0978748072248,0.008660254037843386,10418815.139910001,2390.93602401936,1039446.4520261672
12466000,1621442784,448188.806175,180.8122383127272,0.008660254037843386,10426837.705263,2478.752601910865,1039474.362237822
12467000,1621456241,448188.806175,180.8122383127272,0.008660254037843386,10426837.705263,2478.752601910865,1039474.362237822
12468000,1621470097,455371.896603,177.96853479366098,0.008660254037843386,10434020.795691,2558.7213893229164,1039499.0410427843
12469000,1621483912,459965.32978900004,176.1965438719366,0.008660254037843386,10438614.228877,2610.5241322060915,1039514.639369458
12470000,1621496657,469955.54210699996,172.4619946861165,0.008660254037843386,10448604.441195,2724.980323707413,1039547.787617848
12471000,1621510038,470171.491867,172.38302042079377,0.008660254037843386,10448820.390955001,2727.481457972444,1039548.5038150158
12472000,1621523304,470171.491867,172.38302042079377,0.008660254037843386,10448820.390955001,2727.481457972444,1039548.5038150158
12473000,1621536824,462152.727578,175.38302042079377,0.008660254037843386,10456839.155244,2635.105305343495,1039575.1777103095
12474000,1621550021,457369.00298100006,177.23921514903807,0.008660254037843386,10475622.879841,2580.5181014619393,1039639.1881921936
12475000,1621563413,457369.00298100006,177.23921514903807,0.008660254037843386,10475622.879841,2580.5181014619393,1039639.1881921936
12476000,1621577180,460915.771075,175.87941142312096,0.008660254037843386,10479169.647935001,2620.6351689803764,1039651.1885071436
12477000,1621590639,460915.771075,175.87941142312096,0.008660254037843386,10479169.647935001,2620.6351689803764,1039651.1885071436
12478000,1621604820,460915.771075,175.87941142312096,0.008660254037843386,10479169.647935001,2620.6351689803764,1039651.1885071436
12479000,1621617868,460915.771075,175.87941142312096,0.008660254037843386,10479169.647935001,2620.6351689803764,1039651.1885071436
12480000,1621630968,462245.814762,175.39727339615123,0.008660254037843386,10500563.762466,2635.4218957439225,1039722.1138237272
12481000,1621644346,462245.814762,175.39727339615123,0.008660254037843386,10500563.762466,2635.4218957439225,1039722.1138237272
12482000,1621658054,462245.814762,175.39727339615123,0.008660254037843386,10500563.762466,2635.4218957439225,1039722.1138237272
12483000,1621671526,462245.814762,175.39727339615123,0.008660254037843386,10500563.762466,2635.4218957439225,1039722.1138237272
12484000,1621685181,467992.479762,173.24988302459005,0.008660254037843386,10506310.427466,2701.257118283745,1039741.265092254
12485000,1621698457,470241.01058999996,172.42393506900783,0.008660254037843386,10508558.958294,2727.2374360427357,1039748.7227003359
12486000,1621711735,474489.3348890001,170.88473319851562,0.008660254037843386,10512807.282592999,2776.663110904056,1039762.6870144722
12487000,1621724862,474489.3348890001,170.88473319851562,0.008660254037843386,10512807.282592999,2776.663110904056,1039762.6870144722
12488000,1621738173,474489.3348890001,170.88473319851562,0.008660254037843386,10512807.282592999,2776.663110904056,1039762.6870144722
12489000,1621751573,481240.00988900004,168.49470968929575,0.008660254037843386,10519557.957593,2856.113469535076,1039784.5658733969
12490000,1621765477,514602.33565100003,157.60246025412332,0.008660254037843386,10552920.283355,3265.192274417788,1039888.4180599024
12491000,1621778924,511810.74053199997,158.48378523287843,0.008660254037843386,10576558.633132001,3229.4202197400678,1039959.6369242588
12492000,1621792056,511810.74053199997,158.48378523287843,0.008660254037843386,10576558.633132001,3229.4202197400678,1039959.6369242588
12493000,1621805271,521797.133032,155.4595757397596,0.008660254037843386,10586545.025632001,3356.4811337546166,1039989.4930456196
12494000,1621818592,519458.176775,156.1616674297596,0.008660254037843386,10588883.981889,3326.412847177421,1039996.5066942972
12495000,1621831846,514705.25973900006,157.6080424297596,0.008660254037843386,10593636.898925,3265.7296658473897,1040010.8231217822
12496000,1621846049,514705.25973900006,157.6080424297596,0.008660254037843386,10593636.898925,3265.7296658473897,1040010.8231217822
12497000,1621859470,517263.566716,156.83086399314374,0.008660254037843386,10596195.205902,3298.225575921162,1040018.538810818
12498000,1621872496,517263.566716,156.83086399314374,0.008660254037843386,10596195.205902,3298.225575921162,1040018.538810818
12499000,1621885629,514207.20217799995,157.78431609132102,0.008660254037843386,10619262.985058,3258.924682225017,1040088.6611240164
12500000,1621898262,521681.242992,155.53490308402945,0.008660254037843386,10631766.944244001,3354.110444972959,1040125.8998764557
12501000,1621912250,521681.242992,155.53490308402945,0.008660254037843386,10631766.944244001,3354.110444972959,1040125.8998764557
12502000,1621925689,531181.242992,152.761409293407,0.008660254037843386,10641266.944244001,3477.1952252140222,1040153.8044584264
12503000,1621939189,531181.242992,152.761409293407,0.008660254037843386,10641266.944244001,3477.1952252140222,1040153.8044584264
12504000,1621952603,531181.242992,152.761409293407,0.008660254037843386,10641266.944244001,3477.1952252140222,1040153.8044584264
12505000,1621965779,531181.242992,152.761409293407,0.008660254037843386,10641266.944244001,3477.1952252140222,1040153.8044584264
12506000,1621979304,533574.975994,152.0781352646266,0.008660254037843386,10643660.677246,3508.558117611992,1040160.804062232
12507000,1621992735,533574.975994,152.0781352646266,0.008660254037843386,10643660.677246,3508.558117611992,1040160.804062232
12508000,1622005956,533574.975994,152.0781352646266,0.008660254037843386,10643660.677246,3508.558117611992,1040160.804062232
12509000,1622019168,533574.975994,152.0781352646266,0.008660254037843386,10643660.677246,3508.558117611992,1040160.804062232
12510000,1622032864,538786.589845,150.61147342754631,0.008660254037843386,10648872.291097,3577.3276602608266,1040175.89640456
12511000,1622046244,528786.589845,153.46829072077827,0.008660254037843386,10658872.291097,3445.5755476359577,1040204.9419840312
12512000,1622059779,533586.589845,152.0918451964187,0.008660254037843386,10663672.291097,3508.3182083556208,1040219.0091297084
12513000,1622073150,533586.589845,152.0918451964187,0.008660254037843386,10663672.291097,3508.3182083556208,1040219.0091297084
12514000,1622086473,534817.355188,151.74932459675634,0.008660254037843386,10672441.525754,3524.347515939005,1040244.6663000092
12515000,1622099480,534817.355188,151.74932459675634,0.008660254037843386,10672441.525754,3524.347515939005,1040244.6663000092
12516000,1622113180,528394.6722779999,153.605612162413,0.008660254037843386,10686018.842844,3439.94379397615,1040284.4937717024
12517000,1622126954,528394.6722779999,153.605612162413,0.008660254037843386,10686018.842844,3439.94379397615,1040284.4937717024
12518000,1622140739,531855.794341,152.6089826550442,0.008660254037843386,10689479.964907,3485.0883944571037,1040294.6486041936
12519000,1622154090,531855.794341,152.6089826550442,0.008660254037843386,10689479.964907,3485.0883944571037,1040294.6486041936
12520000,1622166930,531855.794341,152.6089826550442,0.008660254037843386,10689479.964907,3485.0883944571037,1040294.6486041936
12521000,1622180260,531855.794341,152.6089826550442,0.008660254037843386,10689479.964907,3485.0883944571037,1040294.6486041936
12522000,1622193864,531855.794341,152.6089826550442,0.008660254037843386,10689479.964907,3485.0883944571037,1040294.6486041936
12523000,1622207373,526795.3648720001,154.0793736884185,0.008660254037843386,10694540.394375999,3418.986930316141,1040309.5685513259
12524000,1622220821,526795.3648720001,154.0793736884185,0.008660254037843386,10694540.394375999,3418.986930316141,1040309.5685513259
12525000,1622234394,526795.3648720001,154.0793736884185,0.008660254037843386,10694540.394375999,3418.986930316141,1040309.5685513259
12526000,1622247515,525009.473001,154.6050729501448,0.008660254037843386,10696326.286247,3395.810130824743,1040314.8745955423
12527000,1622261105,525009.473001,154.6050729501448,0.008660254037843386,10696326.286247,3395.810130824743,1040314.8745955423
12528000,1622274724,525009.473001,154.6050729501448,0.008660254037843386,10696326.286247,3395.810130824743,1040314.8745955423
12529000,1622288050,526731.375076,154.1011752005944,0.008660254037843386,10698048.188322,3418.087982718825,1040319.9758680369
12530000,1622301541,526808.2239100001,154.07876292079982,0.008660254037843386,10698125.037155999,3419.083940729665,1040320.2035051531
12531000,1622314413,526808.2239100001,154.07876292079982,0.008660254037843386,10698125.037155999,3419.083940729665,1040320.2035051531
12532000,1622327835,526808.2239100001,154.07876292079982,0.008660254037843386,10698125.037155999,3419.083940729665,1040320.2035051531
12533000,1622340972,526808.2239100001,154.07876292079982,0.008660254037843386,10698125.037155999,3419.083940729665,1040320.2035051531
12534000,1622354432,526808.2239100001,154.07876292079982,0.008660254037843386,10698125.037155999,3419.083940729665,1040320.2035051531
12535000,1622368198,524396.6734590001,154.7894592112363,0.008660254037843386,10700536.587607,3387.80609565521,1040327.3683279295
12536000,1622381260,526296.6734590001,154.23231936394484,0.008660254037843386,10702436.587607,3412.363087253379,1040333.0019510038
12537000,1622395019,526296.6734590001,154.23231936394484,0.008660254037843386,10702436.587607,3412.363087253379,1040333.0019510038
12538000,1622408409,526296.6734590001,154.23231936394484,0.008660254037843386,10702436.587607,3412.363087253379,1040333.0019510038
12539000,1622421779,526296.6734590001,154.23231936394484,0.008660254037843386,10702436.587607,3412.363087253379,1040333.0019510038
12540000,1622435873,526296.6734590001,154.23231936394484,0.008660254037843386,10702436.587607,3412.363087253379,1040333.0019510038
12541000,1622448997,526296.6734590001,154.23231936394484,0.008660254037843386,10702436.587607,3412.363087253379,1040333.0019510038
12542000,1622462501,526296.6734590001,154.23231936394484,0.008660254037843386,10702436.587607,3412.363087253379,1040333.0019510038
12543000,1622475953,526296.6734590001,154.23231936394484,0.008660254037843386,10702436.587607,3412.363087253379,1040333.0019510038
12544000,1622489305,528174.332554,153.68566271754293,0.008660254037843386,10704314.246702,3436.71831981312,1040338.5495691692
12545000,1622502453,529136.736796,153.40697328830137,0.008660254037843386,10705276.650944,3449.235230015136,1040341.3878629244
12546000,1622515593,533887.855205,152.04584936635302,0.008660254037843386,10710027.769353,3511.360931126783,1040355.2752852814
12547000,1622529459,533887.855205,152.04584936635302,0.008660254037843386,10710027.769353,3511.360931126783,1040355.2752852814
12548000,1622543046,533887.855205,152.04584936635302,0.008660254037843386,10710027.769353,3511.360931126783,1040355.2752852814
12549000,1622556449,533887.855205,152.04584936635302,0.008660254037843386,10710027.769353,3511.360931126783,1040355.2752852814
12550000,1622569624,533887.855205,152.04584936635302,0.008660254037843386,10710027.769353,3511.360931126783,1040355.2752852814
12551000,1622582566,533887.855205,152.04584936635302,0.008660254037843386,10710027.769353,3511.360931126783,1040355.2752852814
12552000,1622596190,532288.952167,152.50394282077437,0.008660254037843386,10711626.672391,3490.3291175399736,1040359.96286814
12553000,1622609616,534399.405656,151.9034729864661,0.008660254037843386,10713737.12588,3518.019668343018,1040366.1258170508
12554000,1622623463,534399.405656,151.9034729864661,0.008660254037843386,10713737.12588,3518.019668343018,1040366.1258170508
12555000,1622635675,534399.405656,151.9034729864661,0.008660254037843386,10713737.12588,3518.019668343018,1040366.1258170508
12556000,1622649073,534399.405656,151.9034729864661,0.008660254037843386,10713737.12588,3518.019668343018,1040366.1258170508
12557000,1622662442,534399.405656,151.9034729864661,0.008660254037843386,10713737.12588,3518.019668343018,1040366.1258170508
12558000,1622675821,534399.405656,151.9034729864661,0.008660254037843386,10713737.12588,3518.019668343018,1040366.1258170508
12559000,1622689170,534399.405656,151.9034729864661,0.008660254037843386,10713737.12588,3518.019668343018,1040366.1258170508
12560000,1622702828,534399.405656,151.9034729864661,0.008660254037843386,10713737.12588,3518.019668343018,1040366.1258170508
12561000,1622715857,534154.156133,151.9734272364661,0.008660254037843386,10713982.375403,3514.7865376614313,1040366.8441477951
12562000,1622729349,524319.872109,154.8324985822161,0.008660254037843386,10723816.659427,3386.368345858515,1040395.7955506692
12563000,1622743033,524319.872109,154.8324985822161,0.008660254037843386,10723816.659427,3386.368345858515,1040395.7955506692
12564000,1622756675,524319.872109,154.8324985822161,0.008660254037843386,10723816.659427,3386.368345858515,1040395.7955506692
12565000,1622770114,525909.915623,154.36577594030913,0.008660254037843386,10725406.702941,3406.907472977437,1040400.5139039208
12566000,1622783435,529909.915623,153.20402252271703,0.008660254037843386,10729406.702941,3458.851190049041,1040412.294225297
12567000,1622796844,522007.89925600006,155.53623169916284,0.008660254037843386,10744109.663568,3356.1819876520112,1040455.9357479984
12568000,1622810185,522683.748142,155.33572051114288,0.008660254037843386,10744785.512454,3364.865121956966,1040457.9544099548
12569000,1622822825,522683.748142,155.33572051114288,0.008660254037843386,10744785.512454,3364.865121956966,1040457.9544099548
12570000,1622835774,522683.748142,155.33572051114288,0.008660254037843386,10744785.512454,3364.865121956966,1040457.9544099548
12571000,1622849624,522683.748142,155.33572051114288,0.008660254037843386,10744785.512454,3364.865121956966,1040457.9544099548
12572000,1622862428,522683.748142,155.33572051114288,0.008660254037843386,10744785.512454,3364.865121956966,1040457.9544099548
12573000,1622876353,522683.748142,155.33572051114288,0.008660254037843386,10744785.512454,3364.865121956966,1040457.9544099548
12574000,1622889608,522683.748142,155.33572051114288,0.008660254037843386,10744785.512454,3364.865121956966,1040457.9544099548
12575000,1622903774,523755.429256,155.02589439479087,0.008660254037843386,10753867.512136,3378.5028707668544,1040484.8476523354
12576000,1622917200,523678.252829,155.04880988844334,0.008660254037843386,10753944.688563,3377.5057880533445,1040485.0783207772
12577000,1622930312,523678.252829,155.04880988844334,0.008660254037843386,10753944.688563,3377.5057880533445,1040485.0783207772
12578000,1622943491,523678.252829,155.04880988844334,0.008660254037843386,10753944.688563,3377.5057880533445,1040485.0783207772
12579000,1622956890,523678.252829,155.04880988844334,0.008660254037843386,10753944.688563,3377.5057880533445,1040485.0783207772
12580000,1622969986,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12581000,1622983236,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12582000,1622996746,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12583000,1623009644,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12584000,1623022740,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12585000,1623036037,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12586000,1623049776,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12587000,1623063487,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12588000,1623077198,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12589000,1623091134,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12590000,1623103605,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12591000,1623116594,521982.2224180001,155.55411210343584,0.008660254037843386,10755640.718974,3355.6311392842354,1040490.1482284134
12592000,1623130208,520702.194441,155.93765716216296,0.008660254037843386,10756920.746950999,3339.169023807446,1040493.9870423428
12593000,1623143714,520702.194441,155.93765716216296,0.008660254037843386,10756920.746950999,3339.169023807446,1040493.9870423428
12594000,1623157188,520702.194441,155.93765716216296,0.008660254037843386,10756920.746950999,3339.169023807446,1040493.9870423428
12595000,1623170113,520702.194441,155.93765716216296,0.008660254037843386,10756920.746951,3339.169023807446,1040493.9870423428
12596000,1623183639,520702.194441,155.93765716216296,0.008660254037843386,10756920.746951,3339.169023807446,1040493.9870423428
12597000,1623196855,520702.194441,155.93765716216296,0.008660254037843386,10756920.746951,3339.169023807446,1040493.9870423428
12598000,1623210284,520702.194441,155.93765716216296,0.008660254037843386,10756920.746951,3339.169023807446,1040493.9870423428
12599000,1623223341,520702.194441,155.93765716216296,0.008660254037843386,10756920.746951,3339.169023807446,1040493.9870423428
12600000,1623236934,514127.957241,157.93765716216296,0.008660254037843386,10763494.984151,3255.258856430405,1040513.7516197213
12601000,1623250838,514127.957241,157.93765716216296,0.008660254037843386,10763494.984151,3255.258856430405,1040513.7516197213
12602000,1623264340,514127.95724099997,157.93765716216296,0.008660254037843386,10763494.984151,3255.258856430405,1040513.7516197213
12603000,1623277637,514421.70680100005,157.84774063341973,0.008660254037843386,10763788.733711,3258.9741527924407,1040514.6428656931
12604000,1623290993,514319.847163,157.91157643286095,0.008660254037843386,10799114.571803,3257.0116693228792,1040621.9797552888
12605000,1623304690,514319.847163,157.91157643286095,0.008660254037843386,10799114.571803,3257.0116693228792,1040621.9797552888
12606000,1623317782,514319.847163,157.91157643286095,0.008660254037843386,10799114.571803,3257.0116693228792,1040621.9797552888
12607000,1623331022,514319.847163,157.91157643286095,0.008660254037843386,10799114.571803,3257.0116693228792,1040621.9797552888
12608000,1623344763,514319.847163,157.91157643286095,0.008660254037843386,10799114.571803,3257.0116693228792,1040621.9797552888
12609000,1623357500,514319.847163,157.91157643286095,0.008660254037843386,10799114.571803,3257.0116693228792,1040621.9797552888
12610000,1623370783,514319.847163,157.91157643286095,0.008660254037843386,10799114.571803,3257.0116693228792,1040621.9797552888
12611000,1623384283,514319.847163,157.91157643286095,0.008660254037843386,10799114.571803,3257.0116693228792,1040621.9797552888
12612000,1623397476,514319.847163,157.91157643286095,0.008660254037843386,10799114.571803,3257.0116693228792,1040621.9797552888
12613000,1623411157,514319.847163,157.91157643286095,0.008660254037843386,10799114.571803,3257.0116693228792,1040621.9797552888
12614000,1623424419,519069.847163,156.47082566901346,0.008660254037843386,10803864.571803,3317.3586510050177,1040636.2641224328
12615000,1623438058,519469.847163,156.3507018355202,0.008660254037843386,10804264.571803,3322.465720105808,1040637.4660840936
12616000,1623451764,519469.847163,156.3507018355202,0.008660254037843386,10804264.571803,3322.465720105808,1040637.4660840936
12617000,1623464266,519469.847163,156.3507018355202,0.008660254037843386,10804264.571803,3322.465720105808,1040637.4660840936
12618000,1623477739,519469.847163,156.3507018355202,0.008660254037843386,10804264.571803,3322.465720105808,1040637.4660840936
12619000,1623492044,528969.847163,153.5510045148666,0.008660254037843386,10813764.571803,3444.9129709977624,1040665.5011095732
12620000,1623505786,533469.847163,152.25960253714226,0.008660254037843386,10818264.571803,3503.686061658183,1040678.6689118284
12621000,1623519101,533469.847163,152.25960253714226,0.008660254037843386,10818264.571803,3503.686061658183,1040678.6689118284
12622000,1623532220,533469.847163,152.25960253714226,0.008660254037843386,10818264.571803,3503.686061658183,1040678.6689118284
12623000,1623545346,533469.847163,152.25960253714226,0.008660254037843386,10818264.571803,3503.686061658183,1040678.6689118284
12624000,1623558527,533469.847163,152.25960253714226,0.008660254037843386,10818264.571803,3503.686061658183,1040678.6689118284
12625000,1623572662,531184.553946,152.91663378714216,0.008660254037843386,10820549.86502,3473.687203220818,1040685.376145072
12626000,1623585384,534336.907964,152.01718304391002,0.008660254037843386,10823702.219038,3514.977039205214,1040694.5856500459
12627000,1623598958,534336.907964,152.01718304391002,0.008660254037843386,10823702.219038,3514.977039205214,1040694.5856500459
12628000,1623612139,540328.654239,150.33645401084874,0.008660254037843386,10829693.965313,3594.1293001364006,1040711.896596197
12629000,1623625762,540328.654239,150.33645401084874,0.008660254037843386,10829693.965313,3594.1293001364006,1040711.896596197
12630000,1623638807,540328.654239,150.33645401084874,0.008660254037843386,10829693.965313,3594.1293001364006,1040711.896596197
12631000,1623652837,540328.654239,150.33645401084874,0.008660254037843386,10829693.965313,3594.1293001364006,1040711.896596197
12632000,1623665801,540328.654239,150.33645401084874,0.008660254037843386,10829693.965313,3594.1293001364006,1040711.896596197
12633000,1623679518,540328.654239,150.33645401084874,0.008660254037843386,10829693.965313,3594.1293001364006,1040711.896596197
12634000,1623693038,543427.940663,149.48161045715963,0.008660254037843386,10832793.251737,3635.4166843736452,1040720.7998161131
12635000,1623705972,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246,3623.926923801893,1040723.2723848243
12636000,1623719127,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246,3623.926923801893,1040723.2723848243
12637000,1623732728,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246,3623.926923801893,1040723.2723848243
12638000,1623746246,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246,3623.926923801893,1040723.2723848243
12639000,1623759426,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246,3623.926923801893,1040723.2723848243
12640000,1623772999,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246,3623.926923801893,1040723.2723848243
12641000,1623785935,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246001,3623.926923801893,1040723.2723848243
12642000,1623798983,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246001,3623.926923801893,1040723.2723848243
12643000,1623812712,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246001,3623.926923801893,1040723.2723848243
12644000,1623826249,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246001,3623.926923801893,1040723.2723848243
12645000,1623839905,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246001,3623.926923801893,1040723.2723848243
12646000,1623853349,542569.796154,149.71874642129518,0.008660254037843386,10833651.396246001,3623.926923801893,1040723.2723848243
12647000,1623866280,536143.327601,151.51874642129522,0.008660254037843386,10840077.864799,3538.46200727046,1040741.8181295116
12648000,1623880295,536143.327601,151.51874642129522,0.008660254037843386,10840077.864799,3538.46200727046,1040741.8181295116
12649000,1623893348,536143.327601,151.51874642129522,0.008660254037843386,10840077.864799,3538.46200727046,1040741.8181295116
12650000,1623906874,536143.327601,151.51874642129522,0.008660254037843386,10840077.864799,3538.46200727046,1040741.8181295116
12651000,1623920011,536143.327601,151.51874642129522,0.008660254037843386,10840077.864799,3538.46200727046,1040741.8181295116
12652000,1623933520,536143.327601,151.51874642129522,0.008660254037843386,10840077.864799,3538.46200727046,1040741.8181295116
12653000,1623947516,529740.207563,153.3557073386711,0.008660254037843386,10846480.984837,3454.3233946495416,1040760.5183171078
12654000,1623960298,524212.267558,154.97774497175294,0.008660254037843386,10852008.924842,3382.500291597001,1040776.8580099952
12655000,1623973631,518050.748555,156.85582282739978,0.008660254037843386,10890048.452567,3302.7192693066304,1040892.4147478049
12656000,1623986401,518050.748555,156.85582282739978,0.008660254037843386,10890048.452567,3302.7192693066304,1040892.4147478049
12657000,1623999534,518050.748555,156.85582282739978,0.008660254037843386,10890048.452567,3302.7192693066304,1040892.4147478049
12658000,1624013564,525904.884082,154.52255871269614,0.008660254037843386,10900575.50463,3403.4181705456676,1040923.7457045757
12659000,1624027506,535173.0874300001,151.85443841594213,0.008660254037843386,10909843.707977999,3524.2505455396417,1040950.9027616836
12660000,1624040322,536964.830179,151.3694100571554,0.008660254037843386,10935663.985953,3547.380081459313,1041025.453199262
12661000,1624054240,530500.631832,153.2194100571554,0.008660254037843386,10942128.1843,3462.3591856547896,1041044.308018098
12662000,1624067784,530500.631832,153.2194100571554,0.008660254037843386,10942128.1843,3462.3591856547896,1041044.308018098
12663000,1624081499,530500.631832,153.2194100571554,0.008660254037843386,10942128.1843,3462.3591856547896,1041044.308018098
12664000,1624094882,530500.631832,153.2194100571554,0.008660254037843386,10942128.1843,3462.3591856547896,1041044.308018098
12665000,1624108355,530500.631832,153.2194100571554,0.008660254037843386,10942128.1843,3462.3591856547896,1041044.308018098
12666000,1624121803,530500.631832,153.2194100571554,0.008660254037843386,10942128.1843,3462.3591856547896,1041044.308018098
12667000,1624134958,530500.631832,153.2194100571554,0.008660254037843386,10942128.1843,3462.3591856547896,1041044.308018098
12668000,1624148550,534400.631832,152.10456093390948,0.008660254037843386,10946028.1843,3513.3767754945948,1041055.7043541841
12669000,1624161786,534400.631832,152.10456093390948,0.008660254037843386,10946028.1843,3513.3767754945948,1041055.7043541841
