block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11966000,1614783673,378.35025750960375,44634.16113715169,3917.855681350615,17840.827726262476,0.008476696948487739,1.0488956183769174
11967000,1614796767,378.35025750960375,44634.16113715169,3917.855681350615,17840.827726262476,0.008476696948487739,1.0488956183769174
11968000,1614810639,378.7762575096037,44584.112661903826,3917.855681350615,17841.253726262472,0.00849576754800505,1.048897387880636
11969000,1614823926,372.56968941477305,43853.56441423104,3853.795178599495,17841.253726262472,0.008495767548005052,1.048860137430403
11970000,1614837041,375.06968941477305,43562.1327200018,3853.795178599495,17843.753726262472,0.008609993726100506,1.0488706242402273
11971000,1614849959,371.6671730693781,43962.1327200018,3853.795178599495,17847.156242607867,0.008454257108874926,1.048884939634397
11972000,1614863683,368.9693116430915,44284.54604870032,3853.795178599495,17849.854104034148,0.008331784890316614,1.0488963944212728
11973000,1614876823,360.9196798657869,45279.607294758964,3853.795178599495,17869.553933799194,0.00797091011669535,1.0489818611085169
11974000,1614890372,363.7119263067004,44933.028355143564,3853.795178599495,17872.346180240114,0.008094534012530354,1.0489939582098968
11975000,1614903564,362.6208808013273,45076.236254906886,3853.795178599495,17894.14577298274,0.008044613102804327,1.0490872246438516
11976000,1614916853,364.6215862156108,44830.520034157315,3853.795178599495,17898.52871756846,0.0081333338524246,1.0491061847627967
11977000,1614929731,365.359355973378,44742.65883612669,3853.795178599495,17905.838276884475,0.008165794467233919,1.0491374303051235
11978000,1614943387,361.0350783211473,44887.77180705193,3837.239679755072,17909.574689574667,0.008043060811150094,1.0491070302404717
11979000,1614956279,363.4499083211473,44590.417754449416,3837.239679755072,17911.989519574658,0.008150852282268221,1.049117486095373
11980000,1614969359,355.74226029714856,45265.73521097248,3824.683550157964,17933.285855095488,0.007858974534250275,1.0491969306426958
11981000,1614982621,355.1274054820961,45344.34249846026,3824.683550157964,17933.900709910547,0.007831790823610577,1.0491996589272594
11982000,1614996100,350.0854950767346,46010.176891261865,3824.683550157964,17966.63872129937,0.007608870878808161,1.04934549443717
11983000,1615009401,350.2907550107792,45987.894403704544,3824.683550157964,17978.516946235013,0.007617020947637941,1.0493988706753876
11984000,1615022220,348.34505182980047,46245.53560189576,3824.683550157964,17980.462649415993,0.0075325119991803205,1.0494076403361143
11985000,1615035589,348.34505182980047,46245.53560189576,3824.683550157964,17980.462649415993,0.0075325119991803205,1.0494076403361143
11986000,1615048436,348.28562251313105,46253.54592972742,3824.683550157964,17980.761639456476,0.007529922636467225,1.049408993392786
11987000,1615061973,341.63634127150004,47158.40451009086,3824.683550157964,17992.070948659006,0.007244442317771742,1.0494604461941208
11988000,1615075234,335.9789889456895,47166.380252846764,3793.343710464607,17994.93580529435,0.007123272702814864,1.0494219359973285
11989000,1615088382,333.71801846235144,47210.2679234068,3782.2787598367327,17997.651793983114,0.007068759258129405,1.0494325410504148
11990000,1615102076,336.2352308740832,46860.33808140001,3782.2787598367327,18006.00505514377,0.0071752625917896,1.0494718245074814
11991000,1615115515,337.651116577964,46673.071261071535,3782.2787598367327,18028.36176123989,0.00723438821262203,1.0495756612862577
11992000,1615128585,343.0142272503488,45949.345243414726,3782.2787598367327,18043.446966576917,0.007465051469901155,1.0496444085313241
11993000,1615142539,332.48427518231136,47408.99149341472,3782.2787598367327,18053.97691864496,0.0070131058415046545,1.0496931900074564
11994000,1615155228,335.6288140573114,46966.13471647949,3782.2787598367327,18057.12145751996,0.007146187696377447,1.0497079710172457
11995000,1615168649,337.6540205315727,47452.902351940254,3813.350683140676,18063.36046578109,0.0071155609835478655,1.0496889057080236
11996000,1615181560,333.9773166111113,47976.8758351217,3813.350683140676,18067.037169701554,0.00696121435165692,1.0497061022008676
11997000,1615195306,334.2675006347145,47939.879375067336,3813.350683140676,18077.904342574107,0.006972639585083333,1.0497570496867532
11998000,1615208195,334.2675006347145,47939.879375067336,3813.350683140676,18077.904342574107,0.006972639585083333,1.0497570496867532
11999000,1615222193,329.5400160703136,48629.6802479561,3813.350683140676,18082.631827138503,0.006776520314138076,1.0497793862445068
12000000,1615234816,328.27311533640517,48819.90423469126,3813.350683140676,18088.34319569897,0.006724165491155046,1.0498067823752384
12001000,1615248474,321.713791535282,49818.6029786393,3813.350683140676,18095.59639450009,0.006457703996100073,1.0498418140714345
12002000,1615261906,327.661291535282,48916.99101703406,3813.350683140676,18101.543894500093,0.006698312482490646,1.0498703993332636
12003000,1615275372,332.75327677933893,48178.59827755368,3813.350683140676,18124.876739950745,0.006906661643877011,1.049981156183593
12004000,1615288663,339.4328486499314,47235.71284434581,3813.350683140676,18137.336764891046,0.007185936830644488,1.0500389902287404
12005000,1615302431,336.8389018464632,47600.77229316371,3813.350683140676,18140.42633669452,0.007076332706787598,1.0500533751288543
12006000,1615315501,335.7561935570146,47458.61671886887,3801.692181783517,18144.865394533488,0.007074715125936717,1.050007991559751
12007000,1615328768,344.3997111845356,46273.06568058452,3801.692181783517,18158.410317180456,0.007442768403586463,1.0500707862841652
12008000,1615342578,334.9452026356601,47583.48802600453,3801.692181783517,18168.59022247933,0.007039105717777802,1.0501179166522892
12009000,1615355495,334.9452026356601,47583.48802600453,3801.692181783517,18168.59022247933,0.007039105717777802,1.0501179166522892
12010000,1615368545,336.73126305254044,47335.00233107319,3801.692181783517,18177.78873940716,0.007113789932814523,1.0501612070658914
12011000,1615382097,335.4098500117302,47522.0490181895,3801.692181783517,18179.110152447967,0.007057983755779323,1.0501674072693246
12012000,1615395383,335.4098500117302,47522.0490181895,3801.692181783517,18179.110152447967,0.007057983755779323,1.0501674072693246
12013000,1615408718,332.2729011598758,47972.04901818952,3801.692181783517,18182.247101299818,0.006926385425685869,1.0501821841649557
12014000,1615421586,327.5376323022385,48030.40281828705,3776.67918502971,18198.1783775199,0.006819381331058336,1.0502159806148537
12015000,1615435289,325.78384013721717,47505.44298871809,3745.780355917228,18206.01430440166,0.00685782132827572,1.0502535241006103
12016000,1615448752,324.08647832507353,47756.020517194134,3745.780355917228,18210.03221483441,0.006786295734343883,1.0502730293849487
12017000,1615462011,324.08647832507353,47756.020517194134,3745.780355917228,18210.03221483441,0.006786295734343883,1.0502730293849487
12018000,1615475298,324.08647832507353,47756.020517194134,3745.780355917228,18210.03221483441,0.006786295734343883,1.0502730293849487
12019000,1615488663,324.08647832507353,47756.020517194134,3745.780355917228,18210.03221483441,0.006786295734343883,1.0502730293849487
12020000,1615502438,326.068864927997,47466.54607084359,3745.780355917228,18212.01460143733,0.006869445786962059,1.0502826074644038
12021000,1615515701,322.90282955531035,47933.549788277414,3745.780355917228,18215.626223649982,0.006736468110156098,1.0503001169754949
12022000,1615528853,321.6304652990212,48125.55768553617,3745.780355917228,18220.939587906283,0.006683153001584544,1.0503261285086862
12023000,1615542956,330.6928687563381,46813.643546643005,3745.780355917228,18237.263061575733,0.0070640275719374545,1.0504039084807215
12024000,1615556647,324.13762454196615,47136.40135273337,3721.1931906189693,18247.85976720192,0.0068765882680852965,1.0504145201446862
12025000,1615570022,324.13762454196615,47136.40135273337,3721.1931906189693,18247.85976720192,0.0068765882680852965,1.0504145201446862
12026000,1615582909,318.34859752498045,47996.13495294374,3721.1931906189693,18253.64879421889,0.006632796533243665,1.0504427447003686
12027000,1615595793,318.25692908578947,48016.85095934077,3721.1931906189693,18269.02969192627,0.006628025843578956,1.0505181344036596
12028000,1615609740,318.9195173700511,47918.61719774085,3721.1931906189693,18272.42460330378,0.006655440745587432,1.050534864357816
12029000,1615622996,316.34737773716864,48310.56992621354,3721.1931906189693,18277.579010385693,0.006548202147487337,1.0505602933792624
12030000,1615635600,314.08504651336966,48659.594440889705,3721.1931906189693,18279.841341609488,0.0064547403265950215,1.05057159671682
12031000,1615648761,307.30937859026784,48591.846224191366,3678.317835595133,18283.02639988865,0.006324299290305094,1.050558774238733
12032000,1615662018,298.7495553607094,49997.19251478741,3678.317835595133,18309.597291001097,0.005975326620036711,1.0506962684923864
12033000,1615675580,299.21323987422045,50164.15114839635,3687.012078763277,18332.89133700536,0.005964682607487633,1.050781884292751
12034000,1615688954,294.89080335372535,50904.887437153484,3687.012078763277,18343.605598483082,0.00579297623863315,1.0508380616102744
12035000,1615702536,300.50512726629563,49965.070569080875,3687.012078763277,18366.209542036457,0.006014304069696493,1.0509562454769392
12036000,1615715729,298.5640669831823,50292.9973929128,3687.012078763277,18372.334322319566,0.005936493795560798,1.0509885109452657
12037000,1615729322,304.72295561957117,49284.851224773854,3687.012078763277,18389.608228762765,0.006182892877769249,1.0510775270774997
12038000,1615742491,303.0322683999397,49560.651340735654,3687.012078763277,18391.2989159824,0.0061143721924991476,1.0510863127172965
12039000,1615755782,306.72355439993976,48965.97808026928,3687.012078763277,18394.9902019824,0.006264013636103252,1.0511052872883544
12040000,1615768387,306.2852572524032,49040.24673116313,3687.012078763277,18403.83401932993,0.006245589646631427,1.0511502777018715
12041000,1615782326,306.2852572524032,49040.24673116313,3687.012078763277,18403.83401932993,0.006245589646631427,1.0511502777018715
12042000,1615796022,316.27326638255903,49503.30946811405,3764.454748236308,18409.05595999235,0.00638893176599185,1.0511054259878927
12043000,1615808905,321.1663462369392,48751.33773587113,3764.454748236308,18413.949039846728,0.00658784683975196,1.0511294477409008
12044000,1615822427,320.5820962706898,48840.7271268058,3764.454748236308,18415.133289812977,0.006563827263225595,1.051135277297167
12045000,1615835686,326.1696814706898,48006.50795148544,3764.454748236308,18420.720875012976,0.0067942805129736,1.051162288702485
12046000,1615848800,368.42112026616456,54579.26664882504,4265.928087009896,18424.69130746651,0.0067502028313547475,1.0511690791796595
12047000,1615861860,361.7715389607016,55590.86679541373,4265.928087009896,18443.412767947506,0.006507751359447195,1.0512485058171308
12048000,1615875416,362.55975836469236,55477.472399572995,4265.928087009896,18459.629918143517,0.006535260938951553,1.0513192155727007
12049000,1615889187,362.1479115993985,55543.116371626624,4265.928087009896,18465.173389472333,0.0065201222987984215,1.0513433791850118
12050000,1615902597,360.2891600173613,55836.11230182612,4265.928087009896,18479.11013340101,0.0064526190159836395,1.0514040700392793
12051000,1615915827,352.7143091467186,57044.56013458349,4265.928087009896,18498.77161541529,0.006183136627130976,1.0514899525753605
12052000,1615928342,353.8566896077156,56879.798032924824,4265.928087009896,18538.958002451323,0.006221131260045718,1.0516693038911835
