block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11880000,1613640635,2529.5924744544664,740360.2380495906,42302.25511252393,33494.711814403396,0.003416704928830916,1.0230180665891837
11881000,1613653130,2512.521755702307,745405.598049591,42302.25511252393,33511.782533155565,0.0033706773363072497,1.023028471290232
11882000,1613667120,2496.05556154554,750348.9347820737,42302.25511252393,33540.67051489842,0.003326526427695238,1.0230461829963624
11883000,1613680790,2503.888999980245,748023.4022710506,42302.25511252393,33565.097476463714,0.0033473404607105395,1.023061187056014
11884000,1613693764,2519.765890857855,743347.3938064029,42302.25511252393,33607.104124330814,0.003389755465415813,1.0230868154069548
11885000,1613706883,2497.7929376981924,749906.31485552,42302.25511252393,33629.07707749048,0.0033308066464001265,1.0231002764736548
11886000,1613720092,2501.1312433405124,748923.2903813481,42302.25511252393,33648.948944693766,0.003339636082177317,1.023112495870265
11887000,1613733077,2511.7948429691164,745786.4910038888,42302.25511252393,33696.647127648066,0.003367981149119554,1.0231417775327891
11888000,1613746375,2566.7399591579488,741683.776878792,42646.09523082537,33731.24235473528,0.003460693140625905,1.023106993525314
11889000,1613759580,2553.282957597989,745654.7764958503,42646.09523082537,33801.92157413218,0.003424215921470998,1.0231495155426429
11890000,1613772772,2519.585831918371,755666.3860123865,42646.09523082537,33845.618699811814,0.003334256860642031,1.023176032621938
11891000,1613785730,2508.1292986899343,759182.6993548124,42646.09523082537,33916.74920315187,0.003303722938920311,1.023219574263601
11892000,1613799340,2498.376774968233,762228.7337788611,42646.09523082537,34007.29547215393,0.0032777257852536767,1.02327497399758
11893000,1613812701,2500.670670681512,761548.7034734646,42646.09523082537,34028.304597629874,0.003283664799474832,1.0232878543264097
11894000,1613826759,2497.0616908494158,762678.6425180772,42646.09523082537,34060.31962040815,0.0032740679385029853,1.0233074973155576
11895000,1613840165,2518.1407278952433,756392.8248707412,42646.09523082537,34170.26916891033,0.003329144123393244,1.0233741118775903
11896000,1613853155,2534.909512709191,751439.2158186988,42646.09523082537,34226.487378617545,0.003373405938027053,1.0234081855173094
11897000,1613865640,2499.0630708207404,762253.193206159,42646.09523082537,34265.37110426168,0.0032785209600884467,1.0234319297150691
11898000,1613880066,2511.392457204564,758530.6130325408,42646.09523082537,34287.04171787784,0.0033108649987958045,1.0234451607701058
11899000,1613893445,2511.5677070981783,758479.6409820837,42646.09523082537,34289.19858231393,0.003311318552790931,1.02344648043214
11900000,1613907178,2504.75316391096,760549.8074448805,42646.09523082537,34296.452534115495,0.003293345339637718,1.0234509298526615
11901000,1613920024,2504.8565579913397,760534.7229134471,42646.09523082537,34314.325680035094,0.003293546609411555,1.0234619035475978
11902000,1613933193,2503.5290942361216,760954.4063157489,42646.09523082537,34332.329883790335,0.003289985672541481,1.0234729457751297
11903000,1613945917,2494.799945978694,763633.2248151641,42646.09523082537,34350.07395204774,0.003267013357862416,1.0234838603152523
11904000,1613958980,2481.8035336020043,767646.767860863,42646.09523082537,34365.873696590264,0.003233001997152725,1.023493619867075
11905000,1613972265,2477.429389903508,769006.2015500569,42646.09523082537,34370.247840288765,0.0032215987139113398,1.0234963338450096
11906000,1613986046,2475.6276945115937,769576.1697599397,42646.09523082537,34381.30845568067,0.0032168715609838037,1.0235031872266305
11907000,1613999100,2467.579191650147,772093.8495285852,42646.09523082537,34389.35695854212,0.0031959575810075014,1.0235081936233048
11908000,1614012304,2422.857718695257,786558.698616397,42646.09523082537,34608.0730128332,0.003080326646895148,1.023647080986318
11909000,1614025585,2421.951426948828,786907.2928639938,42646.09523082537,34663.75693348293,0.0030778103709447127,1.0236823779422588
11910000,1614038768,2429.6937030803783,784407.2928639938,42646.09523082537,34671.499209614485,0.0030974899458279977,1.023687270959302
11911000,1614052613,2418.402724198587,788107.5955331642,42646.09523082537,34710.63140849627,0.003068619992886261,1.0237120040903218
11912000,1614066081,2422.531287599389,786786.475798252,42646.09523082537,34733.168789159725,0.003079019990959498,1.0237263175243474
11913000,1614079671,2365.30443186142,805880.0553832673,42646.09523082537,34790.39564489768,0.0029350576628137393,1.0237630580049235
11914000,1614092734,2375.9612374924754,802279.2588444435,42646.09523082537,34803.999430367105,0.002961513975712985,1.023771853817508
11915000,1614105044,2350.6188293910004,810980.7722437986,42646.09523082537,34854.428252248574,0.0028984889775960725,1.0238046830182403
11916000,1614118064,2351.1588948130675,810813.7689399406,42646.09523082537,34873.029690972384,0.0028997520575988443,1.0238168558216385
11917000,1614131789,2361.20641191412,807420.3158597492,42646.09523082537,34928.55709082632,0.0029243832060379645,1.0238528438263097
11918000,1614144701,2369.447038550692,804635.8638600166,42646.09523082537,34951.77245341972,0.002944744504904279,1.0238678908961332
11919000,1614158755,2364.1546889063047,806496.8080283455,42646.09523082537,35009.970556082786,0.0029313875335551394,1.023905789804357
11920000,1614171899,2385.0503429177475,799452.0858493266,42646.09523082537,35030.866210094246,0.0029833562075004213,1.0239192850739538
11921000,1614185477,2343.8494519104793,813578.8806628737,42646.09523082537,35102.2418332419,0.002880912358492882,1.0239657191098437
11922000,1614198960,2366.7096095486536,805803.30745551,42646.09523082537,35183.16898697063,0.0029370810316254807,1.0240183462806771
11923000,1614211964,2357.903854192815,808821.6909030016,42646.09523082537,35191.97474232646,0.002915233209881345,1.0240240785193415
11924000,1614225205,2375.016069428245,803023.6584898042,42646.09523082537,35221.13352937958,0.002957591652896987,1.0240429549017969
11925000,1614238568,2375.016069428245,803023.6584898042,42646.09523082537,35221.13352937958,0.002957591652896987,1.0240429549017969
11926000,1614251639,2375.016069428245,803023.6584898042,42646.09523082537,35221.13352937958,0.002957591652896987,1.0240429549017969
11927000,1614264731,2417.669288182369,788913.8585491735,42646.09523082537,35279.357314045235,0.003064554212076469,1.0240801945038431
11928000,1614278463,2398.833574678892,795169.4026040535,42646.09523082537,35340.803133445916,0.003016757896899823,1.024119456827078
11929000,1614291732,2404.460555129672,793317.8152250224,42646.09523082537,35350.17727072493,0.0030308919187043005,1.0241254523005017
11930000,1614304874,2389.4003121328988,798385.5331041937,42646.09523082537,35417.629555462816,0.002992790090825793,1.0241687377978568
11931000,1614318381,2385.187464490345,799543.6955234419,42646.12540094448,35448.724828954444,0.002983185881953357,1.0240066596088315
11932000,1614331548,2384.399790007616,799808.6155234417,42646.12540094448,35449.512503437174,0.002981212934855827,1.0240071683806329
11933000,1614344326,2381.1753541601443,799522.4964477175,42609.66096214912,35450.696213238014,0.002978246847011459,1.0240070694289725
11934000,1614357856,2381.1753541601443,799522.4964477175,42609.66096214912,35450.696213238014,0.002978246847011459,1.0240070694289725
11935000,1614371248,2388.427533489857,797105.847079285,42609.66096214912,35461.6843190283,0.002996374373919616,1.0240141393958702
11936000,1614383915,2402.0449021872546,792600.72382545,42609.66096214912,35475.53210654935,0.003030586309073625,1.0240230077332926
11937000,1614397331,2418.413947132141,787264.6640196444,42609.66096214912,35504.859797021185,0.003071919848128475,1.0240416487675574
11938000,1614410833,2421.6153131463025,786238.8996248858,42609.66096214912,35520.220853519684,0.003079999366988397,1.0240514150001494
11939000,1614424280,2421.6153131463025,786238.8996248858,42609.66096214912,35520.220853519684,0.003079999366988397,1.0240514150001494
11940000,1614437665,2429.3631167208296,783738.8996248861,42609.66096214912,35527.968657094214,0.003099709760334181,1.0240563139422385
11941000,1614451357,2422.359249510548,786057.6049271412,42609.66096214912,35581.996612218674,0.0030816561462248967,1.0240906103713734
11942000,1614464345,2411.8987935326527,789589.1831847528,42609.66096214912,35708.17113899315,0.0030546249174848465,1.024170014843611
11943000,1614477321,2418.2408776608604,787562.6354085301,42609.66096214912,35753.25755019561,0.003070537845420323,1.0241987754820314
11944000,1614490383,2412.4090674651043,789472.6565671866,42609.66096214912,35759.518360391376,0.0030557221296996237,1.0242027648291487
11945000,1614504351,2428.6071692141863,784282.0800276587,42609.66096214912,35836.65346963371,0.0030965990822186553,1.024251724277819
11946000,1614517674,2428.6071692141863,784282.0800276587,42609.66096214912,35836.65346963371,0.0030965990822186553,1.024251724277819
11947000,1614530985,2409.808353623113,790418.6888296019,42609.66096214912,35855.452285224776,0.003048774513658568,1.0242636828603144
11948000,1614544545,2412.396152529934,789709.9683615237,42609.66096214912,35998.94091867653,0.003054787515896667,1.0243539465749143
11949000,1614557402,2396.880769002061,798809.9486072786,42718.16047078232,36029.520351339284,0.003000564493695918,1.0243123409798671
11950000,1614570595,2408.9990248163044,794803.6154040047,42718.16047078232,36041.63860715352,0.003030936168542454,1.02432007966504
11951000,1614583808,2393.522986999092,799958.3486639669,42718.16047078232,36057.31289497073,0.002992059512844116,1.0243301270445864
11952000,1614597137,2366.9296023512397,808999.9413060754,42718.16047078232,36109.82748429798,0.002925747557570884,1.0243641545385938
11953000,1614610422,2376.9717971831546,797092.672650199,42491.595955124416,36165.227318280726,0.002982051998144861,1.0243853989902911
11954000,1614624354,2375.8015070463584,797486.491999142,42491.595955124416,36166.39760841753,0.002979111910837123,1.0243861577929352
11955000,1614637089,2368.754841787128,799870.7073686417,42491.595955124416,36178.055393676754,0.0029614221648142235,1.024393727471976
11956000,1614650721,2366.810131551327,800529.9061361976,42491.595955124416,36180.00010391257,0.0029565542941110945,1.0243949930480156
11957000,1614664025,2376.131013142229,797413.9923105516,42491.595955124416,36204.179227675886,0.0029797959855924483,1.0244106248383456
11958000,1614676980,2389.571797955309,792942.1232154471,42491.595955124416,36217.62001248897,0.0030135513399961586,1.0244192800329073
11959000,1614690945,2412.1217032691075,785565.5649356304,42491.595955124416,36254.67734910341,0.0030705542744439906,1.0244429638699082
11960000,1614703648,2415.083652110512,786221.1545993214,42535.46290411807,36269.635042818976,0.003071761218815462,1.0244417942546864
11961000,1614716845,2411.278544146517,787475.8811393052,42535.46290411807,36283.939508808435,0.003062034789761339,1.024450922630426
11962000,1614729832,2431.3622553223568,782992.3498645042,42590.1866124368,36300.90851823617,0.003105218404423875,1.0244577486367847
11963000,1614743952,2439.173601233102,780492.3498645044,42590.1866124368,36308.71986414692,0.003125172977872941,1.0244626698433998
11964000,1614757557,2436.917616953093,781217.3668973134,42590.1866124368,36311.286912022486,0.003119384847563703,1.0244642918397089
11965000,1614770881,2424.7649296389586,785144.5479758941,42590.1866124368,36323.43959933665,0.003088303849132002,1.0244719871672725
11966000,1614783673,2402.6606313097072,792406.0698648808,42590.1866124368,36362.18931766589,0.003032107807704456,1.0244967145064263
11967000,1614796767,2406.175694052548,791270.1170192999,42590.1866124368,36384.117134923035,0.0030409030270428608,1.024510720025832
11968000,1614810639,2406.175694052548,791270.1170192999,42590.1866124368,36384.117134923035,0.0030409030270428608,1.024510720025832
11969000,1614823926,2411.740887532906,793498.1722329952,42699.40425438239,36397.861225591456,0.003039377999757693,1.0245106391526964
11970000,1614837041,2412.2298838061442,794446.8480712062,42728.778090233696,36422.085131313186,0.0030363640936617265,1.0245220181913388
11971000,1614849959,2423.008540396287,790926.4258615918,42728.778090233696,36435.990268530535,0.003063506871396786,1.0245308543814928
11972000,1614863683,2415.7105203641445,793323.0574381003,42728.778090233696,36443.28828856268,0.00304505270294962,1.0245354977502472
11973000,1614876823,2413.1091187475186,794213.7672379336,42728.778090233696,36479.339593118966,0.0030383622373352658,1.024558386036713
11974000,1614890372,2404.420983236314,795100.9603037864,42674.400592423364,36544.66140124437,0.0030240448738958273,1.024587289597345
11975000,1614903564,2410.1523553064794,793215.8592307442,42674.400592423364,36550.39277331454,0.003038457094949956,1.0245909443387444
11976000,1614916853,2392.3677220959885,799130.4881011117,42674.400592423364,36568.32893623541,0.002993713489496209,1.0246024439205341
11977000,1614929731,2399.397719476408,796796.1186180451,42674.400592423364,36575.35893361583,0.0030113069873356035,1.024606946925552
11978000,1614943387,2399.397719476408,796796.1186180451,42674.400592423364,36575.35893361583,0.0030113069873356035,1.024606946925552
11979000,1614956279,2424.2041737700492,788677.3954961131,42674.40059242336,36610.84473618837,0.003073758912850693,1.024629521114048
11980000,1614969359,2409.509534461561,793501.7195796687,42674.40059242336,36625.53937549687,0.0030365523791655038,1.0246388795430381
11981000,1614982621,2405.9078013374383,794715.7689954186,42674.40059242336,36651.918508621,0.003027381480524401,1.0246557364233624
11982000,1614996100,2402.434786689485,795876.7650157731,42674.40059242336,36664.146903268964,0.003018601487432381,1.0246635492659093
11983000,1615009401,2403.434786689485,795546.6166258269,42674.40059242336,36665.146903268964,0.0030211111913004364,1.0246641887659995
11984000,1615022220,2400.088903077625,796659.0290002908,42674.40059242336,36668.52308908921,0.003012692777849316,1.0246663543906234
11985000,1615035589,2395.727836321923,798122.7232864664,42674.400592423364,36682.040853983664,0.003001703580693612,1.0246750171391674
11986000,1615048436,2399.119197459173,796999.6154143977,42674.400592423364,36687.16153284642,0.003010188651360588,1.0246783002168462
11987000,1615061973,2435.7878876265772,785063.4513126456,42674.400592423364,36750.66000131185,0.00310266371916038,1.024718750725336
11988000,1615075234,2424.480642761825,788763.3002978305,42674.400592423364,36790.24788629274,0.0030737746569171795,1.0247437508417536
11989000,1615088382,2425.8666314832576,788364.1403196758,42674.400592423364,36843.054732160264,0.0030770890092737947,1.0247772168264586
11990000,1615102076,2407.265699716021,794493.4731220355,42674.400592423364,36881.26658174552,0.0030299376661414826,1.0248014968290111
11991000,1615115515,2393.5334651430153,798602.956880473,42663.107794863856,36912.37035527075,0.0029971507675011725,1.0247849068574868
11992000,1615128585,2392.8994025568386,798815.2048000408,42663.107794863856,36913.00441785694,0.0029955606605608213,1.0247853152909894
11993000,1615142539,2393.0557102337484,798777.8924042927,42663.107794863856,36927.8256477392,0.002995896272280067,1.024794850225837
11994000,1615155228,2393.0557102337484,798777.8924042927,42663.107794863856,36927.8256477392,0.002995896272280067,1.024794850225837
11995000,1615168649,2393.7020186395966,798575.1576881827,42663.107794863856,36940.73010064078,0.002997466169081932,1.0248031520338696
11996000,1615181560,2365.0925567439067,808264.3621841208,42663.107794863856,36969.33956253647,0.002926137372125217,1.024821663743561
11997000,1615195306,2368.960012734538,806959.8123792689,42663.107794863856,36983.978933067134,0.0029356604584183845,1.0248311796358294
11998000,1615208195,2360.693340290129,809794.1320296574,42663.107794863856,36992.24560551156,0.002915177138136725,1.0248365639243842
11999000,1615222193,2358.968466185192,810401.221305323,42663.107794863856,37006.74769071218,0.0029108648952744323,1.024846029018368
12000000,1615234816,2355.6019264456777,811607.2732286734,42663.107794863856,37053.328860184825,0.002902391346340211,1.0248762452800455
12001000,1615248474,2321.9027648751417,824274.0776475294,42685.888335602685,37088.244284381966,0.002816906206127252,1.0248811639800408
12002000,1615261906,2329.491575123339,821596.8605215481,42685.888335602685,37095.83309463017,0.002835321904278678,1.0248861721666596
12003000,1615275372,2335.7166461489824,819415.6278746576,42685.888335602685,37103.87069015212,0.0028504663161077358,1.0248914621534346
12004000,1615288663,2384.9428799133657,802552.6797263047,42685.888335602685,37153.09692391649,0.0029716963635666943,1.0249234779869771
12005000,1615302431,2373.065416275845,806581.6514977043,42685.88833560269,37164.974387554015,0.002942126704555464,1.0249311682761093
12006000,1615315501,2372.563560986901,806059.1550474112,42667.8277219519,37174.841141923294,0.0029434112200454445,1.024924447793645
12007000,1615328768,2372.6817533423005,806206.7106616608,42667.8277219519,37360.86174593797,0.0029430191065949077,1.0250437848286322
12008000,1615342578,2346.913204970147,815144.4691926821,42667.8277219519,37444.2641061464,0.002879137740202698,1.0250977362849316
12009000,1615355495,2344.779749087289,815899.8742311934,42667.8277219519,37457.39756202927,0.0028738572257983627,1.025106358869272
12010000,1615368545,2344.879508160576,815006.6157535324,42646.51686165949,37461.82616463839,0.0028771294156828,1.0250788349380626
12011000,1615382097,2337.738766399292,817503.5857535322,42646.51686165949,37468.96690639968,0.0028596067431857037,1.0250835314471671
12012000,1615395383,2355.870168739304,825159.0246374252,43011.566874398224,37470.84340475645,0.0028550498732949963,1.0250834917719789
12013000,1615408718,2347.257727592882,828307.7194616109,43011.566874398224,37586.130833996365,0.002833799169611227,1.02515841121284
12014000,1615421586,2331.440755665184,833963.7437214477,43011.566874398224,37620.29704774085,0.002795614045835437,1.025180916588272
12015000,1615435289,2331.440755665184,833963.7437214477,43011.566874398224,37620.29704774085,0.002795614045835437,1.025180916588272
12016000,1615448752,2327.9978052089787,835259.1226281369,43011.566874398224,37677.666522945125,0.002787156395112393,1.02521896949473
12017000,1615462011,2330.460003522509,834391.9351638745,43011.566874398224,37691.911585007,0.002793003989264119,1.0252283617763072
12018000,1615475298,2346.132401428821,828859.9499388653,43011.566874398224,37731.49103676634,0.0028305534627434533,1.0252542364783126
12019000,1615488663,2362.9867385339644,827152.8991786796,43121.67944610636,37765.19504026692,0.002856771391214717,1.0252455040192907
12020000,1615502438,2346.1222479812704,833116.6090040717,43121.67944610636,37782.059530819606,0.0028160790729954165,1.0252565403495084
12021000,1615515701,2366.338290236405,826076.7385701152,43121.67944610636,37855.675603861055,0.0028645502042974635,1.025304693184185
12022000,1615528853,2376.2695473065687,822651.5034463353,43121.67944610636,37881.887959473635,0.002888549449373957,1.0253216606337956
12023000,1615542956,2425.963916457169,805849.9568559697,43121.67944610636,37931.58232862424,0.003010441206601396,1.0253534455162914
12024000,1615556647,2392.1158349681477,817287.1228332514,43121.67944610636,37965.430410113244,0.002926897742711902,1.0253750937244528
12025000,1615570022,2385.6670963639385,819546.7886929776,43121.67944610636,38014.679948717465,0.0029109589949935953,1.0254066508414568
12026000,1615582909,2370.809519071241,824698.269567978,43121.67944610636,38029.537526010165,0.0028747599049931327,1.0254162746770967
12027000,1615595793,2370.809519071241,824698.269567978,43121.67944610636,38029.537526010165,0.0028747599049931327,1.0254162746770967
12028000,1615609740,2359.818533225795,828587.6490721008,43121.67944610636,38075.521762210534,0.0028480010966473518,1.025446163689621
12029000,1615622996,2359.622086220227,828671.3384905213,43121.67944610636,38089.46003842677,0.00284747640785843,1.0254552631649498
12030000,1615635600,2316.9768283525627,835815.7579489023,42914.849338073924,38120.84783581935,0.002772114316244097,1.0254359299302314
12031000,1615648761,2323.3646367055503,833525.8836666921,42914.849338073924,38128.36999103923,0.0027873935077877077,1.025440912088892
12032000,1615662018,2321.066259056725,834361.3911494913,42914.849338073924,38137.76893070806,0.0027818476306280355,1.0254471367161349
12033000,1615675580,2314.910654531984,836588.353295823,42914.849338073924,38145.4245352328,0.0027670844871461125,1.0254522251698772
12034000,1615688954,2325.3121796677724,832858.5944384376,42914.849338073924,38157.00315410647,0.0027919651609474416,1.0254598873543126
12035000,1615702536,2326.746788377101,832358.5944384375,42914.849338073924,38169.61253267329,0.002795365848233806,1.02546821445239
12036000,1615715729,2326.746788377101,832358.5944384375,42914.849338073924,38169.61253267329,0.002795365848233806,1.02546821445239
12037000,1615729322,2318.736715607602,835242.6281501248,42914.849338073924,38177.62260544282,0.002776123532802778,1.025473525797462
12038000,1615742491,2325.292444580669,832896.6351408603,42914.849338073924,38185.82389646973,0.0027918139496234296,1.0254789542734726
12039000,1615755782,2311.843596174447,837756.4966450805,42914.849338073924,38199.272744875954,0.002759565106844967,1.0254878865021788
12040000,1615768387,2315.5328122611645,836712.2728979478,42914.849338073924,38469.23321814595,0.002767418247901792,1.0256659716196916
12041000,1615782326,2325.2718364281272,833223.8399723042,42914.849338073924,38484.082225998434,0.002790692878525197,1.0256758199415974
12042000,1615796022,2321.672843820429,835454.3272053658,42940.543078081886,38488.97873090838,0.0027789344889582817,1.0256385461987538
12043000,1615808905,2321.672843820429,835454.3272053658,42940.543078081886,38488.97873090838,0.0027789344889582817,1.0256385461987538
12044000,1615822427,2336.7880723621106,830121.3947957808,42940.543078081886,38556.065650930046,0.0028149955982486,1.0256824732746088
12045000,1615835686,2352.207327985589,824696.0222225643,42940.920534835015,38571.48488099168,0.002852211317384999,1.0256835703800005
12046000,1615848800,2343.396068400973,827820.0427094748,42940.920534835015,38593.38410289853,0.002830803734506091,1.0256979009349978
12047000,1615861860,2343.411229706845,827829.6589247428,42940.920534835015,38607.53310623698,0.002830789165914483,1.0257071763752053
12048000,1615875416,2342.186904056464,828276.0323642369,42940.920534835015,38620.41154848215,0.002827785439318957,1.0257156246355976
12049000,1615889187,2353.2702802305444,824386.6857148927,42940.920534835015,38631.49492465623,0.002854570944689425,1.025722871048823
12050000,1615902597,2338.492529551303,830532.8903278181,42946.44228839713,39332.50371039047,0.0028156531267874057,1.0261697755144241
12051000,1615915827,2338.5425295513032,830515.1861096077,42946.44228839713,39332.55371039047,0.0028157733520873555,1.0261698084249806
12052000,1615928342,2338.5425295513032,830515.1861096077,42946.44228839713,39332.55371039047,0.0028157733520873555,1.0261698084249806
12053000,1615942013,2352.7493543419628,825515.1861096075,42946.44228839713,39346.760535181136,0.0028500376418630503,1.0261791172076566
12054000,1615955255,2367.129585601123,820515.1861096075,42946.44228839713,39361.14076644029,0.0028849308649906125,1.0261884825427066
12055000,1615968481,2374.271509726775,818068.8414578388,42946.44228839713,39382.276783501846,0.0029022881564535648,1.026202158899138
12056000,1615981768,2378.183820479828,816730.1320920928,42946.44228839713,39389.14389373416,0.002911835534202707,1.026206608183332
12057000,1615995062,2413.161506095608,804961.601531203,42946.44228839713,39458.628276095296,0.0029978591544059705,1.0262509782271103
12058000,1616008567,2430.212863659636,799347.1293318275,42946.44228839713,39492.44663600451,0.003040247189842347,1.0262724607063043
12059000,1616021639,2437.2459282647737,801126.70483856,43059.89949703063,39506.80584221081,0.0030422727310730683,1.0261887974983053
12060000,1616035126,2444.226582836865,798846.8670741669,43059.89949703063,39515.130083232965,0.0030596935202224893,1.026194039664457
12061000,1616048665,2461.504741563504,793305.284101177,43059.89949703063,39582.92483612376,0.003102846773991193,1.0262366015260669
12062000,1616062109,2470.2655121177804,790505.1277636577,43059.89949703063,39596.741389494426,0.003124920288760396,1.0262452298048022
12063000,1616075002,2499.0544754983644,781435.3493461019,43059.89949703063,39635.8138573452,0.003198031004854785,1.026269391801062
12064000,1616088354,2509.210733775992,778299.7231625831,43059.89949703063,39665.12563713984,0.0032239645718746194,1.0262873940893795
12065000,1616101256,2563.0661183944744,762023.2019487828,43059.89949703063,39751.15085863466,0.003363501415494622,1.0263393743071905
12066000,1616114694,2576.1611578692073,758192.4385824795,43059.89949703063,39799.54563387128,0.003397766881829646,1.0263682915484102
12067000,1616127809,2603.958556355368,750537.1927900906,43070.58347803978,39939.156288689934,0.0034694597168133147,1.0264135768175011
12068000,1616141059,2570.4754173463857,760343.2898321053,43070.58347803978,39972.639427698894,0.003380677454145723,1.026433531261795
12069000,1616154669,2541.6864183990883,768986.9489597309,43070.58347803978,40007.465407246214,0.003305239993783283,1.0264545247876933
12070000,1616167267,2538.131555360713,770067.7651562686,43070.58347803978,40011.61993031465,0.003295984678498591,1.0264570483280748
12071000,1616180583,2548.9518929005512,771755.7938972906,43209.48650180616,40044.45745114414,0.003302795927230548,1.02645913378611
12072000,1616194609,2552.990089318525,770585.3331321095,43209.48650180616,40099.98082898977,0.003313053051427387,1.0264926133845191
12073000,1616207798,2544.34648622207,773240.1931563574,43209.48650180616,40140.54719932583,0.00329049952232317,1.02651720189011
12074000,1616220533,2538.836249992825,774923.4670566098,43209.48650180616,40146.05743555507,0.0032762412779110714,1.0265205465779392
12075000,1616233930,2538.604839334401,774994.3190274077,43209.48650180616,40146.28884621349,0.0032756431589334315,1.0265206873514854
12076000,1616247636,2516.615024654141,781786.543522992,43209.48650180616,40168.27866089375,0.0032190564617720725,1.0265341051449557
12077000,1616260973,2516.615024654141,781786.543522992,43209.48650180616,40168.27866089375,0.0032190564617720725,1.0265341051449557
12078000,1616273897,2513.672557789937,782716.9257858598,43209.48650180616,40184.62112775797,0.0032114708076181817,1.026544095536074
12079000,1616286993,2494.3637133616917,788460.7522925044,43200.999621567156,40203.40124202453,0.003163586400602893,1.0265406082664958
12080000,1616300628,2492.058622762388,789204.267214656,43200.999621567156,40218.34271526372,0.0031576851853039626,1.0265498493251035
12081000,1616314784,2476.757754405332,794108.7358418955,43200.999621567156,40248.43231253642,0.0031189151341844018,1.0265685534092914
12082000,1616327845,2472.323865723465,795548.736114779,43200.999621567156,40264.86620121828,0.003107696302551559,1.0265787723314546
12083000,1616341242,2470.767722383794,796092.9870073539,43200.999621567156,40309.45691308857,0.003103616992873937,1.026606625166845
12084000,1616354204,2476.767722383794,794170.213702793,43200.999621567156,40315.45691308857,0.0031186862459068373,1.0266103556377748
12085000,1616367475,2871.113382210289,919832.6373016556,50058.64177214082,40316.513324971296,0.0031213432376489144,1.0265982447986532
12086000,1616381123,2884.994382884295,915420.1394156412,50058.64177214082,40330.394325645306,0.003151552231225688,1.0266056627614422
12087000,1616394736,2900.4681272373186,910558.1276698048,50058.64177214082,40353.36603267692,0.003185373936159202,1.0266178815777558
12088000,1616407743,2909.711865765816,909340.6178452636,50104.83067331249,40359.938760671335,0.003199804131328203,1.026617561039908
12089000,1616421342,2909.711865765816,909340.6178452636,50104.83067331249,40359.938760671335,0.003199804131328203,1.026617561039908
12090000,1616434506,2911.1008969319732,908950.7314682952,50104.83067331249,40407.091979614015,0.0032027048289289105,1.0266424129134708
12091000,1616447432,2903.150210991084,911447.5114682951,50104.83067331249,40415.042665554916,0.003185208335600433,1.0266466314493887
12092000,1616460872,2907.29701954562,910166.2457988723,50104.83067331249,40434.98375451482,0.00319424833975668,1.0266572193287018
12093000,1616474434,2899.3790499545594,912719.3596427286,50104.83067331249,40506.78968380372,0.003176638053442277,1.0266951977630263
12094000,1616487561,2894.529160652511,914253.2559465565,50104.83067331249,40511.639573105764,0.003166003666736423,1.0266977815928962
12095000,1616500799,2881.372942170261,918440.2559465565,50104.83067331249,40524.79579158801,0.003137245916121873,1.0267048024540981
12096000,1616513755,2918.162021893365,906896.0149796876,50104.83067331249,40561.58487131111,0.003217747099659188,1.0267243182373442
12097000,1616527565,2979.346761514757,888333.74873745,50104.83067331249,40630.29280131029,0.0033538597016596213,1.0267601590493272
12098000,1616540812,2972.281792106266,890466.0338846523,50104.83067331249,40653.35777071878,0.003337894629332133,1.0267721274303307
12099000,1616554264,3027.7418563011265,874216.718058793,50104.83067331249,40723.92440341228,0.0034633767505890963,1.02680831590597
12100000,1616567660,3015.021888663743,877916.0287665875,50104.83067331249,40736.644371049675,0.00343429415783608,1.0268148125967425
12101000,1616581247,3001.911540740417,881761.7291276328,50104.83067331249,40749.75471897301,0.003404447529958401,1.0268215368247755
12102000,1616594822,2959.0473493526324,894573.4162276328,50104.83067331249,40792.61891036078,0.0033077747400887154,1.0268437229329879
12103000,1616607811,2994.8580275477552,883910.0335649806,50104.83067331249,40830.15597472346,0.0033881932706079955,1.0268631114270796
12104000,1616621243,2973.302442002148,890350.5491181819,50104.83067331249,40866.414372840685,0.0033394739240032558,1.026881808843516
12105000,1616633731,2925.514517479506,904938.3761254272,50104.83067331249,40914.20229736333,0.003232832858747081,1.026906807727409
12106000,1616647475,2878.0125050467027,919919.7661254269,50104.83067331249,40961.70430979612,0.003128547304911696,1.026932065674161
12107000,1616660403,2882.327501758161,918561.6791892,50104.83067331249,40981.68458827833,0.003137870397883729,1.0269427322518454
12108000,1616674114,2875.5295005996504,920739.7729547551,50104.83067331249,40988.482589436855,0.003123064284897524,1.0269463762610442
12109000,1616687704,2843.0170837726823,931308.3269400628,50104.83067331249,41028.39925086382,0.0030527130505895853,1.0269679233760978
12110000,1616700664,2852.9010827682373,928101.7403930413,50104.83067331249,41048.80935006545,0.0030739098512627128,1.0269789729647132
12111000,1616713608,2857.937436932365,926472.9848669484,50104.83067331249,41055.772995901316,0.003084749888678941,1.0269827289671685
12112000,1616727069,2879.4916027308927,919558.658793514,50104.83067331249,41077.327161699846,0.003131384360524498,1.0269942888411625
12113000,1616739941,2891.0643693320635,915888.7274012064,50104.83067331249,41088.89992830103,0.003156567258487097,1.0270004615535138
12114000,1616753457,951.4076129755375,301405.7788306197,16489.803048477792,41088.89992830103,0.003156567258487097,1.026936594283125
