block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12225000,1618227009,29438.193098024247,712.9977635025897,4538.074027950761,186761.8632711053,41.2879178658424,1.0095505798014086
12226000,1618240679,29073.33642415368,721.9725566453702,4538.074027950761,187126.719944976,40.26930962479005,1.0095694626847955
12227000,1618253975,29073.33642415368,721.9725566453702,4538.074027950761,187126.719944976,40.26930962479005,1.0095694626847955
12228000,1618266748,29073.33642415368,721.9725566453702,4538.074027950761,187126.719944976,40.26930962479005,1.0095694626847955
12229000,1618280268,29073.33642415368,721.9725566453702,4538.074027950761,187126.719944976,40.26930962479005,1.0095694626847955
12230000,1618293615,29073.33642415368,721.9725566453702,4538.074027950761,187126.719944976,40.26930962479005,1.0095694626847955
12231000,1618307078,29073.33642415368,721.9725566453702,4538.074027950761,187126.719944976,40.26930962479005,1.0095694626847955
12232000,1618320308,29073.33642415368,721.9725566453702,4538.074027950761,187126.719944976,40.26930962479005,1.0095694626847955
12233000,1618333738,29073.33642415368,721.9725566453702,4538.074027950761,187126.719944976,40.26930962479005,1.0095694626847955
12234000,1618347015,29073.33642415368,721.9725566453702,4538.074027950761,187126.719944976,40.26930962479005,1.0095694626847955
12235000,1618360409,28838.722747337164,727.8637440089983,4538.074027950761,187361.33362179247,39.621045813460185,1.009581719795877
12236000,1618373704,28838.722747337164,727.8637440089983,4538.074027950761,187361.33362179247,39.621045813460185,1.009581719795877
12237000,1618386999,28870.58018169753,728.6677973525252,4543.189014834758,187361.33362179247,39.62104581346017,1.0095590785786477
12238000,1618400612,28940.719532152416,726.9071178515262,4543.189014834758,187431.47297224734,39.81350412098136,1.0095627486776613
12239000,1618414031,28940.719532152416,726.9071178515262,4543.189014834758,187431.47297224734,39.81350412098136,1.0095627486776613
12240000,1618427325,28940.719532152416,726.9071178515262,4543.189014834758,187431.47297224734,39.81350412098136,1.0095627486776613
12241000,1618440629,28940.719532152416,726.9071178515262,4543.189014834758,187431.47297224734,39.81350412098136,1.0095627486776613
12242000,1618454280,28940.719532152416,726.9071178515262,4543.189014834758,187431.47297224734,39.81350412098136,1.0095627486776613
12243000,1618467669,28940.719532152416,726.9071178515262,4543.189014834758,187431.47297224734,39.81350412098136,1.0095627486776613
12244000,1618481223,28940.719532152416,726.9071178515262,4543.189014834758,187431.47297224734,39.81350412098136,1.0095627486776613
12245000,1618494390,27873.336479297886,754.9088835428016,4543.189014834758,189498.8560251019,36.922782453543,1.0096734612527063
12246000,1618507547,27702.102760770966,759.6396893195091,4543.189014834758,190286.23189722927,36.46742416208757,1.0097163440411654
12247000,1618520504,27702.102760770966,759.6396893195091,4543.189014834758,190286.23189722927,36.46742416208757,1.0097163440411654
12248000,1618533802,27805.255269431,756.8299854653592,4543.189014834758,190389.38440588926,36.73910363413271,1.0097219628877998
12249000,1618547516,28289.954857931,743.9012452650337,4543.189014834758,190874.08399438925,38.02918067149085,1.0097479136549503
12250000,1618562162,28289.954857931,743.9012452650337,4543.189014834758,190874.08399438925,38.02918067149085,1.0097479136549503
12251000,1618574773,28289.954857931,743.9012452650337,4543.189014834758,190874.08399438925,38.02918067149085,1.0097479136549503
12252000,1618588542,28289.954857931,743.9012452650337,4543.189014834758,190874.08399438925,38.02918067149085,1.0097479136549503
12253000,1618601170,28289.954857931,743.9012452650337,4543.189014834758,190874.08399438925,38.02918067149085,1.0097479136549503
12254000,1618614264,28289.954857931,743.9012452650337,4543.189014834758,190874.08399438925,38.02918067149085,1.0097479136549503
12255000,1618627591,28289.954857931,743.9012452650337,4543.189014834758,190874.08399438925,38.02918067149085,1.0097479136549503
12256000,1618641234,28299.78852201592,743.6435282601648,4543.189014834758,190883.91765847427,38.0555836856758,1.0097484399590364
12257000,1618654387,28299.78852201592,743.6435282601648,4543.189014834758,190883.91765847427,38.0555836856758,1.0097484399590364
12258000,1618667479,28299.78852201592,743.6435282601648,4543.189014834758,190883.91765847427,38.0555836856758,1.0097484399590364
12259000,1618681226,28299.78852201592,743.6435282601648,4543.189014834758,190883.91765847427,38.0555836856758,1.0097484399590364
12260000,1618694542,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12261000,1618707769,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12262000,1618720436,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12263000,1618734160,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12264000,1618747840,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12265000,1618761280,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12266000,1618774176,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12267000,1618787456,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12268000,1618801482,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12269000,1618815056,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12270000,1618828663,28220.3352441277,745.7435282601648,4543.189014834758,190963.37093636245,37.84187750172815,1.0097527051354924
12271000,1618841918,28200.835244127684,746.2607383336612,4543.189014834758,190982.8709363624,37.78952019785717,1.0097537548793525
12272000,1618855651,28060.445599981136,750.0056014258043,4543.189014834758,191123.260580509,37.413648040276776,1.0097613176869713
12273000,1618868713,28060.445599981136,750.0056014258043,4543.189014834758,191123.260580509,37.413648040276776,1.0097613176869713
12274000,1618881921,28060.445599981136,750.0056014258043,4543.189014834758,191123.260580509,37.413648040276776,1.0097613176869713
12275000,1618894723,28060.445599981136,750.0056014258043,4543.189014834758,191123.260580509,37.413648040276776,1.0097613176869713
12276000,1618908317,28141.70687842484,752.1775702847673,4556.4979023120895,191123.260580509,37.413648040276776,1.0097276111689175
12277000,1618921543,28141.70687842484,752.1775702847673,4556.4979023120895,191123.260580509,37.413648040276776,1.0097276111689175
12278000,1618934589,28141.70687842484,752.1775702847673,4556.4979023120895,191123.260580509,37.413648040276776,1.0097276111689175
12279000,1618947642,28141.70687842484,752.1775702847673,4556.4979023120895,191123.260580509,37.413648040276776,1.0097276111689175
12280000,1618960424,28128.813446693468,752.5233840947673,4556.4979023120895,191136.15401224035,37.37932141541414,1.0097283071833951
12281000,1618974270,28128.813446693468,752.5233840947673,4556.4979023120895,191136.15401224035,37.37932141541414,1.0097283071833951
12282000,1618986883,27843.78633417488,760.2498825531958,4556.4979023120895,191421.18112475905,36.624519086626265,1.009743700495764
12283000,1619000459,27843.78633417488,760.2498825531958,4556.4979023120895,191421.18112475905,36.624519086626265,1.009743700495764
12284000,1619013925,28142.703014341776,752.1989463533406,4556.4979023120895,191720.09780492575,37.41390911377577,1.009759829577525
12285000,1619027540,28142.703014341776,752.1989463533406,4556.4979023120895,191720.09780492575,37.41390911377577,1.009759829577525
12286000,1619040762,28142.703014341776,752.1989463533406,4556.4979023120895,191720.09780492575,37.41390911377577,1.009759829577525
12287000,1619053360,28142.703014341776,752.1989463533406,4556.4979023120895,191720.09780492575,37.41390911377577,1.009759829577525
12288000,1619067552,28142.703014341776,752.1989463533406,4556.4979023120895,191720.09780492575,37.41390911377577,1.009759829577525
12289000,1619081142,28351.485364748794,746.6761956563118,4556.4979023120895,191928.88015533282,37.97025474988993,1.0097709836769149
12290000,1619094585,28351.485364748794,746.6761956563118,4556.4979023120895,191928.88015533282,37.97025474988993,1.0097709836769149
12291000,1619107029,28351.485364748794,746.6761956563118,4556.4979023120895,191928.88015533282,37.97025474988993,1.0097709836769149
12292000,1619121145,28351.485364748794,746.6761956563118,4556.4979023120895,191928.88015533282,37.97025474988993,1.0097709836769149
12293000,1619134162,28351.485364748794,746.6761956563118,4556.4979023120895,191928.88015533282,37.97025474988993,1.0097709836769149
12294000,1619147820,28542.608012385568,741.6913158809461,4556.4979023120895,192120.00280296968,38.48313631457852,1.0097811260408232
12295000,1619161116,28314.243728809517,747.6913158809461,4556.4979023120895,192348.36708654565,37.868894726226756,1.0097932810492258
12296000,1619174795,28443.98225489891,744.2911351776622,4556.4979023120895,192478.10561263512,38.21620453414286,1.0098001899149722
12297000,1619188421,27581.492596702392,767.8346397172522,4556.4979023120895,195727.0536676749,35.921136101464526,1.009977172719366
12298000,1619200964,27931.8091967024,758.2331354565033,4556.4979023120895,196077.37026767503,36.83802235823645,1.0099961968698938
12299000,1619214456,27931.8091967024,758.2331354565033,4556.4979023120895,196077.37026767503,36.83802235823645,1.0099961968698938
12300000,1619228194,27931.8091967024,758.2331354565033,4556.4979023120895,196077.37026767503,36.83802235823645,1.0099961968698938
12301000,1619241519,26913.342710390225,787.0443427921002,4556.4979023120895,197460.7914974437,34.19545919727098,1.0100718015502108
12302000,1619254859,26839.385812901826,789.2195976843535,4556.4979023120895,197534.7483949321,34.00750043669869,1.0100759775310026
12303000,1619268248,26740.806781676118,792.1377821588437,4556.4979023120895,197633.32742615775,33.757772175439435,1.0100815591593526
12304000,1619281634,26877.922757487104,788.1088042117253,4556.4979023120895,197770.44340196886,34.10433002886026,1.0100892885461965
12305000,1619294781,26887.01981883709,787.8429520264133,4556.4979023120895,197779.5404633188,34.12738509582514,1.010089801183035
12306000,1619307662,26750.81016990194,791.8809271765331,4556.4979023120895,198077.2949188544,33.781354306994714,1.0101066645584669
12307000,1619321691,26818.51048865069,789.887894632209,4556.4979023120895,198144.9952376032,33.952299650240924,1.0101104894314934
12308000,1619334613,26818.51048865069,789.887894632209,4556.4979023120895,198144.9952376032,33.952299650240924,1.0101104894314934
12309000,1619347521,26818.51048865069,789.887894632209,4556.4979023120895,198144.9952376032,33.952299650240924,1.0101104894314934
12310000,1619361061,26818.51048865069,789.887894632209,4556.4979023120895,198144.9952376032,33.952299650240924,1.0101104894314934
12311000,1619374210,26924.76048865069,786.7801677255395,4556.4979023120895,198251.2452376032,34.22145294598112,1.0101164686040367
12312000,1619387837,26924.76048865069,786.7801677255395,4556.4979023120895,198251.2452376032,34.22145294598112,1.0101164686040367
12313000,1619400875,27158.024510309562,783.8627739200563,4567.951753522989,198418.559259262,34.646401658409836,1.0100609931869355
12314000,1619414288,27158.024510309562,783.8627739200563,4567.951753522989,198418.559259262,34.646401658409836,1.0100609931869355
12315000,1619428033,27158.024510309562,783.8627739200563,4567.951753522989,198418.559259262,34.646401658409836,1.0100609931869355
12316000,1619441230,27190.941935862204,784.8128704373561,4573.495474682885,198418.559259262,34.646401658409836,1.010059437494366
12317000,1619453774,27013.00859476292,790.0599044539148,4573.495474682885,199306.21277978085,34.19108910916591,1.0101089883162688
12318000,1619467047,27013.00859476292,790.0599044539148,4573.495474682885,199306.21277978085,34.19108910916591,1.0101089883162688
12319000,1619480631,27013.00859476292,790.0599044539148,4573.495474682885,199306.21277978085,34.19108910916591,1.0101089883162688
12320000,1619494666,27034.244902391663,792.237442083915,4581.602104196703,199428.2915431148,34.12391723279365,1.010107124331543
12321000,1619508315,26807.20338663137,798.9674251846541,4581.602104196703,199655.33305887503,33.552310822228826,1.0101198873037955
12322000,1619521244,26807.20338663137,798.9674251846541,4581.602104196703,199655.33305887503,33.552310822228826,1.0101198873037955
12323000,1619534274,26577.29978582037,805.8995892522279,4581.602104196703,199885.23665968602,32.97842577445749,1.010132920786637
12324000,1619547158,26696.90697155105,802.3142321805824,4581.602104196703,200165.6294739553,33.27487647700381,1.010148800794732
12325000,1619560375,25757.16009995956,831.7026071127458,4581.602104196703,201397.37634554692,30.969194853645483,1.010219274960558
12326000,1619574017,25763.60022454115,831.4953300413133,4581.602104196703,201403.81647012843,30.98466015829707,1.0102196537473882
12327000,1619587356,25763.60022454115,831.4953300413133,4581.602104196703,201403.81647012843,30.98466015829707,1.0102196537473882
12328000,1619600728,25842.86890993703,828.9524849712483,4581.602104196703,201483.0851555244,31.175331974345163,1.0102243017996342
12329000,1619613730,25842.86890993703,828.9524849712483,4581.602104196703,201483.0851555244,31.175331974345163,1.0102243017996342
12330000,1619627316,25842.86890993703,828.9524849712483,4581.602104196703,201483.0851555244,31.175331974345163,1.0102243017996342
12331000,1619640482,25842.86890993703,828.9524849712483,4581.602104196703,201483.0851555244,31.175331974345163,1.0102243017996342
12332000,1619654270,25842.86890993703,828.9524849712483,4581.602104196703,201483.0851555244,31.175331974345163,1.0102243017996342
12333000,1619667548,25996.34271766897,824.0732188871413,4581.602104196703,201636.55896325628,31.546156484463104,1.010233247963607
12334000,1619680951,26085.33901108605,821.270104387897,4581.602104196703,201725.55525667328,31.76219233077745,1.0102384179771933
12335000,1619694477,26085.33901108605,821.270104387897,4581.602104196703,201725.55525667328,31.76219233077745,1.0102384179771933
12336000,1619707703,26085.33901108605,821.270104387897,4581.602104196703,201725.55525667328,31.76219233077745,1.0102384179771933
12337000,1619721198,26300.92129096601,814.5583825250499,4581.602104196703,201941.1375365533,32.288565012904,1.0102508392256166
12338000,1619734035,26243.77586898893,816.3374080650498,4581.602104196703,201998.28295853047,32.14819706865337,1.0102541416668125
12339000,1619747642,26478.56189445092,809.1204487107448,4581.602104196703,202233.0689839924,32.725117671468986,1.0102675788554265
12340000,1619760845,26478.56189445092,809.1204487107448,4581.602104196703,202233.0689839924,32.725117671468986,1.0102675788554265
12341000,1619774391,26478.56189445092,809.1204487107448,4581.602104196703,202233.0689839924,32.725117671468986,1.0102675788554265
12342000,1619788113,26488.782431704683,808.8198720156604,4581.602104196703,202359.99832596807,32.7499154610185,1.0102748344698451
12343000,1619801394,27454.24290991018,780.4595644326728,4581.602104196703,203325.45880417372,35.17702154097768,1.0103284208500083
12344000,1619815125,27454.24290991018,780.4595644326728,4581.602104196703,203325.45880417372,35.17702154097768,1.0103284208500083
12345000,1619827904,27403.87658619716,781.8983083426724,4581.602104196703,203375.82512788672,35.04787808568479,1.0103312094668884
12346000,1619841369,27403.87658619716,781.8983083426724,4581.602104196703,203375.82512788672,35.04787808568479,1.0103312094668884
12347000,1619854818,27403.87658619716,781.8983083426724,4581.602104196703,203375.82512788672,35.04787808568479,1.0103312094668884
12348000,1619868373,27403.87658619716,781.8983083426724,4581.602104196703,203375.82512788672,35.04787808568479,1.0103312094668884
12349000,1619881525,27403.87658619716,781.8983083426724,4581.602104196703,203375.82512788672,35.04787808568479,1.0103312094668884
12350000,1619894405,27403.87658619716,781.8983083426724,4581.602104196703,203375.82512788672,35.04787808568479,1.0103312094668884
12351000,1619907381,27403.2784800296,781.881242939566,4581.674620015473,203375.82512788672,35.04787808568479,1.010293167849767
12352000,1619921265,27403.2784800296,781.881242939566,4581.674620015473,203375.82512788672,35.04787808568479,1.010293167849767
12353000,1619934736,27408.17220854264,781.742056801827,4581.674620015473,203380.71885639973,35.06037825401359,1.0102934384316082
12354000,1619948407,27408.17220854264,781.742056801827,4581.674620015473,203380.71885639973,35.06037825401359,1.0102934384316082
12355000,1619961519,27408.17220854264,781.742056801827,4581.674620015473,203380.71885639973,35.06037825401359,1.0102934384316082
12356000,1619975215,27408.17220854264,781.742056801827,4581.674620015473,203380.71885639973,35.06037825401359,1.0102934384316082
12357000,1619988384,27408.17220854264,781.742056801827,4581.674620015473,203380.71885639973,35.06037825401359,1.0102934384316082
12358000,1620001966,27408.17220854264,781.742056801827,4581.674620015473,203380.71885639973,35.06037825401359,1.0102934384316082
12359000,1620015322,27408.17220854264,781.742056801827,4581.674620015473,203380.71885639973,35.06037825401359,1.0102934384316082
12360000,1620028837,27815.79251169689,770.3200645735515,4581.674620015473,203788.339159554,36.10939632877886,1.0103156509445792
12361000,1620041798,27900.34830633331,767.9924875187343,4581.674620015473,203872.8949541904,36.32893388902156,1.0103202438240817
12362000,1620054973,27900.34830633331,767.9924875187343,4581.674620015473,203872.8949541904,36.32893388902156,1.0103202438240817
12363000,1620068285,27745.995200207777,772.2777445887344,4581.674620015473,204027.2480603159,35.92748256002575,1.010328653109573
12364000,1620081723,27745.995200207777,772.2777445887344,4581.674620015473,204027.2480603159,35.92748256002575,1.010328653109573
12365000,1620094483,27745.995200207777,772.2777445887344,4581.674620015473,204027.2480603159,35.92748256002575,1.010328653109573
12366000,1620107642,27745.995200207777,772.2777445887344,4581.674620015473,204027.2480603159,35.92748256002575,1.010328653109573
12367000,1620121064,27848.572559577784,769.441647719121,4581.674620015473,204129.82541968586,36.19322224385714,1.0103342395718216
12368000,1620134547,27854.067059577777,769.2903227249167,4581.674620015473,204135.31991968586,36.20748401060786,1.0103345385201188
12369000,1620147864,27854.067059577777,769.2903227249167,4581.674620015473,204135.31991968586,36.20748401060786,1.0103345385201188
12370000,1620161141,27854.067059577777,769.2903227249167,4581.674620015473,204135.31991968586,36.20748401060786,1.0103345385201188
12371000,1620174669,27854.067059577777,769.2903227249167,4581.674620015473,204135.31991968586,36.20748401060786,1.0103345385201188
12372000,1620187673,27854.067059577777,769.2903227249167,4581.674620015473,204135.31991968586,36.20748401060786,1.0103345385201188
12373000,1620201196,28051.04925753042,763.9042471227492,4581.674620015473,204332.30211763846,36.720635293212325,1.0103451809595938
12374000,1620214837,28051.04925753042,763.9042471227492,4581.674620015473,204332.30211763846,36.720635293212325,1.0103451809595938
12375000,1620228309,28051.04925753042,763.9042471227492,4581.674620015473,204332.30211763846,36.720635293212325,1.0103451809595938
12376000,1620241332,28051.04925753042,763.9042471227492,4581.674620015473,204332.30211763846,36.720635293212325,1.0103451809595938
12377000,1620254186,28051.04925753042,763.9042471227492,4581.674620015473,204332.30211763846,36.720635293212325,1.0103451809595938
12378000,1620267455,28051.04925753042,763.9042471227492,4581.674620015473,204332.30211763846,36.720635293212325,1.0103451809595938
12379000,1620280246,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12380000,1620294307,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12381000,1620307956,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12382000,1620321174,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12383000,1620334154,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12384000,1620347640,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12385000,1620361080,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12386000,1620375085,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12387000,1620388683,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12388000,1620402037,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12389000,1620414713,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
12390000,1620428162,27387.717153236525,745.8399598630867,4473.368681568129,204332.30211763846,36.720635293212325,1.010336512107956
