block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12333000,1619667548,310007.822944541991958173,1574.841085255593780209,19045.251328674574200949,64084225.820425900028036834,196.85022561767133,1.1601602641065125
12334000,1619680951,308088.389336518406911783,1585.174400288814705755,19045.251328674574200949,64118292.94505101157566146,194.3561473616944,1.1603512722388971
12335000,1619694477,307021.141690281483384425,1590.938068303638048692,19045.251328674574200949,64134681.740345229986606778,192.98120260435246,1.1604436861847875
12336000,1619707703,307644.490972451683687504,1588.120815283439360787,19045.251328674574200949,64160827.521453234653358267,193.71604981926072,1.1605921589740844
12337000,1619721198,313219.16913044282113058,1560.183996688052469662,19047.825083762365857434,64204510.128025836304253909,200.75783996973578,1.1605575514072282
12338000,1619734035,310425.677946812207141798,1573.894980486693503541,19043.784977397932644589,64231038.695895180965652726,197.2340478847068,1.160682469455703
12339000,1619747642,306477.01301353241051038,1591.976594159700657355,19029.250707794630821799,64246823.446098096508222972,192.51351693100824,1.1607684740722046
12340000,1619760845,302449.404857208329961628,1613.638362988122552523,19029.250707794630821799,64275890.243100970685637318,187.43320175973938,1.1609346787504977
12341000,1619774391,293555.067226727772025279,1583.812607868190295078,18570.941583685042871773,64314285.236525887036845073,185.3470958422616,1.1610816587980834
12342000,1619788113,294727.157442973767766564,1577.8466207501719819,18570.941583685042871773,64334973.939841614857644676,186.7907523881178,1.1612040606739087
12343000,1619801394,286244.195801561099278538,1625.140650452245401712,18570.941583685042871773,64366725.468192562132283282,176.1350291261897,1.1613948544037611
12344000,1619815125,288069.879492002237288517,1615.228092087738317325,18570.941583685042871773,64389785.083100432958464757,178.34625394588198,1.1615340117074375
12345000,1619827904,290527.138396980963683803,1602.019107893240554852,18570.941583685042871773,64417251.964013074908697109,181.35060747124487,1.1616980897514073
12346000,1619841369,290653.949152713421501906,1601.685207010022641427,18570.941583685042871773,64439354.03444363170338994,181.4675866897075,1.1618304978134557
12347000,1619854818,294460.170218973768905276,1581.068179161253192676,18570.941583685042871773,64444701.43674326866953496,186.2412855435387,1.161862285447364
12348000,1619868373,294130.051082625790548871,1582.928066946959873482,18570.941583685042871773,64449987.914406080519045259,185.81390855613745,1.1618936150036538
12349000,1619881525,293814.900338703353315407,1566.374872402414893881,18464.827934958267465368,64461554.114279094055457402,187.576362156568,1.161821735524689
12350000,1619894405,297342.10300316911673686,1548.268044968292857897,18464.827934958267465368,64491693.206087808993895011,192.0482076533837,1.161999696269373
12351000,1619907381,297686.500847555649468744,1547.164280817507359252,18467.025775692224546102,64524373.366453508014775225,192.4078163763326,1.1621196119554673
12352000,1619921265,297598.361733550469225036,1547.884327175810875668,18467.025775692224546102,64541213.102209845894367739,192.26137025144055,1.162217911128233
12353000,1619934736,301108.561308893337861166,1530.015811727214669775,18467.025775692224546102,64552764.272724416623452747,196.80094741568445,1.1622847940398342
12354000,1619948407,302264.43899201633459097,1524.216402082063148581,18467.025775692224546102,64556153.327708238693075259,198.3080870794504,1.1623044164804894
12355000,1619961519,305852.845818893045114899,1506.859059303000674245,18467.025775692224546102,64591660.18855450332190992,202.9737578512257,1.1625071273642718
12356000,1619975215,301361.788577723450758081,1498.197579331369013077,18276.072090952769754049,64630021.627868636966024579,201.1495631385403,1.1626413783115679
12357000,1619988384,304011.144201583572955553,1485.28371221079404681,18276.072090952769754049,64639714.399567112214228089,204.68220428343176,1.1626971254499394
12358000,1620001966,301759.985537259219342203,1496.560830846791104511,18276.072090952769754049,64652977.042283896705579343,201.63562971677933,1.1627735650982065
12359000,1620015322,308250.235792010821384716,1465.669407803237365876,18276.072090952769754049,64696353.945166092019660438,210.31361789424255,1.163019128683466
12360000,1620028837,302470.370686505299968412,1462.638196723184800791,18085.532799541452528885,64708087.584618699329988225,206.79780643233815,1.1629969267501363
12361000,1620041798,301510.729869998766297611,1467.497245512782272518,18085.532799541452528885,64722197.901903177907022854,205.45914535236008,1.1630776914777112
12362000,1620054973,296899.593215350174648364,1489.55806786041002979,18080.699198627240642967,64730629.116379072231283133,199.32059019479146,1.163103330387444
12363000,1620068285,295309.862201867749620003,1499.550569430998098591,18080.699198627240642967,64860238.965471459435538716,196.9322463822761,1.1638695672704513
12364000,1620081723,293842.311576293676189186,1508.236822951917239431,18080.699198627240642967,64937559.675812311117346945,194.8250480990023,1.1643316812578182
12365000,1620094483,293070.996583143499862962,1513.208299632148051896,18080.699198627240642967,65002335.426468418645148919,193.67525056159639,1.1647173819607592
12366000,1620107642,287821.387110114661413301,1541.508381211614381897,18086.66055481232759521,65029844.191905344610292282,186.71412404770007,1.1645981292751877
12367000,1620121064,281825.044320981235428287,1574.941048972916414232,18086.66055481232759521,65068110.910728839269333068,178.94323378311265,1.1648327035838941
12368000,1620134547,289859.235488700251509108,1512.947211829894101928,17976.158164720764037879,65097610.331533296342915982,191.58582217691423,1.1649534671529989
12369000,1620147864,294561.478525417313545284,1491.045707669725053161,17976.158164720764037879,65245547.602118001056329204,197.55362093209845,1.1658336149682755
12370000,1620161141,290327.093526785546957678,1513.111342249331885734,17976.158164720764037879,65265916.118941780150772278,191.8742431044081,1.1659564948434116
12371000,1620174669,289806.475547812613956529,1516.82088672710253104,17983.743759880727539172,65279132.291126272036230608,191.06176482916064,1.1658457312558204
12372000,1620187673,282699.123239414716877631,1555.216521021370444092,17983.743759880727539172,65295211.913052454034496474,181.7747686050527,1.1659436336832276
12373000,1620201196,280370.640958371664243727,1546.787288039700610982,17859.030140143433400552,65322886.274238221154763104,181.25998521341324,1.166067508191243
12374000,1620214837,279426.357445908775427753,1553.100068901554253528,17859.030140143433400552,65387664.710328571095609638,179.91523086051748,1.166475264767015
12375000,1620228309,276611.498088449300827507,1569.410425575011433889,17859.030140143433400552,65417589.924575702354362382,176.25185456959255,1.1666632312965162
12376000,1620241332,283194.889361843536841768,1531.43716522199159978,17849.000124189443694849,65455427.648294683020971721,184.92099825773303,1.166751598275099
12377000,1620254186,281714.815874582780070774,1538.225296583189295274,17837.887096107613236135,65503144.962291845841010284,183.14275321069476,1.1670014825828525
12378000,1620267455,284740.412307448423736729,1523.294939665450187291,17837.887096107613236135,65591188.770635331710001943,186.92401904123955,1.1675436972105655
12379000,1620280246,280485.317115181047026916,1547.751106632602274015,17843.889365364001126203,65628616.108224115336915387,181.2212027587723,1.1676592001752573
12380000,1620294307,282388.233785889382488648,1537.547794178301815258,17843.889365364001126203,65642418.852890075482821759,183.66143469172852,1.167745194986507
12381000,1620307956,289338.46516496062195608,1501.305802016598714469,17843.889365364001126203,65687080.050003104929120147,192.7245367175112,1.1680142634523598
12382000,1620321174,289802.026697915340827341,1499.290631801043365563,17843.889365364001126203,65711895.627952508986547608,193.29276162406663,1.1681647605402576
12383000,1620334154,287931.782524854832772264,1509.339075339021158174,17843.889365364001126203,65731716.029462573174887523,190.76679801732482,1.1682846992452993
12384000,1620347640,295090.882852121056161199,1469.797110294109568815,17824.294285368793419626,65773148.574979923461298006,200.76980746891846,1.1684072592255144
12385000,1620361080,291486.955899408102011283,1488.59056892199429719,17824.294285368793419626,65813777.55483401743786522,195.81405524455042,1.1686510404407588
12386000,1620375085,290570.908832512461044339,1493.570918714352282561,17824.294285368793419626,65832387.277495313497392682,194.54778155605248,1.168763516451607
12387000,1620388683,286903.085127987981591979,1512.86387489063244085,17824.294285368793419626,65845119.483679237391913004,189.64236630260518,1.1688403390844435
12388000,1620402037,292860.45809354655378498,1500.970843839649155106,17937.564836343484263712,65865473.331700144215264191,195.11402189823832,1.1688344755676128
12389000,1620414713,289671.5521679945532392,1517.764158713038479182,17937.564836343484263712,65882612.725379884850356231,190.85412612036936,1.1689382930343934
12390000,1620428162,279812.843558413857191161,1468.943085129592977664,17342.500379462707089069,65900904.482523274325128739,190.48583052060744,1.1690271415768296
12391000,1620441540,278301.784475581845414421,1477.323085262947106352,17342.500379462707089069,65926230.785937978469160829,188.3824785869688,1.1691871269597693
12392000,1620454633,277566.349303524144062852,1481.403439739948741762,17342.500379462707089069,65936633.330004485797930668,187.3671559398088,1.1692526648289543
12393000,1620468280,279332.228189346260276953,1472.07519627686712855,17342.500379462707089069,65938959.058876384801089063,189.7540484995779,1.1692673093012569
12394000,1620481634,282002.732339360465038251,1458.210646132108200193,17342.500379462707089069,65943839.199002247750979825,193.38957172433928,1.169297652416193
12395000,1620494629,283977.960482005675337485,1448.616096530339101703,17342.500379462707089069,65979557.075500640113429159,196.0339672893164,1.1695189374661508
12396000,1620507893,286203.273722167985060229,1437.782947667927987382,17342.500379462707089069,66008326.602356964596884243,199.05874818336613,1.1696939675537883
12397000,1620521549,287230.866554676902059472,1432.837254563486709576,17342.500379462707089069,66021640.80019999825305847,200.46300837018762,1.1697748342248073
12398000,1620534522,290860.655260764841421154,1415.326525573136734451,17342.500379462707089069,66047020.092443340634610338,205.5078103923621,1.1699279040412462
12399000,1620547697,294318.346656460919248034,1398.86794430048645586,17342.500379462707089069,66058953.506343989545054468,210.39752026317024,1.1699985244246882
12400000,1620561103,293267.857267068424542798,1403.913335724570453272,17342.500379462707089069,66061364.488782041014619196,208.89313450086334,1.170012953783757
12401000,1620574669,294232.693929581150012059,1399.44290047823219627,17342.500379462707089069,66070673.084878970519338503,210.24987431000787,1.1700686491312016
12402000,1620588111,302107.981018660656165968,1364.743034386774734934,17342.500379462707089069,66200893.938412492407334634,221.36620111375618,1.170832663575491
12403000,1620601491,299899.085260690246806267,1376.254814080472009035,17353.426502645362350307,66241034.107356365365821023,217.9095631073699,1.1707165432379363
12404000,1620614854,299145.3212041153030155,1380.605291337862110169,17353.426502645362350307,66305647.12398044333511572,216.67693371957992,1.1710909729117405
12405000,1620627835,301994.877426884268614702,1367.642219543645798088,17353.426502645362350307,66310348.256770816890945954,220.8142400924518,1.1711183798713154
12406000,1620640942,307749.399891339176721252,1342.332661955475132311,17353.426502645362350307,66330398.267357634249844912,229.2646291143791,1.1712333913797592
12407000,1620655168,307269.406340061765533462,1344.769079373005858104,17353.426502645362350307,66356463.509639234989383624,228.49231965039314,1.1713812746976189
12408000,1620667872,313169.582988637902669399,1319.566118099373398123,17353.426502645362350307,66366869.438959576705831165,237.32769331764084,1.1714402017504972
12409000,1620680768,312145.34964447510797805,1329.448350646282025508,17389.786569143040179731,66390805.360928751102053831,234.79313768957817,1.1714396445222384
12410000,1620694380,305669.643587268475458634,1358.483873151400398743,17389.786569143040179731,66457046.189213520927659341,225.0079295223273,1.1718152539724787
12411000,1620707881,310156.271261331619065453,1339.009860094748211033,17389.786569143040179731,66470638.507539457783855914,231.63105851915458,1.1718928895217968
12412000,1620720615,311666.051640971543080121,1333.027515569154865467,17389.786569143040179731,66509869.429701531645243134,233.80316460152088,1.172114543746605
12413000,1620734100,306827.324746523464368793,1354.113163802398369539,17389.786569143040179731,66514708.156595979723954462,226.58913076728487,1.1721420462970102
12414000,1620748143,307625.033443333799811449,1350.748060704705115853,17389.786569143040179731,66525884.454751656447355824,227.7441977468702,1.172205518224679
12415000,1620761335,312979.945641257818625332,1316.985564012808663601,17320.157807616700469735,66549703.912241417426365402,237.64872918395469,1.172187047023902
12416000,1620774735,309216.13269189721414425,1333.531822462384424955,17320.157807616700469735,66590575.556601404213960858,231.8775806346529,1.1724137937635057
12417000,1620787779,305020.438808235819328804,1352.205541858564615001,17320.157807616700469735,66615531.435039408981605474,225.5725400954907,1.1725570490617494
12418000,1620801090,303526.011303889357362723,1359.113835813474478059,17320.157807616700469735,66634325.813782261589017223,223.326408212318,1.1726651793017149
12419000,1620814141,300656.32640564184555927,1372.515637758247549942,17320.157807616700469735,66665625.439292270427465496,219.0549368870644,1.172848669033807
12420000,1620828079,299326.141917709669905658,1381.476830756602940584,17338.358499401542248288,66684537.824264739462226471,216.67112705305064,1.1728329220062084
12421000,1620842043,291879.424663310013399617,1417.65455903735125917,17338.358499401542248288,66750111.225802519876677806,205.88896131474283,1.1732186868188945
12422000,1620855245,299471.808246520871274521,1382.122665334320806274,17338.358499401542248288,66779810.81123793867635954,216.67527474783276,1.1733924472933213
12423000,1620868590,300326.235228280286658901,1379.85010541869456844,17338.358499401542248288,66904354.415118244139863772,217.65134781589256,1.1740987159013259
12424000,1620881913,303660.332192349029404926,1364.938838961882867515,17338.358499401542248288,66921963.926692886477249625,222.47175003335738,1.1742015484676929
12425000,1620894917,301009.387208786166775247,1377.296094069341210091,17338.358499401542248288,66946590.534188136599322736,218.55096264698443,1.1743449898107412
12426000,1620908553,302689.461932130309351061,1369.899071077943082596,17338.358499401542248288,66964830.60119182635366326,220.95749119236262,1.1744511508303588
12427000,1620922127,297588.6924950414893397,1393.499866179671286837,17338.358499401542248288,66973444.588711609888307645,213.5548769810013,1.1745018355194217
12428000,1620934810,300308.402605581166271296,1381.592726043921223899,17338.358499401542248288,67025301.848756110167935543,217.3639140859477,1.1748049899316861
12429000,1620947504,298342.244292349023831982,1396.784243640801598803,17376.857787566407560387,67076742.712590131666717945,213.59221773199712,1.1747644427521253
12430000,1620961302,299712.912041210928953406,1390.494364586235903147,17376.857787566407560387,67083766.263493209364372761,215.54414003712654,1.1748058389447904
12431000,1620975243,259447.316276905593827881,1201.513293131196286806,15028.847828186741614832,67091944.137077496688896181,215.93378763273984,1.1747979885785083
12432000,1620989024,218470.757349179453335721,1014.657578918260519553,12672.946378879280402298,67098384.582706161038559035,215.3147642006419,1.1748402353774892
12433000,1621002123,213468.98419039037298784,1007.14678353666943133,12480.027742465541110143,67106538.503517804313973185,211.95419345011308,1.174892755790173
12434000,1621014871,242168.274617614835936595,1145.573857878588830031,14174.350445324368628838,67134884.584853971306321151,211.3947284604329,1.1750788375973293
12435000,1621027968,244977.10119439302559176,1132.837337072558515704,14174.350445324368628838,67163704.527349297111411846,216.25090661952837,1.1752854425595753
12436000,1621041414,245040.193584919496716257,1132.746636375089097055,14174.350445324368628838,67178474.775303447166242337,216.32392073930535,1.1753897200383958
12437000,1621055525,243439.539316409495511704,1140.419698709269736389,14174.350445324368628838,67194681.398856373029115494,213.46486700636183,1.1755057231792394
12438000,1621068895,219838.339819743435140319,1031.387454197365872179,12810.078123078800424658,67200286.568131348872271626,213.14816165843652,1.1754681378957357
12439000,1621082144,221315.184629163302639705,1049.916538318468884089,12967.378723247518714429,67207560.101986712424595017,210.79312169290952,1.1755221033175476
12440000,1621095283,201836.837057008515346571,973.378187860132892274,11922.600849059909161624,67220397.461837465952505347,207.35705769278132,1.1756282575097108
12441000,1621108096,203952.408627451859743291,963.953868126587447697,11924.788901467690577285,67249168.655307486637933969,211.57901365531802,1.17582271231733
12442000,1621121344,201266.296618965008561335,976.904747651491649008,11924.788901467690577285,67255093.281479613986088395,206.02448406849823,1.1758744074179197
12443000,1621134530,203742.651656691669395907,965.117407503358761974,11924.788901467690577285,67261146.515637989538896303,211.10659705511802,1.1759269720339431
12444000,1621147972,204687.415645176800247263,960.550310032103605185,11923.956142808104984909,67265788.920928451345115901,213.09390409580496,1.1759402607888452
12445000,1621161788,200774.844166902719621029,979.631854861887537941,11923.956142808104984909,67290798.196928189792993873,204.94928086552346,1.1761581657403455
12446000,1621175043,190238.39786510308229961,990.507733079398485894,11665.098189551259838958,67376946.692991064221326797,192.0614968584538,1.176764684317444
12447000,1621188337,188851.253658703925458788,997.129719437278923716,11660.158320748568657663,67389995.112630980990470343,189.3948700729534,1.1768776603678295
12448000,1621201665,189926.061291376711291908,991.545108352758199527,11660.158320748568657663,67393714.624192565920529363,191.5455582317365,1.1769122190195274
12449000,1621214986,189838.995869470552110379,992.08256177142822127,11660.158320748568657663,67398986.27259993136727784,191.3540295784462,1.1769612777838132
12450000,1621228726,190267.768650989773323685,998.063005626513922274,11703.649861322488952464,67464799.410224289114400892,190.63703150839964,1.177444027623083
12451000,1621242670,187032.400619978826633256,1005.513241584673632534,11646.214512726550404135,67474258.011210616035425737,186.00689964581528,1.1775179495443369
12452000,1621256137,187102.304852734690598915,1009.219828482165604275,11669.395410237744277046,67479087.711974743515162607,185.39301307043343,1.177562861321709
12453000,1621268747,188092.396597766308587538,1004.042986837632528138,11669.395410237744277046,67487579.367267305721615448,187.33500364380657,1.1776423565300758
12454000,1621282000,184302.739660717095430366,1011.38618153568964829,11591.683828220755106658,67508112.273027390962191131,182.22786016402918,1.1778171573123801
12455000,1621295540,184124.885566793677192282,1012.521492133768748321,11591.683828220755106658,67517732.910451620527843585,181.84787878306892,1.1779092798835702
12456000,1621309002,181683.832524916109968258,1026.49243841608119477,11591.010297086157096661,67551339.197222553410863208,176.99480846177642,1.1781883575606507
12457000,1621322434,180717.077270956222702924,1032.369528930192729143,11591.010297086157096661,67573979.43857917309922662,175.0507664229753,1.1784085753005245
12458000,1621335639,181636.142591098257787475,1027.337280056217375441,11591.010297086157096661,67585186.404676280203872073,176.80283400321935,1.1785184000895765
12459000,1621349019,179209.899375828718383194,1041.683826818008662947,11591.010297086157096661,67610411.333285154455920614,172.03866927957813,1.1787661800554443
12460000,1621362530,177740.69583973704485846,1050.68950906364012503,11591.010297086157096661,67632838.58366068148771889,169.1657662006515,1.1789878902721684
12461000,1621375809,178274.410192767497858724,1048.996229329029180707,11591.010297086157096661,67714749.551471670025557046,169.94761774005366,1.1798048470066351
12462000,1621388863,175740.380380376156393309,1062.730453591590248132,11585.901210503192508692,67722378.055090246239813679,165.36684329167966,1.1795531722071957
12463000,1621402653,177922.723725505407293472,1050.029171069057336486,11585.901210503192508692,67741130.296976911960577132,169.44550554186836,1.1797407213833075
12464000,1621416851,174668.640088455109356809,1034.70696572503217095,11394.860937777247314725,67752122.142063896133401516,168.80976534845553,1.1797965624797013
12465000,1621429721,173909.538678110662191684,1042.252329819762083018,11394.860937777247314725,67922837.912679596406782021,166.8593426969696,1.1815146457111243
12466000,1621442784,183621.866664423538378664,978.986546783290526686,11347.143386882824513678,67961626.291078681881578982,187.56321756183465,1.1815824127323151
12467000,1621456241,183742.044562353942513742,978.974797856767128513,11347.143386882824513678,68000650.210491574040022308,187.68822748513398,1.1819619214291188
12468000,1621470097,187688.831218369451319034,959.62444211907401786,11347.143386882824513678,68081004.785003125244065026,195.58571351507976,1.1827237631480014
12469000,1621483912,186082.267669640473670146,968.308307488533042325,11347.143386882824513678,68107002.488538799072653132,192.1725407399173,1.1829674121946603
12470000,1621496657,179836.207657706016269546,942.614327001465886814,11005.607525645568251738,68146254.056323252226531939,190.78450486720254,1.1830185780299216
12471000,1621510038,180879.471037058371035329,933.388610113144037341,10982.116601919218501286,68162195.588185373127016576,193.7879561387967,1.1831500806223265
12472000,1621523304,178885.836395915397275093,943.937014757821954414,10982.116601919218501286,68171428.48211495379016565,189.51035249084987,1.1832416154300143
12473000,1621536824,179089.060699462384981797,943.397220616330555071,10982.116601919218501286,68205272.148973079988378876,189.83420428402553,1.1835749776916558
12474000,1621550021,181052.617511650366109452,933.525641843955257943,10982.116601919218501286,68228341.141713544410656295,193.9449859717024,1.1838031171734564
12475000,1621563413,174725.965790187643610748,899.841198969820404134,10588.283529582661283495,68282607.269713651482324373,194.17422317429117,1.1842301104429551
12476000,1621577180,177096.601377417955705884,888.125610150105643908,10588.283529582661283495,68304434.658207430552860817,199.4049032630487,1.1844500430149616
12477000,1621590639,178662.467966525202802275,883.838989419958818139,10608.733984866726743481,68323470.956006272274794897,202.14368239601748,1.1845125946994501
12478000,1621604820,180026.494393292600591943,877.399778052906882994,10608.733984866726743481,68341124.785685334201933263,205.1818326109003,1.1846864273223379
12479000,1621617868,177988.973977948870556869,887.550957085644082965,10608.733984866726743481,68348350.126341113344264159,200.53944233511072,1.1847579689406489
12480000,1621630968,200125.185752441332870752,792.445921123744063946,10608.733984866726743481,68602185.552608265580569522,252.5411266785874,1.187058525875098
12481000,1621644346,191117.387841694668478458,831.141622581075173334,10608.733984866726743481,68708341.031398180487207408,229.94563459376238,1.188020833946537
12482000,1621658054,192163.863481894348161711,826.795138832273035705,10614.383636020253817907,68721859.239620860182463239,232.4201660804364,1.1875175531316746
12483000,1621671526,211991.557310529005648913,751.267185216904425177,10614.383636020253817907,68887609.534333567746903441,282.17864626860177,1.1889448556805282
12484000,1621685181,195136.567818573710296058,800.399466973437080387,10510.119774335044692928,68941211.281092409412069492,243.79897272601474,1.1890909152968088
12485000,1621698457,193776.309936659954624521,806.241298047753330341,10510.119774335044692928,68959131.564501898442194963,240.34530407444186,1.1892555736865453
12486000,1621711735,195244.088643084422148901,808.290706403408425609,10562.010093437055771704,68980680.806049217180798798,241.55181681086952,1.189395144871513
12487000,1621724862,194417.590260198545232826,811.929724716285832694,10562.010093437055771704,68997011.156241694250091511,239.45125340513215,1.1895437523778138
12488000,1621738173,197364.27933066639014969,800.143488057246877421,10562.010093437055771704,69024196.097181594626245255,246.6611080093497,1.189793620393822
12489000,1621751573,201799.762975009893136298,782.928870772872576509,10562.010093437055771704,69055978.817047311484993075,257.74980398385634,1.1900765612514344
12490000,1621765477,218801.821405651921256327,719.971467966787436824,10536.235976672869899958,69227807.904069086664801137,303.9034616518238,1.1912354815773332
12491000,1621778924,211488.639778470960573497,709.636192633999707747,10276.459545398353304118,69350431.748491456098376167,298.0240325588183,1.1921142617142144
12492000,1621792056,214782.757209568912185421,700.679954509010808561,10276.459545398353304118,69550012.517240509710735279,306.5347536024121,1.193757288611535
12493000,1621805271,195646.912613756025548408,758.711556975969104828,10195.70398361436573913,69740415.893122275699919171,257.8673157339988,1.1949717305055028
12494000,1621818592,192590.56997248950453963,768.254750184036340711,10171.022493207901749865,69886616.074534912671161407,250.68581733644237,1.195929342544266
12495000,1621831846,192741.234081269769529462,768.542997223509642192,10171.022493207901749865,69961393.868440066393293959,250.7878346137819,1.1966214617925897
12496000,1621846049,203043.521589054273971394,884.880154725213338367,11199.212116051085990412,70015759.700018341033750775,229.45878094882406,1.1968764612231306
12497000,1621859470,204634.772499605562296598,878.131258725885805363,11195.584481428595438536,70075453.555780739273594093,233.03437893387144,1.1973542594987858
12498000,1621872496,206825.989851456063963439,853.329475485099038209,11092.041675542715921818,70128437.455054642186079018,242.37530261553437,1.1977038254245462
12499000,1621885629,208523.889900115064892612,845.655919033450516263,11085.082544529066829746,70163690.474676504902013192,246.5824281564175,1.1979420893926207
12500000,1621898262,207872.779853064920665334,848.937815052399231999,11085.082544529066829746,70215559.640085323086258038,244.8621985819236,1.1983890169013116
12501000,1621912250,204393.391307198397201755,866.056475768225123311,11099.143547207292371828,70267042.627186332210553454,236.00469140986868,1.1987181006810244
12502000,1621925689,200196.759690484921001854,884.606440818699587287,11099.143547207292371828,70297185.036541951734616841,226.31166861638906,1.1989859729273622
12503000,1621939189,200370.727483111281056472,884.126176017679753253,11099.143547207292371828,70318708.237782347430719001,226.6313710850978,1.1991811512080899
12504000,1621952603,201587.383056136970334572,890.442010138784970911,11172.108674315591867942,70339274.068260027460470401,226.3902430038284,1.1992213248482821
12505000,1621965779,197787.680824886457528631,907.664364657584346345,11172.108674315591867942,70347824.40988938717991626,217.90839050897597,1.199298001831634
12506000,1621979304,198641.216473375177332506,903.996029108815223442,11172.108674315591867942,70364846.573467957895181971,219.7368241420278,1.1994517790192194
12507000,1621992735,191666.965231614578832078,937.617276759258411422,11172.108674315591867942,70415114.691210603765872495,204.41919105211494,1.1999172098657889
12508000,1622005956,188773.590767233305935556,915.492452857493171011,10951.864227962671865305,70485949.757672607154464304,206.19895901710734,1.2003556789933212
12509000,1622019168,188256.420215909993710843,917.975439848881871247,10948.620916669975242572,70527181.232973566436424338,205.07783982423427,1.2006903216342704
12510000,1622032864,187407.842858152960028557,922.153370323657338365,10948.620916669975242572,70528629.354824812365241304,203.22849635346077,1.2007042303228193
12511000,1622046244,188259.264482099646565543,919.098969601560368753,10954.80742295008285195,70535135.848473737780950095,204.8302421269302,1.2007554624624095
12512000,1622059779,189225.327238257784954486,914.524650298708193408,10954.80742295008285195,70543283.627057915791538122,206.91112828555438,1.200832941615781
12513000,1622073150,188600.424986926491053671,917.736856677167281717,10954.80742295008285195,70555855.752597196198747115,205.5059940272951,1.2009520639280151
12514000,1622086473,185967.238137615326268069,885.379225219803736419,10684.216110367693620281,70565424.437572461906785088,210.0424686285667,1.2009922927483443
12515000,1622099480,186920.343329946292437012,880.988045987268205398,10684.216110367693620281,70574165.961475606947949587,212.17125950951626,1.201076386956459
12516000,1622113180,185204.244157899069411293,889.193152985121066552,10684.216110367693620281,70577083.806514618821442446,208.28347984478702,1.2011046778449208
12517000,1622126954,180264.599554645910214695,913.740901373661954606,10684.216110367693620281,70589148.480501285828735038,197.28196393928212,1.2012242550600232
12518000,1622140739,182799.071685836856346871,944.522623162129978005,10937.627350376732214243,70608794.135631487163893714,193.53593784111922,1.201351382654225
12519000,1622154090,181200.513985089151166465,954.657544923331853562,10944.125015161915228304,70652374.393877020965128408,189.8068212509034,1.201773081092967
12520000,1622166930,181427.086138536927168575,953.486492464791710602,10944.125015161915228304,70653715.70958116695446246,190.27756299886573,1.2017864134957703
12521000,1622180260,183251.340838416511505662,944.13828828118917497,10945.043338172677616218,70659818.935402765401360715,194.0937499442237,1.201777033193111
12522000,1622193864,188571.704884057236679247,917.799482388449244996,10945.043338172677616218,70680011.875474523479182052,205.4606790508585,1.2019729176841536
12523000,1622207373,191951.038461587815182762,902.238508084546701095,10945.043338172677616218,70723279.719022290014855327,212.7497737478531,1.2023708174393581
12524000,1622220821,190765.861274846646157941,907.944023407296715998,10945.043338172677616218,70730282.592523935068865082,210.10751363167523,1.2024371356435424
12525000,1622234394,192204.260464403897780506,901.420928007579304734,10946.481848734043294769,70747777.68422679739155427,213.2236500091418,1.2024603426766634
12526000,1622247515,191993.854981292433019227,883.017906137515521822,10827.332650343749407882,70761286.850172578924109527,217.42917515807721,1.2025605139521984
12527000,1622261105,189907.854819176775953917,888.559186587872395703,10801.360147035958796697,70771395.28195791071591315,213.7256107254215,1.202641532271833
12528000,1622274724,192131.162144175328066517,878.134462136573693446,10798.785380314769796914,70791373.415280836730255679,218.7946953780909,1.2028307039839978
12529000,1622288050,192736.806512495943512897,875.429723162358431009,10798.787809822523842913,70798805.394765590165715134,220.16251152207076,1.2028679842608268
12530000,1622301541,197632.840853133632523377,854.35348755145971492,10798.787809822523842913,70846134.399985133807210064,231.32443857581814,1.20329842262238
12531000,1622314413,197284.180066610354278675,856.1962258286766218,10798.787809822523842913,70871565.965862711706543744,230.4193526147201,1.2035323757151437
12532000,1622327835,196969.677031845385223001,857.631130769267694348,10798.787809822523842913,70876766.876252898568185174,229.66712606988727,1.2035799579364943
12533000,1622340972,203109.948882938773536442,898.408981994945324521,11223.854803337650694186,70887884.790232357720372247,226.07738007241065,1.2035402007674112
12534000,1622354432,199322.053379052477218225,915.546033051706155276,11223.854803337650694186,70892546.439229338220133142,217.70839060344179,1.203582124610833
12535000,1622368198,196369.062506040637157017,929.433149432136948653,11223.854803337650694186,70900969.735228511472357772,211.27830724137374,1.2036592912652344
12536000,1622381260,194559.575772876578162973,938.142818005747329055,11223.854803337650694186,70905510.047311143393116386,207.38801389159562,1.203701341561602
12537000,1622395019,196252.01651543364667137,930.204698674875378503,11223.854803337650694186,70916238.994704562582156549,210.9772362954141,1.2037998601986393
12538000,1622408409,195253.66015693003886315,933.392840551524562782,11214.165012493159850964,70926333.83841161504860862,209.18701287826275,1.2038292247555678
12539000,1622421779,195145.78654325118656931,933.991905205150669936,11214.165012493159850964,70932143.425478117825471864,208.9373424498658,1.2038827820073448
12540000,1622435873,196719.677126594209165299,926.792094929880170949,11214.165012493159850964,70951690.296194292443438899,212.25869124561078,1.204059973967221
12541000,1622448997,196776.312022441533422396,928.435811342899480899,11225.95544498229234766,70953388.79143072345670682,211.9439056727273,1.2040347903953996
12542000,1622462501,195035.354577320365970561,936.968049947320885769,11225.95544498229234766,70970361.500888106563448769,208.1558219496234,1.20419203110823
