block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12464000,1621416851,1110021.89981,3050.250763303485,0.052263934239447085,72382094.561818,363.9116865945224,1113349.317099498
12465000,1621429721,1121375.560674,3019.459748764992,0.052263934239447085,72393448.222682,371.3828479192877,1113366.2878606191
12466000,1621442784,1166032.36045,2905.494683740047,0.052263934239447085,72614490.599926,401.3197363517614,1113687.2444706508
12467000,1621456241,1207792.8371020001,2805.7008869915394,0.052263934239447085,72709005.045264,430.47811785705943,1113819.484277207
12468000,1621470097,1221962.981749,2773.5865504217213,0.052263934239447085,72770669.730869,440.5714260343532,1113904.0612886508
12469000,1621483912,1252825.940605,2706.1726722154863,0.052263934239447085,72910648.533643,462.9512201744829,1114091.9133023208
12470000,1621496657,1215956.571127,2788.711382050884,0.052263934239447085,72981925.206689,436.02811641008077,1114188.6187568991
12471000,1621510038,1231655.9478540001,2753.6615405046464,0.052263934239447085,73056069.169248,447.2793514152368,1114289.106979299
12472000,1621523304,1232062.446319,2753.085078980625,0.052263934239447085,73105696.794475,447.5206580884858,1114356.3130167187
12473000,1621536824,1218234.342662,2785.488034929364,0.052263934239447085,73273973.256558,437.35041306429184,1114586.9890165431
12474000,1621550021,1212405.391131,2799.171669385681,0.052263934239447085,73316011.689523,433.1300592925335,1114645.0652925472
12475000,1621563413,1192014.664934,2847.449771285344,0.052263934239447085,73371653.110106,418.6253527471083,1114722.421033966
12476000,1621577180,1216475.184454,2790.652411948912,0.052263934239447085,73437039.449352,435.91067782047725,1114813.9679388206
12477000,1621590639,1220628.224192,2781.3163756540307,0.052263934239447085,73460284.281026,438.8670900141548,1114845.7987392857
12478000,1621604820,1216424.821412,2791.0374189241466,0.052263934239447085,73476328.164032,435.83250198089127,1114867.7879415674
12479000,1621617868,1232603.8526350001,2754.8266994028145,0.052263934239447085,73539523.070377,447.43426252627836,1114953.6238299676
12480000,1621630968,1230900.787282,2758.896328935752,0.052263934239447085,73577983.461484,446.1569557261405,1115005.7747261366
12481000,1621644346,1231093.2907790001,2758.9396329887154,0.052263934239447085,73648668.22225301,446.2197273397303,1115101.7118171842
12482000,1621658054,1238834.43707,2741.8820408739216,0.052263934239447085,73676077.411978,451.81901285408514,1115138.780901537
12483000,1621671526,1260247.686954,2695.7543822061525,0.052263934239447085,73747137.90177199,467.4935132341835,1115234.0371504126
12484000,1621685181,1264257.678351,2687.324750692551,0.052263934239447085,73766012.417489,470.45213944655853,1115259.104389698
12485000,1621698457,1264380.29171,2687.4046032026977,0.052263934239447085,73819157.874972,470.4837858070134,1115329.7548477214
12486000,1621711735,1272825.5271450002,2669.71365182753,0.052263934239447085,73841333.924775,476.7648119391749,1115359.0122164672
12487000,1621724862,1276647.219632,2661.828612435282,0.052263934239447085,73858372.34755,479.61285473748336,1115381.399228089
12488000,1621738173,1280673.567419,2653.751467726313,0.052263934239447085,73904908.183949,482.5898668334069,1115442.6546138222
12489000,1621751573,1287240.3260040001,2640.950361051485,0.052263934239447085,74023900.126722,487.4155701629657,1115598.2870754213
12490000,1621765477,1337269.363959,2543.260935865145,0.052263934239447085,74215290.879263,525.8089506667545,1115842.2700500458
12491000,1621778924,1367871.500674,2487.150956546723,0.052263934239447085,74358956.18819399,549.9752626890073,1116019.0928174586
12492000,1621792056,1387274.233853,2452.685656230711,0.052263934239447085,74418937.517149,565.6143624964008,1116092.030227639
12493000,1621805271,1389499.489735,2449.0208113651183,0.052263934239447085,74468777.629521,567.3694087395172,1116151.9823582438
12494000,1621818592,1381954.837773,2462.8121202046405,0.052263934239447085,74547162.67756899,561.1288114247914,1116247.4188089785
12495000,1621831846,1371735.332057,2481.448406870899,0.052263934239447085,74600538.329309,552.7962331430276,1116312.24535351
12496000,1621846049,1339792.7671,2540.975388918252,0.052263934239447085,74665239.549042,527.2749877638046,1116392.5895344757
12497000,1621859470,1346068.7779030001,2529.6106167969488,0.052263934239447085,74751155.63729301,532.1248926474791,1116499.066712663
12498000,1621872496,1387144.636786,2455.0142921813026,0.052263934239447085,74808753.07219599,565.0250759043482,1116569.5684250311
12499000,1621885629,1384423.245685,2460.030057754177,0.052263934239447085,74844375.247217,562.7668008857073,1116612.6650313179
12500000,1621898262,1388009.499021,2453.810699003513,0.052263934239447085,74870094.091679,565.6546772677564,1116643.7726241276
12501000,1621912250,1391685.516816,2445.10255407013,0.05226425117416237,74910426.558095,569.172656786683,1116128.9195498412
12502000,1621925689,1384511.560667,2457.8841668547866,0.05226425117416237,74931568.87424399,563.2940637876684,1116154.3774706237
12503000,1621939189,1400600.858675,2429.8665307538417,0.05226425117416237,74972887.894564,576.4106138951087,1116204.2488129237
12504000,1621952603,1399976.54914,2430.989727094179,0.05226425117416237,74980496.38409899,575.8874805338753,1116213.343600446
12505000,1621965779,1404370.766169,2423.4856957348284,0.05226425117416237,75000249.33930999,579.4838272165576,1116236.9337799936
12506000,1621979304,1412820.827665,2409.072463732797,0.05226425117416237,75016159.747886,586.4584187209838,1116255.8392544882
12507000,1621992735,1412676.48977,2409.5031261519234,0.05226425117416237,75052115.442509,586.2936945120728,1116298.5830659408
12508000,1622005956,1421369.89436,2394.9364421258897,0.05226425117416237,75085856.397919,593.4896097277248,1116338.2873991532
12509000,1622019168,1382036.476491,2463.538552227277,0.05226425117416237,75168849.822262,560.9964882593397,1116438.2362705802
12510000,1622032864,1340836.349317,2539.945082711652,0.05226425117416237,75294349.903436,527.899740212304,1116594.0735269708
12511000,1622046244,1352205.327875,2518.974426184549,0.05226425117416237,75362821.633322,536.8078825330371,1116679.3066313076
12512000,1622059779,1344180.3725979999,2534.1837443864224,0.05226425117416237,75392936.895939,530.4194597473646,1116716.9108788029
12513000,1622073150,1340404.419501,2540.981468162893,0.05225734743504639,75559065.11446999,527.5144412879565,1116789.476828552
12514000,1622086473,1359697.2401639998,2505.213092320721,0.05225734743504639,75610422.257085,542.7471396872012,1116853.1747003326
12515000,1622099480,1350044.812683,2523.232399891368,0.05225734743504639,75629692.071062,535.0457661930478,1116877.02494437
12516000,1622113180,1338668.992995,2544.750329256217,0.05225734743504639,75643019.148326,526.051211234647,1116893.672027825
12517000,1622126954,1351731.476643,2520.391385163321,0.05225734743504639,75684485.926542,536.3180832152416,1116945.146782945
12518000,1622140739,1354292.368465,2515.944027153891,0.05225940953425655,75733516.939427,538.2839816182296,1116971.7896500241
12519000,1622154090,1349107.3691,2525.7487150751613,0.05225940953425655,75757684.04521,534.1415640628579,1117001.6873765606
12520000,1622166930,1357020.823392,2511.532753694536,0.05225940953425655,75850171.39813,540.3157977517053,1117115.7648959027
12521000,1622180260,1369054.574842,2489.5509089340885,0.05225940953425655,75867384.182706,549.9202968410741,1117136.8758471787
12522000,1622193864,1383623.616932,2463.4920526944957,0.05225940953425655,75896282.699894,561.6513418091333,1117172.0648091177
12523000,1622207373,1384532.227228,2461.996523526422,0.05225940953425655,75919072.836116,562.361568750258,1117199.5543537082
12524000,1622220821,1388523.18787,2455.110322394937,0.052261271892462234,75963111.645488,565.5644779805692,1117203.0160487276
12525000,1622234394,1386553.0541059999,2458.743971696033,0.052261271892462234,75990376.143284,563.927383276739,1117236.0094469332
12526000,1622247515,1379076.834201,2472.4178720681784,0.052261271892462234,76054583.44399899,557.7846891421318,1117313.8795686595
12527000,1622261105,1386357.0992790002,2459.473102799273,0.052261271892462234,76061863.709077,563.680528850307,1117322.691924833
12528000,1622274724,1383614.961327,2464.3954693450783,0.052261271892462234,76070861.624137,561.4419351674512,1117333.5785842654
12529000,1622288050,1389617.163411,2453.8189380614604,0.052261271892462234,76083641.367747,566.3079463021877,1117349.0567369412
12530000,1622301541,1407249.595768,2423.171179337618,0.052261271892462234,76102492.914502,580.747083725499,1117371.6255939086
12531000,1622314413,1398862.523873,2437.7943231938484,0.052261271892462234,76120627.47227299,573.8230295164097,1117393.326766465
12532000,1622327835,1384622.7862290002,2463.0644200988704,0.052261271892462234,76158153.35933101,562.1545157042298,1117438.5440942894
12533000,1622340972,1398338.1855040002,2439.084663691856,0.052261271892462234,76192235.583994,573.3044884909583,1117479.517038274
12534000,1622354432,1384226.060134,2464.0895081347644,0.052261271892462234,76218228.225116,561.7596501929889,1117510.9193048335
12535000,1622368198,1382067.345003,2468.1052999992817,0.052261271892462234,76249339.09015301,559.9709805750193,1117548.7320728123
12536000,1622381260,1377188.299932,2476.9120065273205,0.052261271892462234,76260973.510858,556.0101837702523,1117562.9010278604
12537000,1622395019,1385685.500242,2461.8495511234532,0.052261271892462234,76284606.149214,562.863599690586,1117591.5658505626
12538000,1622408409,1380622.486126,2470.950239156836,0.052261271892462234,76298131.803322,558.7415174322213,1117607.9847994111
12539000,1622421779,1377323.4657450002,2476.9593020099137,0.052261271892462234,76314924.472839,556.054136467797,1117628.4121087578
12540000,1622435873,1382615.3545889999,2467.535148649713,0.052261271892462234,76325419.870591,560.3224559316192,1117641.1579576065
12541000,1622448997,1367349.40586,2495.2342077648223,0.052261271892462234,76352864.222094,547.9843942524509,1117674.7403869957
12542000,1622462501,1377970.5862629998,2476.156650259776,0.052261271892462234,76381526.950299,556.4957233696971,1117709.7946864578
12543000,1622475953,1387438.752263,2459.309330057228,0.052261271892462234,76390995.116299,564.1578858364736,1117721.2658659834
12544000,1622489305,1384007.074964,2465.52697245156,0.052261271892462234,76413338.15785,561.3433113602619,1117748.4056913608
12545000,1622502453,1388888.6408610002,2456.8872478213957,0.052261271892462234,76418219.723747,565.3041840208881,1117754.3046077231
12546000,1622515593,1390565.861861,2454.057027696949,0.052261271892462234,76443310.36349301,566.6395874940199,1117784.6258703198
12547000,1622529459,1385788.517519,2462.5615769883943,0.052261271892462234,76451660.403639,562.742686505228,1117794.7195909342
12548000,1622543046,1391090.705743,2453.203529109552,0.052261271892462234,76456962.591863,567.0506703730076,1117801.1185241602
12549000,1622556449,1391911.811317,2451.8064527027827,0.052261271892462234,76466431.508291,567.7086826256642,1117812.5387592413
12550000,1622569624,1389491.534839,2456.160428850343,0.052261271892462234,76482137.618737,565.7169289586593,1117831.497482849
12551000,1622582566,1397140.373472,2442.7793430376396,0.052261271892462234,76494589.51217,571.9470231538111,1117846.4855166164
12552000,1622596190,1403417.703559,2432.1325439940288,0.052261271892462234,76548366.200975,577.0317522474818,1117910.7175680073
12553000,1622609616,1403489.8204879998,2432.0771925799163,0.052261271892462234,76561794.08404599,577.0745372597306,1117926.7187185956
12554000,1622623463,1396451.441936,2444.6433854279862,0.052261271892462234,76620754.921902,571.2291004323814,1117997.1639495105
12555000,1622635675,1400736.158328,2437.2369315459123,0.052267611263384,76632525.122355,574.7230153120685,1117877.9570665762
12556000,1622649073,1375800.731619,2482.2509190858427,0.052267611263384,76787197.61314599,554.2553015251483,1118067.3252733848
12557000,1622662442,1382953.88436,2467.9385052444163,0.05225258631188188,76806819.525416,560.3680486451328,1118055.1461913146
12558000,1622675821,1378639.817736,2475.7769563223833,0.05225258631188188,76828349.431082,556.8513812261527,1118081.2787492878
12559000,1622689170,1384660.6526799998,2465.568597876417,0.05225258631188188,76932806.32511,561.598916319993,1118207.573507266
12560000,1622702828,1364219.850766,2502.846143650587,0.05225258631188188,76993624.421402,545.0674042536966,1118282.342844417
12561000,1622715857,1367849.579209,2496.427482956257,0.05225258631188188,77034383.924677,547.9228171247337,1118332.2698749157
12562000,1622729349,1369173.31309,2493.731522347713,0.05224862238087997,77096080.68566999,549.0459982640785,1118353.79620151
12563000,1622743033,1367504.009385,2496.9925755238933,0.05224862238087997,77135695.286041,547.6604226979266,1118402.3877742658
12564000,1622756675,1357900.217672,2514.7706004782635,0.05224862238087997,77157038.427888,539.9698157015802,1118428.6206170856
12565000,1622770114,1376094.907983,2482.1925700470624,0.05224862238087997,77280327.879677,554.3868451579924,1118580.0915479695
12566000,1622783435,1375454.132127,2483.6071131496938,0.05224862238087997,77328169.399861,553.8130909854974,1118638.2355541696
12567000,1622796844,1383268.1201270001,2469.778539532901,0.05224862238087997,77365700.040351,560.0777956345072,1118683.7929381556
12568000,1622810185,1394396.30872,2450.170836862577,0.05224862238087997,77385131.106338,569.101667419041,1118707.2467038594
12569000,1622822825,1385784.954595,2465.464036974295,0.05224862238087997,77397823.57355501,562.0787542679732,1118722.603262562
12570000,1622835774,1391385.8594709998,2455.670975892498,0.05224862238087997,77422586.623365,566.6010931962535,1118752.547449885
12571000,1622849624,1391624.531732,2455.2799715088863,0.05224862238087997,77428273.235566,566.7885324201055,1118759.4183901474
12572000,1622862428,1377253.547224,2481.0690786157033,0.05224862238087997,77459824.470912,555.1048776088211,1118797.6200106589
12573000,1622876353,1374947.187035,2485.357340489241,0.05224862238087997,77483141.910413,553.2191144651828,1118826.087520601
12574000,1622889608,1389833.872737,2458.8362510140882,0.05224862238087997,77501886.818711,565.240516591455,1118848.8134308262
12575000,1622903774,1392138.564303,2454.8251657248206,0.05224862238087997,77513142.263145,567.1029382216518,1118862.3796092602
12576000,1622917200,1395806.6798379999,2448.4266867567403,0.05224862238087997,77523126.157316,570.0831016863847,1118874.4183353682
12577000,1622930312,1401380.681826,2438.7392660902287,0.05224862238087997,77532905.50803399,574.6332546950313,1118886.1669304315
12578000,1622943491,1399088.35951,2442.7784939232442,0.05224862238087997,77541195.605766,572.7446688229937,1118896.1293735208
12579000,1622956890,1406142.755221,2430.955645550806,0.05224862238087997,77623820.212111,578.4320901924133,1118995.6035051227
12580000,1622969986,1404971.17113,2433.040339148225,0.05224862238087997,77634889.890202,577.4549433166659,1119008.8393706754
12581000,1622983236,1402096.480339,2435.7767650927804,0.0522294013176264,77643062.286957,575.6260181279764,1118903.5287741558
12582000,1622996746,1394033.169311,2450.1118698497557,0.0522294013176264,77689791.817133,568.9671506291197,1118959.7455258241
12583000,1623009644,1402043.851768,2436.3069980653518,0.0522294013176264,77727024.423566,575.4791382536558,1119004.304757425
12584000,1623022740,1391822.76449,2454.4587133392897,0.0522294013176264,77776184.92806801,567.0589433531051,1119063.641253768
12585000,1623036037,1388499.045484,2460.631034046208,0.0522294013176264,77832083.17274,564.2857568941498,1119131.1744502042
12586000,1623049776,1385375.02051,2459.6825699780443,0.052161579472162385,77848674.842114,563.2332551441248,1119109.2221707078
12587000,1623063487,1358055.0226979998,2509.521340583697,0.052161579472162385,77913418.88839799,541.1609778867734,1119188.9049232865
12588000,1623077198,1367140.479164,2493.009372209607,0.052161579472162385,77943489.99349,548.389626771549,1119226.007328956
12589000,1623091134,1361067.1515229999,2504.2555246221104,0.05216157947216239,77965550.562997,543.5017066512745,1119253.2473406915
12590000,1623103605,1384271.841251,2462.4485625886,0.05216157947216239,77997599.895931,562.1525916447213,1119292.3679711178
12591000,1623116594,1422591.174584,2396.7178961220293,0.05216157947216239,78115021.63366,593.5580390524059,1119432.163530273
12592000,1623130208,1422368.891111,2394.843872933381,0.0521390297262516,78126539.557513,593.9296950363522,1119390.9218172596
12593000,1623143714,1425175.751048,2390.2136093697604,0.0521390297262516,78143702.106918,596.2545545976467,1119411.1402265737
12594000,1623157188,1429346.335503,2383.333109418623,0.0521390297262516,78162397.721985,599.7257915204589,1119433.1521935582
12595000,1623170113,1426540.351983,2388.132361396237,0.0521390297262516,78184626.97344899,597.3455973558202,1119459.2322544772
12596000,1623183639,1419142.475459,2400.8245757281493,0.0521390297262516,78232528.851067,591.1062764877718,1119515.9062294671
12597000,1623196855,1413502.981025,2410.434046323365,0.0521390297262516,78238552.969225,586.4101459988158,1119523.0657632132
12598000,1623210284,1420532.085879,2398.665507708773,0.0521390297262516,78269918.245949,592.2176649114801,1119560.1301101558
12599000,1623223341,1400810.991047,2432.5781511868986,0.0521390297262516,78297598.307041,575.8544655034079,1119593.1333641792
12600000,1623236934,1382758.653202,2464.621665312712,0.0521390297262516,78351042.04216601,561.0429676339617,1119657.9765947168
12601000,1623250838,1388046.0307530002,2455.377099026753,0.0521390297262516,78378099.924801,565.3086979198367,1119690.748299715
12602000,1623264340,1403905.105847,2427.7890865772674,0.0521390297262516,78406634.90379101,578.2648557112699,1119725.08880613
12603000,1623277637,1414143.092995,2410.301117509769,0.0521390297262516,78423885.060887,586.7080601348426,1119745.6511858942
12604000,1623290993,1406324.619866,2423.8546674343647,0.0521390297262516,78453596.102978,580.2017087743078,1119781.1000522191
12605000,1623304690,1402159.6069379998,2431.10884347895,0.0521390297262516,78464037.899468,576.7572318693433,1119793.6039387423
12606000,1623317782,1404381.410176,2427.3382303636467,0.05214218582241622,78480448.537587,578.568488152393,1119743.244611378
12607000,1623331022,1404269.976232,2427.6961764509665,0.05214218582241622,78512188.698921,578.4372813425498,1119781.3742399141
12608000,1623344763,1410305.6280780004,2417.4490694093106,0.05214218582241622,78539944.47834301,583.3858698096998,1119814.413357677
12609000,1623357500,1412934.770267,2413.0278039128884,0.05214218582241622,78554955.88202,585.5443389321209,1119832.2906084592
12610000,1623370783,1415777.149155,2406.6183122156517,0.05212565188140703,78562489.81048399,588.2848734129202,1119823.451826351
12611000,1623384283,1411733.048239,2413.5331559314473,0.05212565188140703,78566533.9114,584.9238262045645,1119828.267690047
12612000,1623397476,1414006.20756,2409.687987507981,0.05212565188140703,78573331.12652099,586.800538032444,1119836.361443325
12613000,1623411157,1428097.482189,2386.013481425924,0.05212565188140703,78593636.22552,598.5286727447758,1119860.3650646405
12614000,1623424419,1434347.064684,2375.6517753653,0.05212565188140703,78600543.921585,603.7699125594461,1119868.4671378525
12615000,1623438058,1438454.116001,2368.928700600636,0.05212565188140703,78612647.282954,607.2171423463625,1119882.6135349462
12616000,1623451764,1438050.54314,2369.660668501979,0.05212565188140703,78626212.503945,606.8592698755842,1119898.4822011816
12617000,1623464266,1477243.716954,2307.2967041640773,0.05212565188140703,78734190.737687,640.2487006928737,1120021.344821935
12618000,1623477739,1490120.8587290002,2287.498564664812,0.05212565188140703,78764591.350784,651.4193633810422,1120055.809118668
12619000,1623492044,1487822.3378319999,2291.1844034541746,0.05212565188140703,78797375.492037,649.3682200302031,1120092.9410775094
12620000,1623505786,1494526.778747,2280.973327468371,0.05212565188140703,78812035.841116,655.2144914407045,1120109.433105468
12621000,1623519101,1495229.7935020004,2279.9695117483025,0.05212565188140703,78827028.66327299,655.8113105448692,1120126.292689668
12622000,1623532220,1480711.902178,2302.8052294561794,0.05212565188140703,78930112.815293,643.0035346617998,1120243.3844591244
12623000,1623545346,1479694.104546,2304.760551244065,0.05212565188140703,79009570.68622701,642.0164141334726,1120333.6445280523
12624000,1623558527,1484832.017317,2296.8518958775026,0.05212565188140703,79023864.712744,646.4639796680167,1120349.8455717277
12625000,1623572662,1482100.5336,2301.112306773438,0.05212565188140703,79029734.392201,644.0800517373115,1120356.5049782123
12626000,1623585384,1483195.729164,2299.4182531814363,0.05212565188140703,79030829.58776501,645.0308581798354,1120357.745891487
12627000,1623598958,1481842.598868,2301.618698523111,0.05212565188140703,79052365.129097,643.8262774884737,1120382.2686127615
12628000,1623612139,1466864.033609,2325.214755364069,0.05212565188140703,79072077.64675,630.8509913869552,1120404.8133054841
12629000,1623625762,1473089.242667,2315.7755505309287,0.05212565188140703,79153705.403732,636.1105428931877,1120498.454780042
12630000,1623638807,1466908.1208610001,2325.585008468709,0.05212565188140703,79164535.30857,630.7695119805109,1120510.8513374424
12631000,1623652837,1451313.150581,2350.669207266525,0.05212565188140703,79184099.838048,617.4042464565482,1120533.448829787
12632000,1623665801,1455790.482498,2343.497706917805,0.05212565188140703,79196121.041451,621.2041420824227,1120547.329842472
12633000,1623679518,1449688.855966,2353.416029939761,0.05212565188140703,79207373.928147,615.9934484695027,1120560.3584121629
12634000,1623693038,1442131.289426,2365.983262269764,0.05212565188140703,79255117.88157299,609.5272576199535,1120615.7821379541
12635000,1623705972,1434178.035971,2379.242793315979,0.05212565188140703,79283133.65700601,602.7875927585218,1120648.503546261
12636000,1623719127,1452965.473684,2348.6418139179705,0.05212565188140703,79316697.77813299,618.6407246408443,1120687.5369228814
12637000,1623732728,1454090.4159950004,2346.8566660514944,0.05212565188140703,79323277.377118,619.5906367138548,1120695.142828119
12638000,1623746246,1446263.164758,2359.674006656269,0.05212565188140703,79347042.94921501,612.9080375841406,1120722.6974337643
12639000,1623759426,1443086.250453,2364.978410347221,0.05212565188140703,79369354.54591,610.1900313927725,1120748.6782284144
12640000,1623772999,1438166.8081379996,2373.245330733449,0.05212565188140703,79405065.57219301,605.9916307487416,1120790.5200735824
12641000,1623785935,1422742.015454,2399.1012643975173,0.05212565188140703,79430065.066675,593.0312473955913,1120819.9924879274
12642000,1623798983,1413774.5168889996,2414.4195620037985,0.05212565188140703,79449837.515396,585.5546149218849,1120843.4183039214
12643000,1623812712,1417358.7588479999,2408.36485863123,0.05212565188140703,79459825.62909499,588.5149643204568,1120855.2683176156
12644000,1623826249,1404196.235936,2431.1394565532323,0.05212565188140703,79498285.01580699,577.5876954120972,1120901.212369387
12645000,1623839905,1400185.228068,2438.3572666332243,0.05212565188140703,79546594.178787,574.2330081109543,1120959.4840405209
12646000,1623853349,1412479.080461,2417.240473735199,0.05212565188140703,79567187.466122,584.3353591868298,1120984.0715676537
12647000,1623866280,1402101.884185,2435.3048594044435,0.05212565188140703,79600533.616898,575.7397800815319,1121024.114477635
12648000,1623880295,1411302.654177,2419.515867986744,0.05212565188140703,79617502.954356,583.2996066900488,1121044.4093986372
12649000,1623893348,1402829.32976,2434.179674872621,0.05212565188140703,79627022.184845,576.3047585357102,1121055.813831292
12650000,1623906874,1402839.317908,2434.164714458096,0.05212565188140703,79627476.964697,576.3124038302011,1121056.3597744578
12651000,1623920011,1401504.116255,2436.517518596405,0.05212565188140703,79633944.379042,575.2078963349127,1121064.134513516
12652000,1623933520,1401070.114943,2437.3220250912827,0.05212565188140703,79643454.727266,574.8399680138806,1121075.5785844962
12653000,1623947516,1403407.217988,2433.300443716912,0.05212565188140703,79650619.821281,576.7504878453354,1121084.1726806671
12654000,1623960298,1405842.183485,2429.117944003493,0.05212565188140703,79656793.082764,578.7459546603961,1121091.5703778546
12655000,1623973631,1408913.638881,2423.909975758584,0.05212565188140703,79673733.148524,581.2565866601825,1121111.8173874463
12656000,1623986401,1422795.38199,2400.334195952633,0.05212565188140703,79688193.651327,592.7488698819824,1121128.9839768116
12657000,1623999534,1419362.3452120004,2406.169728691861,0.05212565188140703,79694046.236023,589.8845489938279,1121135.9270063334
12658000,1624013564,1417930.925105,2408.60609810923,0.05212565188140703,79695477.65613,588.6935710318443,1121137.6280987405
12659000,1624027506,1415152.057505,2413.384093098724,0.05212565188140703,79704917.570784,586.3766408139287,1121148.853740069
12660000,1624040322,1414587.139146,2414.375777753692,0.05212565188140703,79710356.411803,585.9018103893158,1121155.3304240026
12661000,1624054240,1409733.888582,2422.778742762804,0.05212565188140703,79728021.700477,581.8665417934191,1121176.4008824523
12662000,1624067784,1409326.49179,2423.5045381497002,0.05212565188140703,79732948.34922901,581.5241810382553,1121182.2850586323
12663000,1624081499,1419433.360196,2406.300569770417,0.05212565188140703,79743188.107511,589.8819864932448,1121194.4560991293
12664000,1624094882,1409237.213242,2423.7632487910064,0.05212565188140703,79753384.254465,581.4252749087352,1121206.6119226676
12665000,1624108355,1408293.983359,2425.407705355877,0.05212565188140703,79757463.504936,580.6421659538528,1121211.4885275448
12666000,1624121803,1407907.897567,2426.175042436101,0.05212565188140703,79777166.619096,580.2993901682098,1121235.110141213
12667000,1624134958,1409645.46361,2423.193436914801,0.05212565188140703,79778904.185139,581.7304727454011,1121237.1834552698
12668000,1624148550,1409645.46361,2423.193436914801,0.05212565188140703,79778904.185139,581.7304727454011,1121237.1834552698
12669000,1624161786,1416579.178127,2411.4161526201474,0.05212565188140703,79795262.525152,587.4469973122649,1121256.5950700752
12670000,1624175317,1419306.571344,2406.802367613837,0.05212565188140703,79799205.365915,589.70632173307,1121261.2732536092
12671000,1624188949,1423942.5719340001,2399.0250146280882,0.05212565188140703,79810792.143135,593.5505312581114,1121274.9661822005
12672000,1624203226,1422712.922031,2401.1047296182987,0.05212565188140703,79812021.793038,592.5243095319578,1121276.4229725262
12673000,1624215953,1422712.922031,2401.1047296182987,0.05212565188140703,79812021.793038,592.5243095319578,1121276.4229725262
12674000,1624229227,1434374.323768,2381.642215164723,0.05212565188140703,79823701.208565,602.2627221817162,1121290.1621071708
12675000,1624241912,1432110.14602,2385.4458350733107,0.05212565188140703,79831335.78723499,600.3532442294954,1121299.1459635547
12676000,1624256450,1435396.9187629996,2380.0486501887976,0.05212565188140703,79844415.81186801,603.0956210282243,1121314.4602836454
12677000,1624270001,1437926.676204,2375.9924063422304,0.05212565188140703,79870762.617653,605.1899292126296,1121345.3726869212
12678000,1624283735,1449272.211805,2357.627863148139,0.05212565188140703,79918976.405806,614.7162724272301,1121401.4441355772
12679000,1624296700,1454523.123907,2349.1421546360484,0.05212565188140703,79924227.31790799,619.1720330915217,1121407.5219229623
12680000,1624310304,1469745.972185,2324.9694259078688,0.05212565188140703,79957496.812646,632.1571181999886,1121445.7337974866
12681000,1624324315,1496484.179171,2283.7346267717185,0.05212565188140703,80023622.247244,655.2793663624685,1121520.933099896
12682000,1624337848,1481202.7390639996,2307.4111763267115,0.05212565188140703,80048430.490551,641.9327228110268,1121548.9933327804
12683000,1624350854,1503743.2075760001,2273.088454555576,0.05212565188140703,80106433.637885,661.541879095068,1121614.223560869
12684000,1624364869,1551017.7367049996,2204.169759759672,0.05212565188140703,80190556.208504,703.6743562229582,1121706.9292793376
12685000,1624378010,1541343.861746,2218.185191842173,0.05212565188140703,80232837.399061,694.8670775616959,1121752.8204895328
12686000,1624391350,1535047.89512,2227.367497417125,0.05212565188140703,80252215.834755,689.1758530642361,1121774.0905181705
12687000,1624404859,1534351.4631,2228.6247679310927,0.05214078274256277,80319171.97554,688.4745629585688,1121510.5303662242
12688000,1624418181,1535463.781665,2227.3911663778435,0.05214078274256277,80406914.924473,689.3552443067073,1121606.4247280294
12689000,1624432133,1533408.409534,2230.4046006362123,0.05214078274256277,80413297.66616,687.5023523071118,1121613.4276502512
12690000,1624445931,1523825.486287,2244.5432377340926,0.05214078274256277,80438675.154281,678.9022642421137,1121641.46983179
12691000,1624459609,1508344.251717,2267.9006134297715,0.05214078274256277,80509353.52400501,665.0839295095539,1121720.6086463185
12692000,1624473048,1524439.7108389996,2244.128618743172,0.05214078274256277,80548447.731229,679.3013992632763,1121763.8808288018
12693000,1624485681,1531436.044822,2234.004881376795,0.05214078274256277,80577729.687336,685.5115033939368,1121796.1486643194
12694000,1624498902,1530838.760776,2235.003676156256,0.05214078274256277,80606729.09905,684.9379162582525,1121828.0616684882
12695000,1624512299,1521468.364347,2248.9145574039107,0.05214078274256277,80639741.05206099,676.5345349995619,1121864.4716852421
12696000,1624526560,1522013.771095,2248.1760797296624,0.05214078274256277,80654939.218487,676.9993617572952,1121881.2913974344
12697000,1624539955,1518648.94419,2253.184148873751,0.05214078274256277,80660971.381504,674.0012550457064,1121887.9758619624
12698000,1624553842,1512926.206726,2261.792908579569,0.05214078274256277,80680155.56794,668.9057167820616,1121909.2929386029
12699000,1624566759,1510940.1142850001,2264.799317178681,0.05214078274256277,80687567.532285,667.1408379649357,1121917.5506206322
12700000,1624579680,1510432.00078,2265.5868463632833,0.05214078274256277,80693267.01879,666.6846619473197,1121923.9002286238
12701000,1624593266,1506139.116852,2272.113511759016,0.05214078274256277,80708574.625754,662.8802254188362,1121940.975544739
12702000,1624606748,1514143.617888,2260.157193683501,0.05214078274256277,80720865.533662,669.9284554718593,1121954.671754767
12703000,1624620312,1513732.461991,2260.8030493029923,0.05214078274256277,80727998.973327,669.5552106839581,1121962.6016044742
12704000,1624634270,1509030.599919,2267.9810597656274,0.05214078274256277,80757655.031641,665.3629638666132,1121995.6892629187
12705000,1624648085,1518424.235142,2254.095856540312,0.05214078274256277,80790184.93186,673.628954481353,1122031.9073756768
