block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12319000,1619480631,633085.0960022585,9521.224306360667,70802.99262026022,53638861.00961919,66.4919841851982,1.0965434088028922
12320000,1619494666,630198.4907664714,9565.4092757073,70802.99262026022,53651496.48927088,65.88306601443065,1.0965762700806194
12321000,1619508315,622021.3674060903,9691.38989492446,70798.87881622383,53689514.79659809,64.18288544266008,1.0966531859792668
12322000,1619521244,617402.8826077486,9748.316474470601,70740.85094003775,53702677.17985288,63.33430846491653,1.0966773065501816
12323000,1619534274,627112.7173324571,9426.184486060489,70104.87535721723,53719372.38761539,66.52879733680537,1.096711885695707
12324000,1619547158,630910.2179950897,9370.175868428412,70104.87535721723,53735679.46191239,67.33173708306369,1.0967545131076135
12325000,1619560375,628223.1864054507,9410.451000726442,70104.87535721723,53740064.59646342,66.75803171994147,1.096765998066867
12326000,1619574017,618938.3170955648,9553.140339618269,70104.87535721723,53773108.45768321,64.78899033114135,1.096853290016692
12327000,1619587356,626221.3485257779,9454.956485508272,70151.85208765967,53790438.8325152,66.23207092339295,1.0968684894840326
12328000,1619600728,626298.6279915493,9454.600127611087,70151.85208765967,53808367.66119696,66.24274105073097,1.0969154954763871
12329000,1619613730,617519.1004644106,9590.005756075523,70151.85208765967,53829676.74550173,64.3919426297733,1.0969718680347629
12330000,1619627316,615685.0639323181,9617.62875226258,70146.40471266636,53852321.00724978,64.0163058682709,1.097003206305468
12331000,1619640482,617834.208988741,9584.630976673856,70146.40471266636,53862119.24365722,64.46092817682454,1.0970293762335452
12332000,1619654270,617694.1501794752,9587.39897193896,70146.40471266636,53874913.4739283,64.42770891118474,1.097063403650137
12333000,1619667548,612341.009390543,9672.386006191564,70146.40471266636,53899639.91472694,63.30816501725287,1.0971299386675648
12334000,1619680951,617444.4907427195,9590.229409985372,70138.11819951648,53910860.34013779,64.38266118012096,1.097133177547875
12335000,1619694477,622428.9252194341,9513.931492792091,70138.11819951648,53921734.215866104,65.42289333184668,1.0971620662390489
12336000,1619707703,627072.3787034852,9443.807679558788,70138.11819951648,53928930.85837361,66.40037577859505,1.0971810376734648
12337000,1619721198,632377.2381581067,9365.148691722296,70138.11819951648,53941590.64784742,67.52452726319812,1.097214008368718
12338000,1619734035,627687.1376671691,9435.507976272804,70138.11819951648,53950078.49857658,66.5239369460124,1.0972362522960315
12339000,1619747642,633757.9863858782,9338.175986906808,70111.94656759952,53957918.26561565,67.86742799391226,1.0972377095025736
12340000,1619760845,635244.663957586,9317.3266130672,70113.06979023453,53978141.63131576,68.17885540973515,1.0972793097711422
12341000,1619774391,633666.5888815636,9340.799615061384,70113.06979023453,53984221.0193248,67.83858074204062,1.0972951248727918
12342000,1619788113,637507.2119462684,9292.652667932776,70143.20614528867,53988671.10369898,68.60336168015701,1.0973035658815675
12343000,1619801394,637965.6424093669,9288.067521837773,70143.20614528867,54036705.13013172,68.68658533213768,1.0974271851873263
12344000,1619815125,636431.4838385914,9310.650509071562,70143.20614528867,54041110.21383583,68.35521140209299,1.0974385896611984
12345000,1619827904,636992.9331982947,9302.617492361996,70143.20614528867,54045065.73866122,68.47459155676391,1.0974488205999646
12346000,1619841369,640514.0362787688,9249.98754674573,70137.74047365782,54054379.34119384,69.24485390297744,1.0974459218025248
12347000,1619854818,646157.3370970779,9169.01798047563,70136.03483715992,54062461.59300288,70.4718148086301,1.0974616244732571
12348000,1619868373,650690.422554227,9106.735049812574,70140.25369010266,54074877.56351455,71.451559641852,1.0974916522720748
12349000,1619881525,653856.7671008096,9063.089423225862,70140.25369010266,54085789.28604183,72.14501993384063,1.097519162311684
12350000,1619894405,657282.5662549629,9016.436847352576,70140.60090096031,54102291.18465911,72.89826096302727,1.097549324982875
12351000,1619907381,661399.7794981089,8960.796376384893,70141.33545050328,54112764.70122209,73.81037931418113,1.0975676470051692
12352000,1619921265,659284.8821997078,8986.20490549163,70127.53187078859,54119667.24543541,73.3663308519492,1.097579945019664
12353000,1619934736,658615.496021645,9005.503185996302,70166.7602766955,54122488.66335734,73.13478019149473,1.0975859512866408
12354000,1619948407,657403.1536593877,9014.494672430232,70136.83582485294,54124473.23431534,72.92734396637645,1.0975906927072994
12355000,1619961519,636740.5370970506,9295.784940743362,70088.61743168648,54168105.31870175,68.49776981244706,1.0976826262399644
12356000,1619975215,639844.4487922785,9251.417747087064,70088.61743168648,54184818.43972446,69.16177242063706,1.0977257605532762
12357000,1619988384,639878.1752566725,9233.635579472371,70022.5423392642,54191448.53022227,69.29861696937756,1.0977340592107712
12358000,1620001966,638765.2857128221,9250.154875959424,70022.5423392642,54201403.40051424,69.05455035925215,1.0977596923287158
12359000,1620015322,634935.4485001371,9309.859277353253,70033.86226063548,54224687.04395142,68.20032715689399,1.0978127434399014
12360000,1620028837,646523.011456598,9143.545467662365,70033.86226063548,54237429.92885808,70.70813107925495,1.0978455107271394
12361000,1620041798,651977.9322124637,9067.81460916498,70033.86226063548,54255896.85467608,71.9002273771124,1.0978921671354345
12362000,1620054973,656732.22502356,9002.753287051768,70033.86226063548,54270055.85516406,72.94793093665098,1.0979277457306194
12363000,1620068285,679829.4989914822,8698.098129179916,70033.86226063548,54301110.47894932,78.15840760761553,1.0980043900189325
12364000,1620081723,689085.0612058943,8583.413906779213,70033.86226063548,54358306.84895973,80.28100108998035,1.0981416596586635
12365000,1620094483,689751.3557251411,8562.635490816845,69983.94970040795,54381192.79789448,80.55362819833654,1.0981244478562766
12366000,1620107642,689574.4185844,8565.064244862748,69980.65085635259,54410975.32078377,80.51012798859048,1.0981910653669062
12367000,1620121064,688822.3881321889,8574.766324672073,69981.47121302692,54419060.04445002,80.331330563522,1.0982006730654517
12368000,1620134547,681175.3867688822,8636.228328346248,69831.94478845857,54478050.38880748,78.87417526156591,1.0983415023469667
12369000,1620147864,583020.2470788935,7341.540440704761,59563.855407684016,54507863.47721855,79.4138848362627,1.098379997996272
12370000,1620161141,578356.1654679398,7401.302447883431,59563.855407684016,54522418.67790712,78.14248499375044,1.0984213355028989
12371000,1620174669,562227.7781155717,7614.499981444829,59563.855407684016,54544325.93633777,73.8364671988469,1.0984847796638249
12372000,1620187673,571366.389166162,7497.529993159743,59566.85498296161,54676896.22761168,76.20728289015706,1.098782615958545
12373000,1620201196,569749.5549833287,7519.238854014121,59566.85498296161,54687848.63231193,75.77223786143855,1.0988142094064044
12374000,1620214837,574152.4570810951,7457.746445760356,59549.04791351567,54708374.24991394,76.98739307602692,1.0988605914228735
12375000,1620228309,573493.0229623929,7468.576008629272,59556.42027794653,54719975.22739488,76.78746554895778,1.098890416721925
12376000,1620241332,582789.2125136707,7340.8857799251,59518.83047468032,54743587.23269849,79.3894946720744,1.0989440871935048
12377000,1620254186,594453.2729856804,7197.402344704348,59519.293919145166,54758732.00817754,82.59275284548498,1.0989779563383906
12378000,1620267455,598070.9713038474,7154.657938858218,59519.293919145166,54780833.38669109,83.59183295900394,1.0990388100459736
12379000,1620280246,593227.7608883219,7214.081620429233,59522.59568121461,54791684.35602567,82.23191697864728,1.0990549259998021
12380000,1620294307,592771.717549199,7220.072196268249,59522.59568121461,54803742.70092154,82.10052495812683,1.0990884537074659
12381000,1620307956,596174.0993251236,7120.961486363663,59281.29143307541,54813575.04000042,83.72101161714913,1.0991025474934086
12382000,1620321174,603001.8229393655,7040.804144424765,59281.29143307541,54827031.09692696,85.64388535318803,1.099139431053512
12383000,1620334154,603249.9721838621,7033.134083775345,59259.39132995497,54843712.25986239,85.77256810381195,1.0991726597659923
12384000,1620347640,608616.3328231792,6971.428688632981,59259.39132995497,54852630.68029191,87.30152168314328,1.0991969374303154
12385000,1620361080,611193.8491406771,6941.114695329178,59253.74890936157,54869417.99131353,88.05413481381633,1.099229221688589
12386000,1620375085,602951.4823047521,7036.411093617587,59253.74890936157,54881218.54272145,85.69020119527447,1.0992613364392232
12387000,1620388683,602485.1026026546,7041.969556943686,59253.74890936157,54884399.27622598,85.55633445029285,1.0992700489055396
12388000,1620402037,604877.7116038096,7013.929640867575,59252.43739499713,54891706.53867898,86.2394894980712,1.0992798653862128
12389000,1620414713,607136.5778384049,6988.333063600448,59252.43739499713,54906178.86114048,86.87859784484895,1.0993191078153746
12390000,1620428162,611483.0406202729,6939.016895123497,59253.202636608636,54915319.60212687,88.12243144270225,1.099333219813911
12391000,1620441540,611431.0892299464,6939.818008939338,59253.506362109445,54919472.72880101,88.10477284020244,1.0993443390391724
12392000,1620454633,615080.914861228,6898.9371649686755,59253.506362109445,54928349.96922465,89.15589461873594,1.0993681871644894
12393000,1620468280,613490.2414164825,6916.97267546068,59253.506362109445,54932726.07407999,88.69346030423971,1.0993799302217784
12394000,1620481634,620731.7310206627,6837.127501901528,59256.258998751524,54942216.80450804,90.78838018568857,1.0993970893678957
12395000,1620494629,628250.1478051539,6755.883765107739,59256.258998751524,54959967.61953805,92.99303683255934,1.099444103213755
12396000,1620507893,630389.87642434,6733.132200295459,59256.258998751524,54965575.94227707,93.6250555717111,1.099458790619459
12397000,1620521549,638073.0941487346,6652.636131277702,59256.258998751524,54984067.63165484,95.91282035534788,1.0995066773569055
12398000,1620534522,646374.6625117424,6567.74887798125,59256.258998751524,55002158.66010009,98.41647031888658,1.099553085540321
12399000,1620547697,651784.0071264844,6513.5846736512,59256.258998751524,55013583.99560599,100.06533111684044,1.0995820754051362
12400000,1620561103,647223.6032136241,6559.699228016545,59256.258998751524,55020796.76900812,98.6666584421013,1.0996004451312291
12401000,1620574669,645567.1658106653,6570.468153440013,59230.57881839907,55024225.01862567,98.25284146193968,1.0995700382713045
12402000,1620588111,650187.4793116016,6523.96847372692,59230.57881839907,55030552.13106396,99.66134599362526,1.099586125078752
12403000,1620601491,650006.0709363847,6519.712411757456,59202.885966123875,55032711.20033591,99.69858022635836,1.0995881431930523
12404000,1620614854,645245.8229030038,6568.195254161947,59202.885966123875,55045292.84960972,98.23791740876509,1.0996203042459525
12405000,1620627835,653693.317707516,6483.579674909318,59202.885966123875,55054096.60732312,100.8229019282714,1.0996426379443416
12406000,1620640942,660876.0276312754,6413.498799028361,59202.885966123875,55067286.69408334,103.04453907926164,1.0996757051914203
12407000,1620655168,667227.3575254651,6352.8485646390245,59202.885966123875,55081172.44502488,105.028059576197,1.0997103085999589
12408000,1620667872,671593.1129782677,6311.84503396952,59202.885966123875,55091540.10476144,106.402028149272,1.099735901280865
12409000,1620680768,674341.2712404254,6294.109758467221,59235.59122318671,55139640.15592975,107.13846709350125,1.0998268014323225
12410000,1620694380,677975.1387043202,6260.880377614371,59235.59122318671,55157916.97071706,108.28750875490354,1.0998712751038282
12411000,1620707881,674167.1945974524,6296.38513856292,59235.59122318671,55162953.88975201,107.07210244628132,1.0998835911043492
12412000,1620720615,673216.3384816961,6305.702893023834,59235.59122318671,55178045.83235146,106.76309206171022,1.0999206316318444
12413000,1620734100,678303.6504502111,6258.635175605249,59235.59122318671,55186154.96254895,108.37884481493444,1.0999404364473786
12414000,1620748143,674955.3768930653,6289.789254250758,59235.59122318671,55189975.070410304,107.30969665429052,1.0999497626986274
12415000,1620761335,676004.1910363464,6280.1608140136705,59235.59122318671,55194647.77852515,107.64122306038679,1.0999611569270078
12416000,1620774735,680268.6160195554,6241.109021453672,59235.59122318671,55206156.89670829,108.99803443284634,1.0999890824644127
12417000,1620787779,677607.9078366054,6266.076156795642,59235.59122318671,55222707.88102242,108.13911144404636,1.1000295198767742
12418000,1620801090,653059.6274873455,6504.261368504001,59235.59122318671,55312558.02475347,100.40488696375236,1.100253308137235
12419000,1620814141,660721.4675252504,6429.906913541613,59235.59122318671,55348835.12005541,102.75754787891992,1.1003448730142191
12420000,1620828079,657281.5560343025,6463.975041182895,59235.59122318671,55362953.16567881,101.68380166177455,1.100380361273114
12421000,1620842043,649578.6257131934,6541.763170225978,59235.59122318671,55400751.02791111,99.29717857559713,1.1004759207349069
12422000,1620855245,652330.4441517483,6514.978848190783,59235.59122318671,55427819.64076197,100.12779156342178,1.1005444836727962
12423000,1620868590,660639.9814555919,6435.154875227896,59235.59122318671,55500646.15232046,102.66108497228605,1.1007259392354365
12424000,1620881913,654812.1460228959,6492.882764417924,59235.59122318671,55516069.83304458,100.8507576344017,1.1007645037067997
12425000,1620894917,654551.5182338712,6495.742933638748,59235.59122318671,55525292.81295604,100.7662287317778,1.1007877922627554
12426000,1620908553,646148.699269866,6587.587380538241,59245.75960425608,55764353.28660923,98.08578800469317,1.1012151044602267
12427000,1620922127,655470.0206989053,6494.265567222215,59245.75960425608,55776364.3166714,100.93058466952542,1.1012455501385934
12428000,1620934810,654201.9311269236,6507.356936327801,59245.75960425608,55793251.14884388,100.53266441783651,1.1012881173906388
12429000,1620947504,653306.4048072129,6520.992275953288,59271.50329743835,55803753.96951562,100.18512170553171,1.1012080018297148
12430000,1620961302,653148.9379563894,6523.287129040798,59271.50329743835,55827890.01012564,100.12573799621023,1.101269008344204
12431000,1620975243,654041.3868444796,6514.568325088921,59271.50329743835,55833978.39382693,100.39673455041279,1.1012844186012651
12432000,1620989024,653286.2623458211,6522.280860017804,59271.50329743835,55840059.4429776,100.16224022956871,1.1012998210515308
12433000,1621002123,661579.5539222179,6440.797045360383,59271.50329743835,55849484.26347857,102.71703164421024,1.1013234899236568
12434000,1621014871,658315.8255692086,6472.858610139785,59271.50329743835,55853897.554988295,101.70403298134022,1.101334554996702
12435000,1621027968,658901.16342684,6451.8348488994225,59202.51442093148,55855638.33847762,102.12616702971519,1.1013151306845688
12436000,1621041414,654054.4601826873,6500.143442576372,59202.51442093148,55872425.48465151,100.62154257990477,1.101357399148822
12437000,1621055525,642478.526600578,6619.771720888667,59202.51442093148,55954853.48405149,97.0544837026992,1.1015663549997572
12438000,1621068895,648287.1630072611,6559.8387651507055,59200.84066714378,55964823.40327209,98.8266916637192,1.1015454466978019
12439000,1621082144,639278.6600988824,6404.830522165293,58088.84873278577,55968680.95655314,99.81195566167143,1.1015549227629378
12440000,1621095283,637920.2245621496,6418.715446544165,58088.84873278577,55976856.70133673,99.38440640885644,1.1015760316544432
12441000,1621108096,637270.0831701455,6425.383665533899,58088.84873278577,55980812.37335934,99.18008267560678,1.1015863063662332
12442000,1621121344,640165.492737246,6396.547806506029,58088.84873278577,55988331.48305583,100.07984183063928,1.1016057293331365
12443000,1621134530,641796.3751340833,6380.5280788108175,58088.84873278577,55996184.28104397,100.5867174639406,1.101625988416017
12444000,1621147972,639182.1332303096,6400.639456041807,58060.67860971129,56009672.94229306,99.86223058181494,1.1016455590429348
12445000,1621161788,631089.6049129817,6452.50588450037,57921.569071313126,56043279.29517107,97.80535131768394,1.101715348368996
12446000,1621175043,631237.9649354498,6452.541702969926,57927.47645335941,56052618.73568934,97.82780088734779,1.1017355323659792
12447000,1621188337,631923.0745019264,6445.783940066759,57927.47645335941,56060378.7873077,98.0366516125239,1.101755861192976
12448000,1621201665,629858.8882642535,6467.527658372856,57927.47645335941,56080466.93581805,97.38789248915518,1.101808628542175
12449000,1621214986,631605.4659335415,6449.966108078608,57927.47645335941,56091011.35896851,97.92384259856077,1.1018362257135137
12450000,1621228726,633620.5134257701,6423.82466525011,57900.59402660675,56112107.46590048,98.63602237672536,1.101865117374854
12451000,1621242670,638036.0014495475,6380.1752473266015,57900.59402660675,56138922.256320104,100.0028959575828,1.1019347447990453
12452000,1621256137,633810.177050101,6422.873255746496,57900.59402660675,56144166.58155552,98.68016257101688,1.1019484055464959
12453000,1621268747,634011.199334121,6420.932299887634,57900.59402660675,56147304.18537658,98.7412995064932,1.1019566010574735
12454000,1621282000,632916.9103501234,6432.443826405694,57900.59402660675,56160742.826574795,98.39447143742622,1.1019917201806908
12455000,1621295540,632005.4873769218,6441.379076582839,57899.33125730704,56168125.61961924,98.1164871470663,1.1019865808180749
12456000,1621309002,631188.2422987368,6450.138473891681,57899.33125730704,56181813.88506826,97.85654135234562,1.1020223987376134
12457000,1621322434,626553.070431124,6442.588419491481,57650.24586422577,56202126.01021891,97.25176119206112,1.1020669064187738
12458000,1621335639,626223.495064149,6446.189812201671,57650.24586422577,56208947.88835726,97.1463008859593,1.1020849197003106
12459000,1621349019,626139.3048503505,6448.326360000343,57650.24586422577,56250654.80737366,97.10105690902365,1.1021934464632497
12460000,1621362530,625192.1047953385,6458.554912778282,57650.24586422577,56265459.12489232,96.80061766733496,1.1022326131174138
12461000,1621375809,623742.0571931914,6473.91844858362,57650.24586422577,56276702.44445193,96.34691294723602,1.102262322242783
12462000,1621388863,624834.3266672447,6462.989894489213,57652.262546823076,56289203.57348818,96.67883392484043,1.102256891856455
12463000,1621402653,628048.2644198397,6423.9962447217395,57621.33401429094,56323921.02344814,97.76597626996971,1.1023406949924626
12464000,1621416851,628193.2428354508,6423.06833310295,57621.33401429094,56341968.49089309,97.80267159822876,1.102388293949449
12465000,1621429721,646844.3543659098,6242.734279595,57621.33401429094,56507826.60807052,103.61555135867071,1.1028184222635655
12466000,1621442784,655684.2506041537,6168.875031312393,57621.33401429094,56868981.33261965,106.28911224104677,1.103740690876175
12467000,1621456241,641897.5184568289,6302.313127123402,57621.33401429094,56901213.0971093,101.85109903446094,1.103823226809578
12468000,1621470097,649319.5019285303,6230.5512583050595,57632.49081424128,56931097.97892105,104.21541770690271,1.1036339971451037
12469000,1621483912,647661.6729247764,6242.931362303757,57610.424456701854,56984328.34294383,103.74319936232288,1.1037413263072162
12470000,1621496657,646704.5815165818,6248.733237984386,57592.499969730656,57003413.27060936,103.49370934662993,1.1037812959297502
12471000,1621510038,647002.3238135696,6246.406189724876,57592.499969730656,57022340.58581857,103.57993126957807,1.1038297644319544
12472000,1621523304,651207.1480023661,6202.129846294578,57572.095265639124,57045802.31268321,104.99734190367292,1.1038701032717
12473000,1621536824,654215.8672691708,6172.033651394945,57562.0236217909,57069131.49130726,105.99680821916958,1.103922603502834
12474000,1621550021,653698.0599550336,6144.9057154449465,57411.110093552765,57084102.90221092,106.38048657312882,1.1039521902462943
12475000,1621563413,649844.6594186586,6181.925800106082,57411.110093552765,57104514.41901547,105.12010018099977,1.1040042027757648
12476000,1621577180,651165.3196214252,6168.421064007472,57405.848105796525,57114456.36652882,105.56434342995048,1.104018877593977
12477000,1621590639,648276.5646004281,6196.091053526671,57406.073972002814,57120843.63949261,104.6267007699062,1.1040308531927832
12478000,1621604820,649528.2371219036,6184.23633589365,57406.073972002814,57123833.39211944,105.02965958011751,1.1040384808045394
12479000,1621617868,668447.7707241686,6012.022265493289,57406.073972002814,57227808.236869104,111.18517883089079,1.1042977403681753
12480000,1621630968,668636.0627973282,6006.131830810806,57385.060723186725,57257724.34917241,111.32557220394293,1.1043163010959434
12481000,1621644346,668737.51396452,6006.504506262017,57385.060723186725,57305354.10269927,111.33555519143204,1.104434339081558
12482000,1621658054,672407.9898271657,5975.524663754194,57385.060723186725,57373480.67016553,112.52702108415657,1.1046014493648126
12483000,1621671526,677099.4323051153,5936.2818285920985,57385.060723186725,57455857.23339015,114.06120057236272,1.1048024658264417
12484000,1621685181,674760.2218821531,5957.504357355695,57385.060723186725,57480150.80638995,113.26222884739158,1.1048620967456408
12485000,1621698457,672925.0882077435,5974.145844533511,57385.060723186725,57494952.6265083,112.6395480993298,1.1048986039792288
12486000,1621711735,672842.3347846654,5975.146118501687,57385.060723186725,57504897.87614977,112.60684198186364,1.104923153189065
12487000,1621724862,671705.7735287222,5986.067003919506,57392.81476085662,57517911.7316879,112.21153607016234,1.1048486840835692
12488000,1621738173,672846.5593260213,5976.396617574484,57392.81476085662,57535858.14251103,112.58398703784417,1.1048929408901444
12489000,1621751573,672355.0597133166,5980.985952806555,57392.81476085662,57544101.37045368,112.41542197533778,1.1049133100322106
12490000,1621765477,694393.4920068637,5792.429060463803,57391.49690523272,57611548.8194047,119.87949869709124,1.1050594186001286
12491000,1621778924,718998.8347785306,5598.249528810574,57391.49690523272,57783040.77836476,128.4327951225304,1.1054590693910589
12492000,1621792056,709262.7632413311,5678.170774552932,57391.49690523272,57912696.83863094,124.91043179256523,1.1057584136317953
12493000,1621805271,713341.6820605681,5646.81581042513,57398.28009036397,57970294.92645703,126.32635913918068,1.1057367210709477
12494000,1621818592,709631.7876618559,5677.2972324654675,57398.28009036397,58010291.55939418,124.99465125832168,1.1058302541528708
12495000,1621831846,701270.867328602,5745.869291255594,57398.28009036397,58046464.09529229,122.04782806247226,1.1059153618634707
12496000,1621846049,691513.4750275307,5828.194563805168,57398.28009036397,58096116.93970352,118.6496894462028,1.106033968482069
12497000,1621859470,681566.7589427717,5915.690902099266,57398.28009036397,58190755.03967572,115.21338254858921,1.1062621619573991
12498000,1621872496,670726.4136852969,6015.851881331106,57412.178216064094,58295220.08035369,111.49317285665748,1.1064129436745185
12499000,1621885629,659461.7188663994,6119.715490224055,57412.72803506923,58348496.46995489,107.76019243375885,1.1065020623244652
12500000,1621898262,657885.711922382,6134.8890300410385,57412.72803506923,58366822.39716972,107.23677456933254,1.1065483617953191
12501000,1621912250,656917.7981103637,6147.649261931944,57423.28110473258,58426880.13435219,106.85674639543804,1.1066799741444184
12502000,1621925689,649919.7638161215,6214.202974350257,57421.322640560524,58468399.44272193,104.58618208943771,1.1067496604298972
12503000,1621939189,666517.1357370127,6060.5036178429855,57421.322640560524,58506359.1214781,109.97718634713648,1.1068450451877072
12504000,1621952603,664827.6497006542,6076.337309099637,57421.322640560524,58522141.90463594,109.41256482009967,1.1068844388713803
12505000,1621965779,656723.1974356674,6152.958270502879,57422.914395975626,58578367.48083855,106.73291912021912,1.1070007952650094
12506000,1621979304,657605.1473482953,6144.980557064724,57422.914395975626,58588121.65193308,107.0150086304608,1.1070255080005151
12507000,1621992735,659217.7851674361,6130.382959054898,57422.914395975626,58603633.62703303,107.53288816871333,1.1070647687520356
12508000,1622005956,652835.0530520335,6191.022124888043,57422.914395975626,58628382.68810443,105.44867065288342,1.1071276063348927
12509000,1622019168,654628.8186719469,6177.542842811219,57440.04348515916,58641024.58185998,105.96912645190883,1.1071097695134071
12510000,1622032864,650081.6120387386,6220.954918750552,57440.04348515916,58648049.08623233,104.49868557628193,1.1071276775802452
12511000,1622046244,652930.1136371157,6194.357654830142,57440.04348515916,58667136.16625239,105.4072351033822,1.1071761659494803
12512000,1622059779,651559.1486330187,6205.772966479914,57432.27472630204,58673613.82535539,104.99242433656113,1.1071815685838344
12513000,1622073150,630818.5661364156,6412.6007397026415,57432.27472630204,58766468.48029664,98.3717202648838,1.1074224313101355
12514000,1622086473,637645.7113330482,6345.1502894820605,57435.92898205375,58799254.13582774,100.493397672555,1.1074573970046535
12515000,1622099480,633965.9262773228,6388.332421899689,57463.48889359168,58809748.2639347,99.23809288696992,1.10747701399575
12516000,1622113180,625407.7558489317,6472.010647181617,57440.66507264881,58865488.00899892,96.63268340284323,1.1075970317117272
12517000,1622126954,626669.9413826085,6500.031697111014,57618.56867347457,58903373.562939696,96.41029006999092,1.1076809931005789
12518000,1622140739,625366.2630729976,6530.309405339721,57687.668347734456,58944828.60087116,95.76364981445543,1.1077738723012025
12519000,1622154090,626327.0575513316,6497.007398193017,57583.23492479911,58956129.27843572,96.40239254237714,1.1077996112666038
12520000,1622166930,625685.2080762135,6504.3364165613975,57583.23492479911,58977408.13001668,96.19508709344869,1.1078561748368536
12521000,1622180260,624829.1134183807,6512.767891102415,57577.86025266676,59007038.38803979,95.93910359864157,1.107918737781211
12522000,1622193864,628887.2635573247,6486.814987714361,57646.082292654544,59036852.56610566,96.94854327561356,1.1079811147582512
12523000,1622207373,619212.7688843461,6583.625354634975,57623.30665727089,59060164.51551312,94.05346378776106,1.1080371716421
12524000,1622220821,612667.9499543766,6656.322240599729,57632.60567538418,59071447.98492897,92.04301231353482,1.1080554520744494
12525000,1622234394,615270.5830510699,6628.453128204902,57632.60567538418,59080317.64424577,92.82264974206673,1.108079487016197
12526000,1622247515,616295.8518319678,6622.041843902113,57651.05480022652,59094596.2839323,93.06734484009368,1.1081111502863807
12527000,1622261105,618201.7837401391,6599.372343058994,57641.01159782607,59098362.88811234,93.67584545981012,1.1081150390250134
12528000,1622274724,617803.9503097456,6604.04547903088,57641.01159782607,59111546.02770128,93.54931795539456,1.1081505697511391
12529000,1622288050,619686.009089202,6584.43087778424,57641.01159782607,59125417.46985219,94.11383012311848,1.1081878208348088
12530000,1622301541,636326.9626410629,6408.464608279355,57618.44590161953,59172105.11574401,99.29476115370385,1.108295622128708
12531000,1622314413,641152.9404523979,6360.550260335765,57617.571355272776,59198084.35171964,100.80148952687502,1.1083405308161844
12532000,1622327835,636159.6253691675,6398.075637572777,57560.228320646325,59214808.23554336,99.4298381896757,1.1083711893514527
12533000,1622340972,638605.2958314482,6374.053906173178,57560.39858105326,59232247.33376383,100.18824836309722,1.1084097345872057
12534000,1622354432,626981.2479904109,6492.907591778479,57560.39858105326,59254303.86136712,96.5640183735733,1.1084678322107582
12535000,1622368198,628609.005735126,6476.60335730131,57560.39858105326,59270734.07536385,97.05843805093795,1.1085113828129742
12536000,1622381260,627473.2327990768,6488.724879041779,57560.39858105326,59283554.48332491,96.70208623358043,1.1085454142433309
12537000,1622395019,623401.147622724,6525.405042665442,57534.78112919594,59296364.58068249,95.53447541519695,1.1085545542902298
12538000,1622408409,614168.6580497244,6623.924643893967,57534.78112919594,59309621.52251896,92.71975317772888,1.108590241215799
12539000,1622421779,615697.504319554,6607.8457955970325,57534.78112919594,59321045.15036036,93.17673616563637,1.1086212044822863
12540000,1622435873,629318.0617189109,6465.828383487778,57534.78112919594,59353099.85291687,97.32984304471223,1.1087068213659248
12541000,1622448997,627959.5594507165,6476.382190853622,57518.963225748485,59369943.86132494,96.96147338826954,1.1087178093412184
12542000,1622462501,626034.0540576893,6497.163155024837,57518.963225748485,59397617.09447618,96.35498434013027,1.1087913163485463
12543000,1622475953,613494.4272716002,6384.917021338071,56441.66193002954,59440245.18201888,96.08494914206915,1.1088764156970734
12544000,1622489305,613735.7089530604,6381.065454162559,56434.293470076664,59454507.94120254,96.18075748662042,1.1089046477627855
12545000,1622502453,611171.8642114043,6408.048545857947,56434.293470076664,59461337.06399626,95.37566075501336,1.1089232287968371
12546000,1622515593,611632.9620265214,6403.4418508545605,56434.293470076664,59468477.43939804,95.51628269176788,1.1089426427128597
12547000,1622529459,614954.9079205614,6369.174959775551,56434.293470076664,59478865.90946625,96.55173736069456,1.1089708567061978
12548000,1622543046,612539.4671226814,6387.671563800905,56404.69524191567,59487487.79044189,95.89401411837736,1.108978355957725
12549000,1622556449,490597.7555340514,5105.854445482722,45130.12725697192,59493838.37872046,96.08533904997923,1.1089971635931626
12550000,1622569624,492984.3879584656,5081.306515119775,45130.12725697192,59499339.19472374,97.01921867762884,1.1090157693565703
12551000,1622582566,488648.6217450578,5127.184989836805,45130.12725697192,59524481.13072872,95.30544006382952,1.1091014536941537
12552000,1622596190,492469.6095785543,5087.704835022464,45130.12725697192,59534142.59400246,96.79602601717757,1.10913424184991
12553000,1622609616,491933.47622212593,5093.685949163354,45130.12725697192,59548262.05254477,96.57711157142047,1.1091817444864542
12554000,1622623463,492085.3200174965,5092.431783411375,45130.12725697192,59558467.56466217,96.630714155164,1.1092163346949662
12555000,1622635675,493245.7749830918,5080.582803512666,45130.12725697192,59562726.43143378,97.08448696910645,1.1092307377690154
12556000,1622649073,495005.4724562616,5062.7661870743295,45130.12725697192,59570695.26844805,97.77371779879006,1.1092575093101649
12557000,1622662442,494621.3557188107,5066.942992454992,45130.12725697192,59578665.55125186,97.61731214567324,1.1092843416898333
12558000,1622675821,495427.5304531934,5058.883032897523,45130.12725697192,59584713.11832173,97.93219713353056,1.1093046387464722
12559000,1622689170,497430.11332957423,5038.672764115564,45130.12725697192,59589841.07606868,98.7224486718355,1.1093218196981287
