block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11218000,1604855096,32436.232269324537,734.9293400835994,4875.730065640192,28716.979503799794,44.13517123378809,1.00137867799974
11219000,1604867960,32178.339814378647,740.8646906241,4875.730065640192,29376.68659495221,43.43349092163079,1.0014092795725138
11220000,1604880900,31960.49226784205,745.9387795850209,4875.730065640192,29724.06666919154,42.845999085370295,1.0014255530230702
11221000,1604894617,32430.463842136825,735.2031151906613,4875.730065640192,30813.563036528405,44.110890136430655,1.0014761142644473
11222000,1604907909,32936.198278055235,723.9476096210533,4875.730065640192,31319.297472446826,45.49527871954095,1.0014992990019371
11223000,1604921012,32943.29827805524,724.1036697705856,4876.9151140034755,31319.297472446826,45.49527871954095,1.0014717823324426
11224000,1604934337,32689.756666175763,729.7448549836064,4876.9151140034755,31694.692013599484,44.796145451289455,1.0014889648919831
11225000,1604947268,32958.76930762593,723.8205032911274,4876.9151140034755,32180.001616004945,45.53445109356014,1.0015110314597813
11226000,1604960748,33222.432676771605,718.1051972510228,4876.9151140034755,32628.860910309737,46.26401926061858,1.0015313623335398
11227000,1604973800,32884.21532171264,703.9398965725552,4803.92211251571,32933.34037047632,46.71452134169986,1.001533716168677
11228000,1604986692,32619.952728850967,709.6598965725552,4803.92211251571,33197.602963337966,45.965613791050565,1.0015458552767522
11229000,1605000443,31966.660266838924,724.2069477363327,4803.92211251571,33850.89542535002,44.140228655300426,1.0015762524401322
11230000,1605013747,31838.319824980234,727.2542814534962,4803.92211251571,35703.85356867484,43.77880012111846,1.0016644405211867
11231000,1605027749,31741.090992577967,732.8037648457953,4814.846516671388,36203.38437202587,43.314585043456056,1.001664594884309
11232000,1605041003,29726.374455762216,665.6775935179081,4440.922677888345,36681.70342237668,44.65581348272091,1.0016816777910111
11233000,1605054181,29190.068985031263,656.013580152236,4368.580526771267,36876.4913961568,44.4961352450316,1.0016906731733393
11234000,1605067243,14902.916447226638,334.9260866176168,2230.371535068165,36876.4913961568,44.4961352450316,1.0016890055412675
11235000,1605080341,14273.099950621652,312.6101423393155,2108.651977284835,37515.41864678882,45.657827490220214,1.001741758596428
11236000,1605093324,13368.529226746316,295.92650663942175,1985.5237630532001,37590.9484061945,45.175166559295405,1.0017484047243823
11237000,1605106842,13578.529888647925,291.3633844885274,1985.5237630532001,37800.94906809609,46.603419000243605,1.0017717347323052
11238000,1605120052,13565.44622020971,291.69056264605086,1985.5237630532001,38518.219319606775,46.50629110915242,1.0018510136799914
11239000,1605133777,13844.959698487288,285.81909611878086,1985.5237630532001,38797.73279788436,48.43958953929933,1.0018815512678585
11240000,1605146710,14070.029939924138,276.0123353546983,1966.8724169193604,39527.30490926494,50.976091057100774,1.0019258155117845
11241000,1605159942,13879.81929328487,279.3265297258619,1965.0655636576346,40303.095928806346,49.6903008350366,1.0020074576184812
11242000,1605173267,13503.334850868703,266.52192787296644,1893.257818599744,40619.710292031945,50.665005159743785,1.0020219442092273
11243000,1605187095,13445.157350311823,267.6896571678324,1893.257818599744,40864.25381079483,50.2266598290055,1.002049051616905
11244000,1605200201,13220.052820754328,272.3055972490569,1893.257818599744,41811.83190154848,48.548590092560474,1.0021555139954008
11245000,1605213135,13361.410913340696,269.44669843240644,1893.257818599744,42176.55857904909,49.58832671201778,1.0021963908896363
11246000,1605226466,13667.314080622724,263.4352755517984,1893.257818599744,42509.61596271081,51.881108374703466,1.002233218155157
11247000,1605239782,13513.886999790393,264.27410065774217,1885.620338926755,42721.451336166945,51.13587357276468,1.0022202866605974
11248000,1605252569,13562.719864636356,256.27895654439453,1860.109395261712,43401.441343558974,52.9217070629321,1.002285351101486
11249000,1605265650,13243.928857072613,262.4704135822177,1860.109395261712,43787.57215545786,50.45874952654047,1.0023285735209488
11250000,1605279277,13248.29492244308,255.09557203669425,1834.075285568312,43977.45633442724,51.934633034466685,1.0023382301427897
11251000,1605292512,13240.864350444896,255.23915859069425,1834.075285568312,43984.88690642542,51.87630465307313,1.0023390760174726
11252000,1605305865,13063.849227083072,255.70278471705555,1823.2980487100465,44777.79039386701,51.08997636274747,1.002410579080231
11253000,1605319158,13093.267843556308,255.17102334376443,1823.2980487100465,45510.52764016791,51.31173466321516,1.0024945875486146
11254000,1605332345,13121.85696437113,254.618025087722,1823.2980487100465,45561.238519353086,51.53545967474353,1.002500401300611
11255000,1605345655,11829.078300066885,221.7622525885736,1615.5673131935846,45867.46786386834,53.341261472541426,1.0025226829215603
11256000,1605358946,11666.53099359874,224.88936193418968,1615.5673131935846,46514.66729823656,51.87675794559265,1.0026059276230352
11257000,1605372661,11740.36521501346,223.47926698512867,1615.5673131935846,46588.501519651276,52.534471646511676,1.0026153857200617
11258000,1605385703,12343.786039644321,212.7168299710313,1615.5673131935846,49714.551200366914,58.02919327692759,1.002997986113788
11259000,1605398231,11999.922186991893,218.83088393169282,1615.5673131935846,50058.415053019366,54.83651106000934,1.003040489619643
11260000,1605411298,12073.734992188458,217.55053745804528,1615.5673131935846,51136.902649797725,55.49852982788829,1.0031730169766049
11261000,1605424815,11831.126298295316,222.02513990158315,1615.5673131935846,51379.51134369087,53.28732729788927,1.0032035577947718
11262000,1605437666,11718.857395211731,224.17058902579868,1615.5673131935846,51702.32454074435,52.27651605029715,1.0032447446667718
11263000,1605451285,11372.85084161161,217.8405615676999,1569.0773878925518,51856.29067156914,52.207223300226346,1.0031356890457548
11264000,1605464068,11211.296939915666,221.0214259607715,1569.0773878925518,52569.467306678416,50.72493262216819,1.0032305580316845
11265000,1605476908,11482.202999988178,215.82914869998928,1569.0773878925518,52964.727535159334,53.200427602802066,1.00328263493617
11266000,1605490555,11524.368302697707,209.5367361755661,1548.8703958865601,53157.161788494384,54.99927369796244,1.0032832762938877
11267000,1605504032,11476.958026566728,210.42792377205882,1548.8703958865601,53624.31605890383,54.54104104072646,1.0033443345211086
11268000,1605517681,11442.535347363879,211.10259120778,1548.8703958865601,54382.932719905,54.20367074557336,1.0034432927902883
11269000,1605531251,11521.271799974556,209.66586605549327,1548.8703958865601,54492.04299256331,54.95063176819236,1.0034575346465464
11270000,1605544694,11633.303944453171,207.65273325481968,1548.8703958865601,54604.07513704193,56.02287897736186,1.0034720593239597
11271000,1605557467,1790.790394610816,32.082580729818,238.8502018311157,54778.97014962573,55.81815283788658,1.0035324340753549
11272000,1605570620,1811.3840415648087,31.722486021505627,238.8502018311157,54868.00286273585,57.10094853022608,1.0036060330719845
11273000,1605583771,1734.714183631094,33.131855518234076,238.8502018311157,54999.857175749945,52.357894132322166,1.0037168882553158
11274000,1605597111,1756.0132834610708,32.740266970960214,238.8502018311157,55190.94797773208,53.63466599153299,1.0038744339232073
11275000,1605610382,1756.0132834610708,32.740266970960214,238.8502018311157,55190.94797773208,53.63466599153299,1.0038744339232073
11276000,1605623470,1756.0132834610708,32.740266970960214,238.8502018311157,55190.94797773208,53.63466599153299,1.0038744339232073
11277000,1605636636,1756.0132834610708,32.740266970960214,238.8502018311157,55190.94797773208,53.63466599153299,1.0038744339232073
11278000,1605650122,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11279000,1605663367,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11280000,1605676699,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11281000,1605690074,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11282000,1605703458,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11283000,1605717149,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11284000,1605730076,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11285000,1605743864,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11286000,1605756747,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11287000,1605770080,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11288000,1605783309,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11289000,1605796257,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11290000,1605809099,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11291000,1605822429,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11292000,1605835414,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11293000,1605849265,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11294000,1605862428,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11295000,1605875487,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11296000,1605888816,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11297000,1605902564,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11298000,1605915938,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11299000,1605929162,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11300000,1605942238,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11301000,1605955061,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11302000,1605968956,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11303000,1605982271,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11304000,1605994677,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11305000,1606007787,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11306000,1606021088,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11307000,1606034970,16.21853493545991,0.3095669815393638,2.232124810243147,55243.34764006132,52.39103619775936,1.0038403579799926
11308000,1606048118,17.705409935459908,0.2836414486535013,2.232124810243147,55244.83451506133,62.42180054964034,1.003966833494275
11309000,1606061072,17.705409935459908,0.2836414486535013,2.232124810243147,55244.83451506133,62.42180054964034,1.003966833494275
11310000,1606074120,17.705409935459908,0.2836414486535013,2.232124810243147,55244.83451506133,62.42180054964034,1.003966833494275
11311000,1606087595,17.705409935459908,0.2836414486535013,2.232124810243147,55244.83451506133,62.42180054964034,1.003966833494275
11312000,1606101527,17.705409935459908,0.2836414486535013,2.232124810243147,55244.83451506133,62.42180054964034,1.003966833494275
11313000,1606114478,17.705409935459908,0.2836414486535013,2.232124810243147,55244.83451506133,62.42180054964034,1.003966833494275
11314000,1606127944,17.705409935459908,0.2836414486535013,2.232124810243147,55244.83451506133,62.42180054964034,1.003966833494275
11315000,1606141623,17.705409935459908,0.2836414486535013,2.232124810243147,55244.83451506133,62.42180054964034,1.003966833494275
11316000,1606154800,17.705409935459908,0.2836414486535013,2.232124810243147,55244.83451506133,62.42180054964034,1.003966833494275
11317000,1606168295,17.705409935459908,0.2836414486535013,2.232124810243147,55244.83451506133,62.42180054964034,1.003966833494275
11318000,1606181350,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11319000,1606194344,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11320000,1606207277,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11321000,1606220718,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11322000,1606234041,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11323000,1606247275,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11324000,1606260336,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11325000,1606273189,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11326000,1606286634,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11327000,1606300159,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11328000,1606314098,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11329000,1606327011,17.705409935459908,0.2836414486535013,2.232171676841288,55244.83451506133,62.42180054964034,1.0039457542418946
11330000,1606340281,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11331000,1606353641,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11332000,1606366773,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11333000,1606380252,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11334000,1606393667,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11335000,1606406736,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11336000,1606419857,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11337000,1606432982,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11338000,1606446290,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11339000,1606459245,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11340000,1606472123,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11341000,1606486378,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11342000,1606499991,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11343000,1606513752,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11344000,1606526664,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11345000,1606539681,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11346000,1606553020,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11347000,1606566737,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11348000,1606579323,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11349000,1606592450,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11350000,1606605239,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11351000,1606618245,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11352000,1606631402,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11353000,1606644580,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11354000,1606657595,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11355000,1606671255,15.058821278250544,0.3336414486535013,2.232171676841288,55247.481103718535,45.1347437167187,1.0041715095558603
11356000,1606685086,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11357000,1606698618,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11358000,1606711814,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11359000,1606724683,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11360000,1606737324,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11361000,1606750941,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11362000,1606764305,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11363000,1606777403,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11364000,1606790457,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11365000,1606803733,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11366000,1606817526,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11367000,1606830095,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11368000,1606843839,1.29842627624746,0.04154720827745577,0.2305064811148648,55274.74532049948,31.25182966750641,1.007619191248928
11369000,1606856562,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11370000,1606870199,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11371000,1606884820,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11372000,1606898337,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11373000,1606911253,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11374000,1606924287,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11375000,1606937227,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11376000,1606950457,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11377000,1606963758,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11378000,1606976748,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11379000,1606989763,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11380000,1607003331,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11381000,1607016492,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11382000,1607029590,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11383000,1607043153,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11384000,1607056389,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11385000,1607069818,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11386000,1607083106,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11387000,1607096195,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11388000,1607109266,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11389000,1607123047,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11390000,1607136369,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11391000,1607149486,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11392000,1607162844,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11393000,1607176193,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11394000,1607189565,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11395000,1607202512,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11396000,1607216142,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11397000,1607229117,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11398000,1607242529,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11399000,1607255502,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11400000,1607268400,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11401000,1607282445,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11402000,1607295461,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11403000,1607309267,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11404000,1607321690,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11405000,1607335232,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11406000,1607348417,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11407000,1607361831,1.8087112912212349,0.029850913529318124,0.2305064811148648,55275.25560551448,60.591488747733145,1.0080458759242248
11408000,1607375492,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11409000,1607388832,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11410000,1607401916,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11411000,1607415005,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11412000,1607428450,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11413000,1607441996,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11414000,1607455821,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11415000,1607468345,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11416000,1607481326,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11417000,1607494512,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11418000,1607508150,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11419000,1607521281,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11420000,1607534444,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11421000,1607547670,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11422000,1607560645,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11423000,1607573702,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11424000,1607587240,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11425000,1607600832,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11426000,1607614439,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11427000,1607627391,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11428000,1607640980,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11429000,1607654543,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11430000,1607667802,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11431000,1607681708,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11432000,1607695007,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11433000,1607708371,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11434000,1607720895,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11435000,1607734609,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11436000,1607748125,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11437000,1607761602,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11438000,1607774843,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11439000,1607787920,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11440000,1607800816,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11441000,1607814499,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11442000,1607828024,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11443000,1607840923,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11444000,1607853865,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11445000,1607866773,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11446000,1607880340,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11447000,1607893895,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11448000,1607907786,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11449000,1607920983,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11450000,1607934199,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
11451000,1607947042,1.7398228634361383,0.031036419396015882,0.2305064811148648,55275.32449394224,56.05746079264151,1.0081036377588468
