block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12251000,1618574773,1549.684705390496781987,494.359377763914523005,838.260144889994072264,44482.649879678652147711,3.134733101251215,1.0441532480010727
12252000,1618588542,1569.407975390496781987,488.165004467393065762,838.260144889994072264,44502.373149678652147711,3.214912910651557,1.0441729318873876
12253000,1618601170,1554.407975390496781987,492.889960019003757827,838.260144889994072264,44517.373149678652147711,3.1536612661588106,1.0441879467309891
12254000,1618614264,1542.412195437695821329,496.73484871896421518,838.260144889994072264,44529.377369725851187053,3.105101644097333,1.0442000789967416
12255000,1618627591,1562.951322907855370872,490.262226492960711992,838.260144889994072264,44588.529826736339026332,3.1879905047718307,1.0442587541764772
12256000,1618641234,1562.951322907855370872,490.262226492960711992,838.260144889994072264,44588.529826736339026332,3.1879905047718307,1.0442587541764772
12257000,1618654387,1578.875460447170937356,485.356163882975316076,838.260144889994072264,44630.515942617023459848,3.253024434295338,1.044300278929407
12258000,1618667479,1578.875460447170937356,485.356163882975316076,838.260144889994072264,44630.515942617023459848,3.253024434295338,1.044300278929407
12259000,1618681226,1590.782572035479492487,481.734058686991671137,838.260144889994072264,44642.423054205332014979,3.3022007544396934,1.0443120041107028
12260000,1618694542,1591.129633621016451042,481.639560822575114636,838.260144889994072264,44654.097418554495701564,3.303569231114617,1.0443234735479427
12261000,1618707769,1564.110572696515963193,489.98793922158796719,838.260144889994072264,44684.531794871603095327,3.1921409640843748,1.0443536834905813
12262000,1618720436,1564.110572696515963193,489.98793922158796719,838.260144889994072264,44684.531794871603095327,3.1921409640843748,1.0443536834905813
12263000,1618734160,1560.215870851523753932,491.225392480342954109,838.260144889994072264,44699.753696716595304588,3.1761710504693785,1.0443689026947824
12264000,1618747840,1560.215870851523753932,491.225392480342954109,838.260144889994072264,44699.753696716595304588,3.1761710504693785,1.0443689026947824
12265000,1618761280,1566.64362705052147819,489.215979178796884504,838.260144889994072264,44706.181452915593028846,3.2023557972908123,1.0443753361598875
12266000,1618774176,1576.61792705052147819,486.130234413841008511,838.260144889994072264,44716.155752915593028846,3.2432007216164056,1.0443852469895984
12267000,1618787456,1590.839326578278658377,481.798631863148351614,838.260144889994072264,44731.774660627235390309,3.3018759734256484,1.0444006233336691
12268000,1618801482,1558.548769118809809992,491.819042689672186658,838.260144889994072264,44772.84337265927359489,3.1689475881116347,1.0444413325978354
12269000,1618815056,1551.866086027333769362,493.94958903947707658,838.260144889994072264,44786.16068956779755426,3.1417499284594133,1.0444547209894621
12270000,1618828663,1551.866086027333769362,493.94958903947707658,838.260144889994072264,44786.16068956779755426,3.1417499284594133,1.0444547209894621
12271000,1618841918,1551.866086027333769362,493.94958903947707658,838.260144889994072264,44786.16068956779755426,3.1417499284594133,1.0444547209894621
12272000,1618855651,1551.866086027333769362,493.94958903947707658,838.260144889994072264,44786.16068956779755426,3.1417499284594133,1.0444547209894621
12273000,1618868713,1551.866086027333769362,493.94958903947707658,838.260144889994072264,44786.16068956779755426,3.1417499284594133,1.0444547209894621
12274000,1618881921,1553.340937946934787399,493.48200395033460841,838.260144889994072264,44787.635541487398572297,3.147715469890301,1.0444562085115863
12275000,1618894723,1545.217277109330581526,496.086565455681402343,838.260144889994072264,44798.228075522150630624,3.1148137940199363,1.0444669269535796
12276000,1618908317,1545.217277109330581526,496.086565455681402343,838.260144889994072264,44798.228075522150630624,3.1148137940199363,1.0444669269535796
12277000,1618921543,1523.667238401612629761,503.92721326753700074,838.942092746742331497,44888.900469411124147781,3.023585943140347,1.0444724417359545
12278000,1618934589,1525.331043203329525833,503.379185384174941243,838.942092746742331497,44890.564274212841043853,3.0301829862893697,1.0444741506789441
12279000,1618947642,1541.451490232020072306,498.130491353903868803,838.942092746742331497,44906.684721241531590326,3.094473269529036,1.0444905356769738
12280000,1618960424,1541.451490232020072306,498.130491353903868803,838.942092746742331497,44906.684721241531590326,3.094473269529036,1.0444905356769738
12281000,1618974270,1518.587378100962858107,505.655958622901213221,838.942092746742331497,44932.404957444847360945,3.0032027749394468,1.0445169033416575
12282000,1618986883,1516.824723648155619149,506.259784090825027993,838.942092746742331497,44948.672047834965450655,2.9961390798049865,1.0445336348095524
12283000,1619000459,1474.096886389779491173,521.023150130220660948,838.942092746742331497,45033.140535543723526783,2.8292349121557354,1.0446228937938173
12284000,1619013925,1498.310557170287449497,512.628063071850111333,838.942092746742331497,45057.354206324231485107,2.9228024470448934,1.0446483517982443
12285000,1619027540,1518.256803170287449497,505.913367357988406297,838.942092746742331497,45077.300452324231485107,3.0010213232732323,1.0446690065205826
12286000,1619040762,1518.256803170287449497,505.913367357988406297,838.942092746742331497,45077.300452324231485107,3.0010213232732323,1.0446690065205826
12287000,1619053360,1533.581503170287449497,500.872915720265423001,838.942092746742331497,45092.625152324231485107,3.061817588928653,1.0446846655504878
12288000,1619067552,1576.595364667880500558,487.249305673657590202,838.942092746742331497,45137.110482188700300156,3.2357057184270848,1.044729245108116
12289000,1619081142,1582.239978333549203073,485.516248443408253744,838.942092746742331497,45142.755095854369002671,3.2588816201441198,1.0447348357331698
12290000,1619094585,1607.374697225031793592,477.946703787328382776,838.942092746742331497,45167.88981474585159319,3.3630835498768583,1.0447594644481244
12291000,1619107029,1607.374697225031793592,477.946703787328382776,838.942092746742331497,45167.88981474585159319,3.3630835498768583,1.0447594644481244
12292000,1619121145,1621.071837225031793592,473.920337586402765182,838.942092746742331497,45181.58695474585159319,3.4205576521169787,1.0447727061395624
12293000,1619134162,1611.596491987542296881,476.719600282069582833,838.942092746742331497,45196.111609508362096479,3.380596247844601,1.0447867969694282
12294000,1619147820,1611.596491987542296881,476.719600282069582833,838.942092746742331497,45196.111609508362096479,3.380596247844601,1.0447867969694282
12295000,1619161116,1586.003059132954254482,484.443525123767307877,838.942092746742331497,45230.38201979028449058,3.2738657384836687,1.0448203026708698
12296000,1619174795,1600.622893076108816558,480.061778039588317426,838.942092746742331497,45278.39952856555771418,3.3342019012896986,1.044867189070597
12297000,1619188421,1592.978209780573365693,482.376635343243243421,838.942092746742331497,45290.576542984379627551,3.3023535823766896,1.0448791531915713
12298000,1619200964,1609.878193172426393616,477.336759627366254739,838.942092746742331497,45317.478357619594974088,3.3726256373575345,1.044905377057098
12299000,1619214456,1609.878193172426393616,477.336759627366254739,838.942092746742331497,45317.478357619594974088,3.3726256373575345,1.044905377057098
12300000,1619228194,1619.53808983646548842,474.498131822352453167,838.942092746742331497,45327.138254283634068892,3.4131600974201626,1.0449147306802813
12301000,1619241519,1629.856177494904418169,471.50320769392812824,838.942092746742331497,45337.456341942072998641,3.456723413328102,1.0449246687705305
12302000,1619254859,1629.010522986197365659,471.823451673442704048,838.942092746742331497,45426.010050783520470001,3.452584896338862,1.045008255874086
12303000,1619268248,1592.382720114115147246,482.748238564096360528,838.942092746742331497,45505.792686605413250292,3.2985780017562676,1.0450861491094754
12304000,1619281634,1604.903411225496903179,478.993593133778245297,838.942092746742331497,45518.646265622926302299,3.3505738578370985,1.0450987234040683
12305000,1619294781,1608.212055327663695443,477.671753178373333691,838.729879817264606832,45522.526165690209225733,3.3667723591081202,1.044995262908616
12306000,1619307662,1616.092916981177691663,475.349353456171181055,838.729879817264606832,45530.407027343723221953,3.3998003893996818,1.0450029155448013
12307000,1619321691,1617.692379252706217646,474.898702552990535259,838.729879817264606832,45552.353075613240346126,3.406394607010322,1.0450241965972673
12308000,1619334613,1615.95403752075262364,475.295077747004227846,838.629374283869581329,45557.595113405741036239,3.399896428931486,1.0450235803812833
12309000,1619347521,1621.246811788911405988,474.003426375362450022,838.629374283869581329,45867.759940224120547985,3.420327199291275,1.0453103195314863
12310000,1619361061,1642.487001825771739526,467.891921702596664488,838.629374283869581329,45889.000130260980881523,3.5103982899490536,1.0453306248640077
12311000,1619374210,1645.051424685104989165,467.164723331728875293,838.629374283869581329,45891.564553120314131162,3.5213519825574906,1.0453330691758804
12312000,1619387837,1625.475745528484554979,472.808524378138886297,838.629374283869581329,45911.988873963693696976,3.437915481042544,1.0453526525640244
12313000,1619400875,1637.683291597423000081,469.305824115937933672,838.629374283869581329,45937.236848823392819984,3.4895865498418526,1.0453768078585048
12314000,1619414288,1655.628600778042433119,464.234174565202620764,838.629374283869581329,45955.182158004012253022,3.5663651912931416,1.0453938572513026
12315000,1619428033,1661.819771885763900375,462.562747164911465851,838.629374283869581329,46025.818632995977390836,3.5926364197532252,1.0454595100220268
12316000,1619441230,1669.774899634196588093,460.365597455255332826,838.629374283869581329,46033.773760744410078554,3.6270627276758844,1.045466990442236
12317000,1619453774,1699.782054126485801472,452.262616835993053398,838.629374283869581329,46063.780915236699291933,3.758396097422504,1.0454948439363871
12318000,1619467047,1701.62972883921881834,451.226576535214336004,838.184494983451933074,46066.658413812025216695,3.7711203579925248,1.045418653205767
12319000,1619480631,1705.30201382731220651,450.257792568012180467,838.184494983451933074,46070.330698800118604865,3.7873903394347663,1.0454220320893308
12320000,1619494666,1686.277454581089774532,456.160892729109282029,838.928868579072252466,46090.855258046341036843,3.6966725588694516,1.045438290092742
12321000,1619508315,1687.388584283620690231,455.861415693140267811,838.928868579072252466,46091.966387748871952542,3.7015385075263176,1.0454393228621068
12322000,1619521244,1678.074385087328728699,458.400498152664628258,838.928868579072252466,46102.752031188468649998,3.6607167571804573,1.0454493700879892
12323000,1619534274,1671.442799376321027842,460.230129318675893194,838.928868579072252466,46115.944731522084425209,3.6317544048033596,1.045461738808574
12324000,1619547158,1684.621303100703063882,456.640544558696158866,838.928868579072252466,46129.123235246466461249,3.6891627849838535,1.0454740067265056
12325000,1619560375,1677.563233914210557932,458.572358666702748748,838.928868579072252466,46142.065166059973955299,3.6582301619568147,1.0454860613002197
12326000,1619574017,1680.882437763886494058,457.685368456152914379,838.928868579072252466,46164.688827238888880691,3.6725719317481698,1.0455072409195132
12327000,1619587356,1685.170029736110464886,456.528129973447793849,838.928868579072252466,46173.619878255084781761,3.691273152947053,1.0455155474980806
12328000,1619600728,1695.557817565156790701,453.739564062687964224,838.928868579072252466,46184.007666084131107576,3.7368524851205196,1.0455251573607123
12329000,1619613730,1721.396884138365854073,446.948929584330952053,838.928868579072252466,46209.846732657340170948,3.8514397735313746,1.0455488236917065
12330000,1619627316,1733.726282127965042302,443.779919185874794723,838.928868579072252466,46222.176130646939359177,3.906725399627204,1.0455599770040562
12331000,1619640482,1733.726282127965042302,443.779919185874794723,838.928868579072252466,46222.176130646939359177,3.906725399627204,1.0455599770040562
12332000,1619654270,1738.910118528483921736,442.468377335152187785,838.928868579072252466,46237.135054246420479743,3.9300212345148653,1.0455734502135703
12333000,1619667548,1744.910118528483921736,440.951466458478024611,838.928868579072252466,46243.135054246420479743,3.9571477844099485,1.0455788431755098
12334000,1619680951,1765.624604254102756135,435.804562878883921533,838.928868579072252466,46278.572453627098516276,4.0514137635240735,1.0456104940898454
12335000,1619694477,1747.25910602657124463,440.399140244178138168,838.928868579072252466,46296.937951854630027781,3.967444407493185,1.045626901852405
12336000,1619707703,1746.750801611941686825,440.629112989500591814,838.928868579072252466,46435.43139945388049428,3.9642201346182127,1.045747729823226
12337000,1619721198,1778.188898662693975722,432.861955342552399734,838.928868579072252466,46466.869496504632783177,4.107981486281221,1.0457756284815365
12338000,1619734035,1778.250100707766220084,432.850759616139986152,838.928868579072252466,46471.930698549705027539,4.108229132564653,1.0457801006654743
12339000,1619747642,1797.288658438682134215,428.279252217060362073,838.928868579072252466,46490.96925628062094167,4.19653450204443,1.0457967683656735
12340000,1619760845,1791.068404854364824617,429.777434728724708621,838.928868579072252466,46506.026216235518616066,4.167432396688966,1.0458099075002927
12341000,1619774391,1811.678447919317698499,424.915409088140420433,838.928868579072252466,46544.471582265104212026,4.263621438928614,1.0458433998370897
12342000,1619788113,1832.082103391307797329,420.292077971744620577,838.928868579072252466,46702.455347505112947792,4.359068846200034,1.0459789124187349
12343000,1619801394,1814.918576145641900377,424.280950023861017937,838.928868579072252466,46722.79547972706996739,4.2776339028268255,1.0459964243584947
12344000,1619815125,1814.918576145641900377,424.280950023861017937,838.928868579072252466,46722.79547972706996739,4.2776339028268255,1.0459964243584947
12345000,1619827904,1805.741837682778970323,426.443624069877402658,838.928868579072252466,46731.972218189932897444,4.234421001419144,1.0460043814775761
12346000,1619841369,1822.700589288060429112,422.487731168919472789,838.928868579072252466,46748.930969795214356233,4.314209513836288,1.0460190131120801
12347000,1619854818,1842.173904624575930745,418.03496134716824153,838.928868579072252466,46768.404285131729857866,4.406746025949475,1.0460356258444539
12348000,1619868373,1843.314444604217436152,417.777080264506149115,838.928868579072252466,46769.544825111371363273,4.412196196682605,1.0460365968155763
12349000,1619881525,1847.679250305023125629,416.09394558499043741,838.305602496591174779,46775.46364728038228746,4.440533850372067,1.045939634951546
12350000,1619894405,1847.679250305023125629,416.09394558499043741,838.305602496591174779,46775.46364728038228746,4.440533850372067,1.045939634951546
12351000,1619907381,1852.497916035023125629,415.014852234757825825,838.305602496591174779,46780.28231301038228746,4.463690651213458,1.0459437159787865
12352000,1619921265,1873.161245918199690252,410.507615274706844275,838.305602496591174779,46888.150505122888281999,4.563036533840432,1.0460340517617905
12353000,1619934736,1889.315951638583896257,407.008011251849250119,838.305602496591174779,46904.305210843272488004,4.64196256439166,1.0460475000684832
12354000,1619948407,1913.841346606022655044,401.807759597552901245,838.305602496591174779,46928.830605810711246791,4.763077120568576,1.0460676161450668
12355000,1619961519,1914.750679015812948008,401.617509654912370316,838.305602496591174779,46929.739938220501539755,4.767597609628753,1.0460683613263164
12356000,1619975215,1918.158753152635792254,400.938809883450787988,838.305602496591174779,46985.614750877078025977,4.784168321620516,1.0461138544937807
12357000,1619988384,1939.360882656183651622,396.568574559242866013,838.305602496591174779,47006.816880380625885345,4.8903544230947755,1.046131056749282
12358000,1620001966,1960.575930556183651622,392.290144807984322666,838.305602496591174779,47028.031928280625885345,4.997770034513189,1.0461480831065393
12359000,1620015322,2015.457510084312007676,381.639480034659963325,838.305602496591174779,47082.913507808754241399,5.281050875295373,1.0461912960246973
12360000,1620028837,2016.652837315445013351,381.413949734598519283,838.305602496591174779,47084.108835039887247074,5.287307500731696,1.0461922261867385
12361000,1620041798,2021.116151087302247185,380.585556154279512242,838.305602496591174779,47108.80172956861090018,5.310543499102194,1.0462113295189475
12362000,1620054973,2002.230465317192880761,384.187511365258173824,838.305602496591174779,47129.985468750310333376,5.211596957438876,1.046227871955461
12363000,1620068285,2002.230465317192880761,384.187511365258173824,838.305602496591174779,47129.985468750310333376,5.211596957438876,1.046227871955461
12364000,1620081723,2028.814168087192880761,379.171020301125399787,838.305602496591174779,47161.169171520310333376,5.350657248214735,1.0462520803076922
12365000,1620094483,2069.640547239990342705,371.713437141435497586,838.305602496591174779,47201.99555067310779532,5.5678389330125295,1.0462831323541635
12366000,1620107642,2059.496119022393645853,373.549889633871163214,838.305602496591174779,47212.139978890704492172,5.51330940303844,1.0462908480726278
12367000,1620121064,2070.512997056506589288,371.568223472200499782,838.305602496591174779,47223.156856924817435607,5.572362937035211,1.0462992039753614
12368000,1620134547,2090.143878614641235065,368.090939379519584469,838.305602496591174779,47246.785807455130864678,5.678335582337173,1.04631701149582
12369000,1620147864,2088.326867368495712548,368.432367295503456911,838.305602496591174779,47287.014864613546607873,5.668141707250004,1.0463470582301602
12370000,1620161141,2100.446333690649074809,366.312872478398246333,838.305602496591174779,47299.134330935699970134,5.734022720739945,1.0463561144000542
12371000,1620174669,2103.891389159489536285,365.714844022480931031,838.305602496591174779,47302.57938640454043161,5.752819234841232,1.0463586855068854
12372000,1620187673,2093.891389159489536285,367.466679345894725647,838.305602496591174779,47312.57938640454043161,5.698180289126348,1.04636616809458
12373000,1620201196,2093.891389159489536285,367.466679345894725647,838.305602496591174779,47312.57938640454043161,5.698180289126348,1.04636616809458
12374000,1620214837,2099.846543072181147653,366.438084904061637464,838.305602496591174779,47338.534540317232042978,5.730426583857813,1.046385499201509
12375000,1620228309,2077.846543072181147653,370.329594161624171824,838.305602496591174779,47360.534540317232042978,5.610803391978822,1.0464020361337965
12376000,1620241332,2084.517543072181147653,369.148519877631011441,838.305602496591174779,47368.205540317232042978,5.646826225290507,1.0464078146434699
12377000,1620254186,2084.517543072181147653,369.148519877631011441,838.305602496591174779,47368.205540317232042978,5.646826225290507,1.0464078146434699
12378000,1620267455,2094.472277274461780509,367.399247112960450779,838.305602496591174779,47378.160274519512675834,5.70080721104607,1.0464152748685385
12379000,1620280246,2049.24787131157737775,375.532028799538861693,838.305602496591174779,47423.705312368845624843,5.456919021960381,1.0464497280585676
12380000,1620294307,2054.444256689962315103,374.585025372237899423,838.305602496591174779,47428.901697747230562196,5.484587256653923,1.0464537009897437
12381000,1620307956,2061.066593203628898675,373.386198017774946319,838.305602496591174779,47437.616380575378987034,5.519932456382634,1.0464603402495398
12382000,1620321174,2094.680257938438958751,367.412190298439941545,838.305602496591174779,47471.23004531018904711,5.701172452217715,1.0464856609339082
12383000,1620334154,2094.680257938438958751,367.412190298439941545,838.305602496591174779,47471.23004531018904711,5.701172452217715,1.0464856609339082
12384000,1620347640,2110.479192668898831942,364.669951927411220452,838.305602496591174779,47487.028980040648920301,5.787367951525101,1.046497412035644
12385000,1620361080,2113.420318767914348428,364.267267135648162174,838.305602496591174779,47692.357375804484054217,5.801839773818891,1.0466479915368894
12386000,1620375085,2129.545093461390941846,361.548279814679250541,838.305602496591174779,47769.733803031007460799,5.890071153299203,1.0467047657522623
12387000,1620388683,2109.544684165370835211,364.986426316905612498,838.305602496591174779,47789.734212327027567434,5.7797894169733395,1.0467195907849134
12388000,1620402037,2108.39282344211936976,365.186426316905612498,838.305602496591174779,47790.886073050279032885,5.773469854031415,1.046720450664256
12389000,1620414713,2108.39282344211936976,365.186426316905612498,838.305602496591174779,47790.886073050279032885,5.773469854031415,1.046720450664256
12390000,1620428162,2108.39282344211936976,365.186426316905612498,838.305602496591174779,47790.886073050279032885,5.773469854031415,1.046720450664256
12391000,1620441540,2108.39282344211936976,365.186426316905612498,838.305602496591174779,47790.886073050279032885,5.773469854031415,1.046720450664256
12392000,1620454633,2115.278243310346948153,364.001266407734133203,838.305602496591174779,47797.771492918506611278,5.811183747204135,1.0467255614547124
12393000,1620468280,2086.753380011019210897,369.059157553678584114,838.305602496591174779,47952.265829567644644724,5.654251729839563,1.046842117444541
12394000,1620481634,2090.730447508107135918,368.359222214089981401,838.305602496591174779,47956.242897064732569745,5.675792328318516,1.046845105889651
12395000,1620494629,2090.730447508107135918,368.359222214089981401,838.305602496591174779,47956.242897064732569745,5.675792328318516,1.046845105889651
12396000,1620507893,2121.261699289127139327,363.073168838120810832,838.305602496591174779,47986.774148845752573154,5.84251848209392,1.0468677824393904
12397000,1620521549,2152.895052040064038802,357.754216817969883593,838.305602496591174779,48018.407501596689472629,6.017804824745045,1.0468909413964607
12398000,1620534522,2169.056572040064038801,355.096547440123280264,838.305602496591174779,48034.569021596689472628,6.108357255728634,1.0469026420819731
12399000,1620547697,2192.056977654353526269,351.382561180947040658,838.305602496591174779,48059.268182804642823458,6.2383772555108035,1.0469203764101644
12400000,1620561103,2194.615631286960662044,350.974119634189113966,838.305602496591174779,48061.826836437249959233,6.252927234561767,1.0469222072867967
12401000,1620574669,2182.615631286960662044,352.909578384976557708,838.305602496591174779,48073.826836437249959233,6.184631319091098,1.0469308198318035
12402000,1620588111,2204.136890091454929488,349.483139823091932389,838.305602496591174779,48114.707718332621995467,6.3068475669732935,1.0469598506747264
12403000,1620601491,2184.099082637504690342,352.719131527743802012,838.305602496591174779,48176.106725786572234613,6.192176401595925,1.0470039204086656
12404000,1620614854,2193.236350895122536632,351.254054216084381802,838.305602496591174779,48185.243994044190080903,6.244017185196353,1.047010463373377
12405000,1620627835,2193.236350895122536632,351.254054216084381802,838.305602496591174779,48185.243994044190080903,6.244017185196353,1.047010463373377
12406000,1620640942,2239.635878563868627332,343.998424457388940396,838.305602496591174779,48231.643521712936171603,6.510599233402281,1.0470431170660728
12407000,1620655168,2239.635878563868627332,343.998424457388940396,838.305602496591174779,48231.643521712936171603,6.510599233402281,1.0470431170660728
12408000,1620667872,2254.036388563868627332,341.80725035733407926,838.305602496591174779,48246.044031712936171603,6.594466285333155,1.0470531511797847
12409000,1620680768,2254.036388563868627332,341.80725035733407926,838.305602496591174779,48246.044031712936171603,6.594466285333155,1.0470531511797847
12410000,1620694380,2254.036388563868627332,341.80725035733407926,838.305602496591174779,48246.044031712936171603,6.594466285333155,1.0470531511797847
12411000,1620707881,2278.216812515185964555,338.219958755347536893,838.305602496591174779,48338.38910494161883438,6.735902933993145,1.0471159471173443
12412000,1620720615,2278.216812515185964555,338.219958755347536893,838.305602496591174779,48338.38910494161883438,6.735902933993145,1.0471159471173443
12413000,1620734100,2283.422130122619425913,337.451256087345678759,838.305602496591174779,48343.594422549052295738,6.766672486563748,1.0471195276635963
12414000,1620748143,2283.422130122619425913,337.451256087345678759,838.305602496591174779,48343.594422549052295738,6.766672486563748,1.0471195276635963
12415000,1620761335,2283.422130122619425913,337.451256087345678759,838.305602496591174779,48343.594422549052295738,6.766672486563748,1.0471195276635963
12416000,1620774735,2283.422130122619425913,337.451256087345678759,838.305602496591174779,48343.594422549052295738,6.766672486563748,1.0471195276635963
12417000,1620787779,2286.604786584853528016,336.982974937918843523,838.305602496591174779,48346.777079011286397841,6.785520209162218,1.0471217138517308
12418000,1620801090,2296.551538264853528016,335.527804574375177858,838.305602496591174779,48356.723830691286397841,6.844593821898256,1.0471285168089
12419000,1620814141,2348.401694264853528016,328.141567549051761271,838.305602496591174779,48408.573986691286397841,7.156672383220106,1.0471633845043755
12420000,1620828079,2281.326832949327834139,337.818725399190127083,838.305602496591174779,48475.648848006812091718,6.753109467965559,1.0472087087553565
12421000,1620842043,2281.326832949327834139,337.818725399190127083,838.305602496591174779,48475.648848006812091718,6.753109467965559,1.0472087087553565
12422000,1620855245,2281.326832949327834139,337.818725399190127083,838.305602496591174779,48475.648848006812091718,6.753109467965559,1.0472087087553565
12423000,1620868590,2256.203983663864113413,341.620901273341547008,838.305602496591174779,48564.954934721348364992,6.604408498584824,1.0472708834203006
12424000,1620881913,2211.667650344877946505,348.520901273341547008,838.305602496591174779,48609.4912680403345319,6.3458680448272125,1.047302109820484
12425000,1620894917,2211.667650344877946505,348.520901273341547008,838.305602496591174779,48609.4912680403345319,6.3458680448272125,1.047302109820484
12426000,1620908553,2206.591646833373204173,349.344030694996754816,838.305602496591174779,48654.456871551839274232,6.316385719954926,1.0473341863040257
12427000,1620922127,2216.866132481314092679,347.729770112918911853,838.305602496591174779,48664.731357199780162738,6.375255508786111,1.0473414758945971
12428000,1620934810,2230.418870806678006941,345.623158151803444018,838.305602496591174779,48678.284095525144077,6.4533258787799195,1.047351029531538
12429000,1620947504,2243.526172426383098429,343.609962118872870159,838.305602496591174779,48691.391397144849168488,6.529281510325445,1.0473602199754934
12430000,1620961302,2262.384237817170247219,340.754340084090604528,838.305602496591174779,48710.249462535636317278,6.639340931824564,1.047373333909469
12431000,1620975243,2237.421573255149897781,344.572617748308182792,838.305602496591174779,48746.112126113600726716,6.493323781431368,1.0473984410196233
12432000,1620989024,2237.421573255149897781,344.572617748308182792,838.305602496591174779,48746.112126113600726716,6.493323781431368,1.0473984410196233
12433000,1621002123,2237.421573255149897781,344.572617748308182792,838.305602496591174779,48746.112126113600726716,6.493323781431368,1.0473984410196233
12434000,1621014871,2307.741391178860884769,334.103887650967749133,838.305602496591174779,48816.431944037311713704,6.907256923600111,1.0474467793185682
12435000,1621027968,2287.265095768860884769,337.10388765084759657,838.305602496591174779,48836.908239447311713704,6.785045143525239,1.04746076196624
12436000,1621041414,2284.719843074203434866,337.48056265084759657,838.305602496591174779,48839.453492141969163607,6.769930170579752,1.047462515961972
12437000,1621055525,2284.719843074203434866,337.48056265084759657,838.305602496591174779,48839.453492141969163607,6.769930170579752,1.047462515961972
12438000,1621068895,2231.600926252980377851,345.546076529505739348,838.305602496591174779,48910.412686012919822654,6.458186267562575,1.0475116964657598
12439000,1621082144,2251.347327323754037962,342.524338189227987274,838.305602496591174779,48930.159087083693482765,6.5728098015621725,1.047525490442387
12440000,1621095283,2202.909004291983952611,350.096038586590071044,838.305602496591174779,49015.003155543521407502,6.292299145073398,1.0475855728247512
12441000,1621108096,2202.909004291983952611,350.096038586590071044,838.305602496591174779,49015.003155543521407502,6.292299145073398,1.0475855728247512
12442000,1621121344,2202.909004291983952611,350.096038586590071044,838.305602496591174779,49015.003155543521407502,6.292299145073398,1.0475855728247512
12443000,1621134530,2216.764051163014485884,347.914530607838847057,838.305602496591174779,49029.075158921248018867,6.37157651130616,1.0475955623264523
12444000,1621147972,2249.090704899923182738,342.92872442603960402,838.305602496591174779,49061.401812658156715721,6.558478612907771,1.047618233925204
12445000,1621161788,2249.090704899923182738,342.92872442603960402,838.305602496591174779,49061.401812658156715721,6.558478612907771,1.047618233925204
12446000,1621175043,2226.123174157886671152,344.330220240657304721,835.926940870848284987,49085.428410202694243673,6.465082189422751,1.0473548383624354
12447000,1621188337,2203.74156696575694172,347.837851007869427609,835.926940870848284987,49107.810017394823973105,6.335542726532944,1.0473707209633658
12448000,1621201665,2187.292204018089288707,350.491119200003200963,835.926940870848284987,49185.360654447156320092,6.240649432175596,1.0474265771978346
12449000,1621214986,2229.122364870219018139,343.933545644171534407,835.926940870848284987,49227.190815299286049524,6.481258932434684,1.047456270158171
12450000,1621228726,2341.215065870219018139,327.51459933994579439,835.926940870848284987,49339.283516299286049524,7.148429629056445,1.0475328831998147
12451000,1621242670,2310.460666770568835881,331.890204485243089932,835.926940870848284987,49376.876892389218588172,6.961521116159665,1.0475582582078593
12452000,1621256137,2265.713752085837605455,338.489103712963194925,835.926940870848284987,49476.025376693949818598,6.6936091213357045,1.0476266666297507
12453000,1621268747,2177.620921236284959289,352.233397336148174338,835.926940870848284987,49583.818207543502464764,6.182323816268076,1.0477027497605667
12454000,1621282000,2179.101087527678647727,351.994858164356747683,835.926940870848284987,49585.298373834896153202,6.1907185204114334,1.0477038172489033
12455000,1621295540,2113.777637726488114145,362.935991818377848444,835.926940870848284987,49709.97492403370561962,5.8241058626786035,1.0477950601929864
12456000,1621309002,2129.062737726488114145,360.338139995120438941,835.926940870848284987,49725.26002403370561962,5.90851342507157,1.0478063439687308
12457000,1621322434,2061.860000655364555235,372.246273043782299732,835.926940870848284987,50030.95404131694698878,5.538967479233448,1.0480365858792775
12458000,1621335639,1981.267417362980429876,387.44969809859317571,835.926940870848284987,50137.275234395632294287,5.113611978757597,1.0481197146212975
12459000,1621349019,1929.317355435464396905,396.044645062244551822,833.968244105781900563,50382.74459116744107634,4.871464314666449,1.0481523067402156
12460000,1621362530,1929.096923730471409263,396.199361959802805159,833.968244105781900563,50559.632814632434063982,4.869005629358363,1.0482971287594571
12461000,1621375809,1920.483883595386177312,398.024708548380526425,833.968244105781900563,50637.215278827519295933,4.825036844068057,1.048360951042859
12462000,1621388863,1948.131060398323176239,390.049756517568254322,831.473188413123990557,50710.681174608796349685,4.994570635786507,1.0483851032487939
12463000,1621402653,1968.131060398323176239,386.09788992032400137,831.473188413123990557,50730.681174608796349685,5.097492402262211,1.0484011101484427
12464000,1621416851,1974.546560398323176239,384.847170336774773087,831.473188413123990557,50737.096674608796349685,5.130729059721092,1.0484062197264803
12465000,1621429721,1964.546560398323176239,386.812026724888035029,831.473188413123990557,50747.096674608796349685,5.07881457831601,1.0484142080685939
12466000,1621442784,2023.846742398323176239,375.511405839746669016,831.473188413123990557,50806.396856608796349685,5.389574619903877,1.048460631628011
12467000,1621456241,2023.846742398323176239,375.511405839746669016,831.473188413123990557,50806.396856608796349685,5.389574619903877,1.048460631628011
