block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11765000,1612112314,2434.2411164311425,584.1258751627671,1181.3943931483284,18362.334982581455,4.167322866416146,1.0093461105897898
11766000,1612125243,2451.8832305311735,580.8383426266089,1182.335588869769,18407.54548001719,4.221283359916483,1.0093383349053904
11767000,1612138408,2650.1432430395466,631.377465727872,1281.5660156723093,18414.479777589524,4.197399158020912,1.0093417340937578
11768000,1612150933,2668.59033753043,627.0295975909015,1281.5660156723093,18438.052238698518,4.255924038966216,1.009355125877046
11769000,1612164715,2664.3771714922323,628.1200792507141,1281.6308634689544,18501.040605387,4.241827732478435,1.0093835740945605
11770000,1612178425,2669.3757888138616,626.9946337346773,1281.6308634689544,18573.66333725365,4.2574140912718725,1.0094244344370638
11771000,1612191587,2672.5257203515694,626.2757069148437,1281.6308634689544,18602.160205473105,4.267330970758794,1.009440609782798
11772000,1612204902,2635.1300033393136,635.1902082125775,1281.6308634689544,18639.555922485364,4.14856836467073,1.009461971773992
11773000,1612218140,2586.97493279045,628.108401804807,1262.7784041085242,18648.943145627614,4.118675893137291,1.0094533777916546
11774000,1612231539,2648.987926535104,613.45281253793,1262.7784041085242,18718.129706203345,4.318160863222575,1.009493261660746
11775000,1612244439,2662.3692646264194,611.2202673467106,1263.613662261555,18797.75237159062,4.355826216600586,1.0095287832373545
11776000,1612257671,2711.010579835872,602.54873158944,1265.9967285401133,18850.992591478655,4.4992387133312866,1.0095529707075248
11777000,1612271456,2728.7335160078014,600.849655494428,1268.332258294698,18864.53351539324,4.541458068678391,1.0095560426275136
11778000,1612284853,2651.3799614308905,576.4272408396884,1224.5376406903147,18891.87235435541,4.5996784565014535,1.0095692027162262
11779000,1612298450,2671.3554065809653,572.1357283317919,1224.5376406903147,18921.17425471172,4.669093843116536,1.009585794672249
11780000,1612311576,2705.401423718667,564.9775138505769,1224.5376406903147,18987.648237574016,4.788511679482844,1.0096231483916152
11781000,1612324900,2677.737945322179,570.8357816817529,1224.5376406903147,19021.479304680244,4.690907667759074,1.0096421923920058
11782000,1612338090,2707.5855860458228,564.5936577722597,1224.5376406903147,19102.34335118079,4.795635850266639,1.0096874427156288
