block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12172000,1617524192,1875199.659088047674215463,18771.129478369405074505,145613.248209217915208841,111939867.788513614700534157,99.89807279572081,1.2884514854529534
12173000,1617538056,1877844.286759870071297063,18721.787571013559897568,145523.258308953838621202,111955397.116095900144725904,100.30261691823092,1.2884602804041398
12174000,1617550818,1873092.369005996439680304,18770.053099102334901169,145523.258308953838621202,111980959.560030955640522577,99.79153277385113,1.288486693146439
12175000,1617563700,1870579.82177440455144007,18801.197836686869521239,145545.583312857593694302,111994201.327399083942241848,99.49258754803022,1.2884923704079625
12176000,1617576828,1876116.587189054796169887,18745.8925461397118433,145545.583312857593694302,112000218.547621480996224973,100.08147558572227,1.2884985739369965
12177000,1617589945,1883199.548747356538117687,18675.597749202858565341,145545.583312857593694302,112007301.509179782738172773,100.83744435048877,1.2885058519419192
12178000,1617603757,1892705.964646676598935045,18581.68524470077594736,145543.954405267071463855,112021610.344196267852254259,101.85868179994323,1.288516411937656
12179000,1617616703,1890196.461241282545878784,18606.42929470077594736,145543.954405267071463855,112024119.84760166190531052,101.58835052675164,1.288518982275797
12180000,1617630151,1883480.701985184508895655,18673.047923949071002599,145543.954405267071463855,112033370.877900927949007443,100.86627044798247,1.2885284822870142
12181000,1617643647,1871612.685930387574113311,18528.867967942552336765,144521.084425640947731516,112062824.336938752408581662,101.01063320050262,1.2885498412192702
12182000,1617656884,1870743.025704076516474331,18531.656766903180296373,144494.424060902857219072,112098386.797783426161266602,100.94850391602067,1.2885850933840188
12183000,1617669897,1868689.95774728713268439,18552.803128168958366982,144494.424060902857219072,112124835.218199868981749257,100.7227826888343,1.2886123984688886
12184000,1617683681,1839154.457401229894273319,18855.468469548037593309,144508.610081217516738743,112170857.167353931867712409,97.53957905482442,1.2886472213526783
12185000,1617697097,1819938.94149883799141384,19055.92415572831529573,144508.610081217516738743,112214756.881749592105380888,95.50515244634589,1.2886936625495893
12186000,1617710007,1831748.076906433874922282,18934.152661601553520928,144508.610081217516738743,112249521.79779489040274334,96.74307108663052,1.2887304361171799
12187000,1617723173,1841615.715623318069983855,18834.427243434273052084,144508.610081217516738743,112305402.119449553302939821,97.77922587294549,1.2887895060787218
12188000,1617736185,1840395.141927487014668054,18846.96070027373387811,144508.610081217516738743,112306773.427753722247558484,97.64943914276625,1.2887909497166457
12189000,1617749591,1819660.552523657499501192,19062.978518345845909348,144508.610081217516738743,112346990.095569345623622942,95.45520658130371,1.2888335876852681
12190000,1617762714,1829524.218491652158324195,18960.970585600062179068,144508.610081217516738743,112371634.077960991013618641,96.48895399273954,1.2888596862816186
12191000,1617775753,1838369.970635244757614373,18870.43083558096282019,144508.610081217516738743,112394121.556765846088005247,97.42066763886089,1.2888834366188944
12192000,1617789475,1859170.740499184369817804,18427.81789283777087882,143609.552096668277834346,112442355.109544817304699916,100.88935929965844,1.288882319355777
12193000,1617802798,1863252.505499184544795165,18389.363052649347892483,143609.552096668277834346,112507334.828616823100094899,101.32229703468423,1.288949412039549
12194000,1617816175,1867457.484121681505747311,18348.616625174545817687,143609.552096668277834346,112529744.915388987640703831,101.77647297723279,1.2889726345993842
12195000,1617829118,1880783.604852398961458012,18219.595728158831376707,143609.552096668277834346,112563647.741347077205233684,103.22861346180156,1.289007533600666
12196000,1617842205,1867432.759380159021462172,18350.942107080340143957,143609.552096668277834346,112600678.625906772971045498,101.76222825419126,1.2890457800115802
12197000,1617855865,1875215.497452792773221383,18383.740713695197544671,144034.870670511252672945,112646738.501995869653433304,102.00402228561826,1.2890652105915557
12198000,1617869409,1873192.0590314670626075,18404.112958398001916051,144036.64709351113610499,112657495.713180885011699727,101.78116507249041,1.2890673122489529
12199000,1617883043,1890676.465037488555280417,18234.864103014147370574,144036.64709351113610499,112690147.796891381557636088,103.6847027955074,1.289100780539474
12200000,1617895961,1885323.627144272496315158,18279.57374738126685784,144006.903407780558345395,112716681.833681314892981696,103.13827079334189,1.2891180088266485
12201000,1617909299,1883702.332869333947321306,18230.210592516415229821,143748.080552644935823403,112739445.337091160374662134,103.32861067675228,1.289139531554723
12202000,1617922578,1893042.396778780635760648,18150.729526453550225583,143786.686336637432271515,112771734.318200779060462799,104.29566448113229,1.2891650934586307
12203000,1617935829,1895436.93004637672296649,18133.997035042289731439,143809.416520004625256428,112788938.636352410443956187,104.523946175993,1.2891816493374515
12204000,1617949347,1899637.541238588079680096,18085.615886318908816275,143773.725281133671596441,112816134.148217545144629924,105.0358225663519,1.2892065325204665
12205000,1617962716,1881484.307120732988570455,18265.733706622200405254,143793.312837740771215599,112843140.091347597424692469,103.00622670517775,1.2892293135204542
12206000,1617976422,1880415.247729077049226293,18276.641044794076312792,143793.312837740771215599,112861062.306318806681738935,102.88626028822156,1.289247754684857
12207000,1617989361,1891377.863748661072241172,18170.571344327366091772,143790.927037495402898615,112883923.580229026900084876,104.09017019374717,1.2892643051525468
12208000,1618002651,1894632.378412243819109621,18119.063302906947292689,143708.352113275751166383,112910526.262514666687711788,104.56569121364441,1.2892832462392303
12209000,1618015773,1916005.721848516514986138,17913.256503007117067519,143677.401577346538352209,113083337.292768761827785966,106.96021248436178,1.2894283306186756
12210000,1618029001,1936799.885025587797543963,17721.773969778862709148,143677.401577346538352209,113113781.577140887182754801,109.28927816867736,1.289458907970866
12211000,1618042709,1934084.345114020596099491,17748.546909913002884058,143677.401577346538352209,113182633.330660684012538861,108.97141917763345,1.2895275977024208
12212000,1618055656,1936049.855834341952864282,17730.762799900082748616,143677.401577346538352209,113191151.526865004376075608,109.19157160261892,1.2895361257752076
12213000,1618069143,1948270.335189372495893438,17620.774441043497646436,143682.898399492964341692,113207487.859706111316380757,110.56666900243214,1.289531706411383
12214000,1618081973,1958773.932594996002584435,17528.429451907169418215,143690.128520989721812178,113222007.930717269794211871,111.74839924873433,1.2895456689485112
12215000,1618095148,1957597.909224998532866071,17530.048981667201152617,143652.84628726912614161,113231586.691604604720808625,111.67098912685528,1.2895526423119799
12216000,1618108685,1990391.916234389106892914,17242.770317227126402555,143654.398213056019554519,113282820.639697569238671896,115.43341815820648,1.2895966432776405
12217000,1618122473,1981740.135644153068188929,17318.440030709083701253,143654.398213056019554519,113297767.862050107900635259,114.42948280157614,1.2896112421962282
12218000,1618135759,1924332.393788212543491088,16870.823727029902600039,139712.035879994328436866,113359655.448719595611462935,114.06274079582182,1.2896574403287975
12219000,1618149132,1915904.039753224313318583,16952.705208130520061779,139740.313376854069141794,113393067.836149969079627866,113.01464965216032,1.2896880292344646
12220000,1618161781,1910033.236257442294714481,16993.298206594562946357,139692.459556028487095908,113401347.536405195817017314,112.39920661877274,1.2896929848407455
12221000,1618174388,1897197.749176655824274411,16911.003990266107570233,138880.294715490376337321,113443996.977830923898767758,112.18717411861967,1.2897346475879357
12222000,1618187326,1909318.504971118329759625,16805.495150553230329095,138880.294715490376337321,113513651.15285938141849511,113.61274915534187,1.2898054801974195
12223000,1618200508,1872759.283082557641221395,16224.024823626320111892,135139.606583282417285464,113574392.128099973670821377,115.43123876113295,1.2898453134915948
12224000,1618213992,1870025.723195043599740991,16222.544570184274128339,135032.691986734933053169,113600474.053112561416296681,115.27326771115794,1.2898652792370675
12225000,1618227009,1837925.047217828745210623,16507.603135676679455876,135032.691986734933053169,113664797.114759226672369651,111.33809264202961,1.2899324913612495
12226000,1618240679,1846912.639543057804081902,16427.774862430415018635,135032.691986734933053169,113683552.153689265722339236,112.42622053257281,1.2899522136667367
12227000,1618253975,1834764.821697269868261759,16789.51247267008236963,136058.088797345038226359,113736562.027277739254851394,109.28041089244816,1.2899856493174613
12228000,1618266748,1825880.103872484235978901,16871.721117349919325935,136058.234039132791407744,113759522.421009495201874058,108.22133030606183,1.2900038083044594
12229000,1618280268,1827418.205254502840251874,16862.145925629533138612,136071.136319627399918063,113821372.35044041401015803,108.37400016073444,1.290058437937324
12230000,1618293615,1837519.192548435457812795,16766.03187173010209929,136054.160323976946650707,113855258.016901555923727803,109.59773944165956,1.2900877733758964
12231000,1618307078,1882397.742155726859585527,16359.843303132202556981,136021.037524898970431086,113915584.390451299815169604,115.06208875456215,1.2901469596127737
12232000,1618320308,1880268.039140343215739264,16379.218893895746389032,136021.037524898970431086,113947935.540185455363502979,114.79595280585004,1.2901802583106758
12233000,1618333738,1891626.570421609204701877,16286.890235758144974828,136043.472751184675979524,113989369.890573174135570063,116.14412223817355,1.290206061814153
12234000,1618347015,1903302.45577751128982072,16187.434904829035158539,136043.472751184675979524,114007225.801730316497603474,117.57900290982595,1.2902242846194778
12235000,1618360409,1922163.359551832467145761,16029.250991952027052252,136043.472751184675979524,114033173.693767593958891197,119.91598113454666,1.2902505483855542
12236000,1618373704,1922173.879621024710807913,15981.485043291734772569,135840.772801683358023062,114048338.375181489417208744,120.27504793291169,1.2902526460408041
12237000,1618386999,1894493.522203475909667801,16217.259873512193429385,135835.928143209345152174,114186279.859270156121550982,116.81958215997824,1.290388980965234
12238000,1618400612,1920485.184496019207291348,15999.055424254395930864,135835.928143209345152174,114237045.070348221893602599,120.03741055766231,1.290440537753856
12239000,1618414031,1660242.0698598047701885,13538.278095534488524996,116170.166970272870529357,114395760.985757881348565278,122.6331781740711,1.290543979487378
12240000,1618427325,1661718.410407700497080286,13526.819151860547438928,116170.166970272870529357,114419087.145731160685425118,122.84620587827844,1.2905711249753147
12241000,1618440629,1663282.156965173632642507,13543.160479289523638378,116292.474098826310918852,114452646.949642869536640037,122.81344221747194,1.29059912546817
12242000,1618454280,1647017.086209803464945402,13677.409481017274749998,116292.474098826310918852,114472941.485784177831341186,120.41878898892952,1.2906229002274352
12243000,1618467669,1642539.138411149354174714,13717.297477651495759263,116300.574038700803437906,114504448.967281667558484206,119.74218253174199,1.2906553427150396
12244000,1618481223,1648054.629257689180499183,13672.180996034856531447,116299.880313581203966498,114556262.7332046520939547,120.54072643828007,1.290700366805956
12245000,1618494390,1614025.81981654644100635,13961.358953459908060288,116299.880313581203966498,114592201.029194587231329211,115.60664153087748,1.290743116819842
12246000,1618507547,1606423.172755143809004657,14028.743247925482120669,116299.880313581203966498,114642205.824136547681470356,114.5094143049981,1.2908033854541514
12247000,1618520504,1602074.480467812323247197,14064.279842792237156331,116282.081965686896557937,114727363.780260613628789834,113.91087907631865,1.2908842495888844
12248000,1618533802,1580129.105133643338906203,14259.287820836112257903,116276.034747013097979065,114787157.878526534611122921,110.81402696877399,1.2909368290116556
12249000,1618547516,1582190.315452610478917477,14285.64131506127552983,116451.347341238881119932,114862242.395677125339558143,110.7538878065289,1.291025183844634
12250000,1618562162,1584739.381950607608641936,14254.540624055182000826,116416.052385929173595095,114899712.173152945388790552,111.1743565609044,1.2910488341257271
12251000,1618574773,1603497.211881496197537745,14088.415557260915733455,116416.052385929173595095,114923332.893755401934975213,113.81671738487886,1.2910775003279906
12252000,1618588542,1619252.150067123132239119,13952.151915515157968741,116416.052385929173595095,114954661.185233222610048801,116.05752000639215,1.2911151313028413
12253000,1618601170,1615444.415027880361092192,13986.334631983634316876,116416.052385929173595095,115004584.662783053402883282,115.5016276625985,1.2911749701727269
12254000,1618614264,1620772.004026019472940399,13941.148899111115455792,116416.052385929173595095,115035193.745012412632847819,116.25813738560383,1.2912114768495127
12255000,1618627591,1621513.466552268507348119,14135.390831446335445777,117249.581640882789024082,115074225.461273438905525902,114.71302674878746,1.2912278617258959
12256000,1618641234,1609583.724402232196439444,14182.360435914616180595,117009.700070635010469265,115095029.341802051630307815,113.49194879621113,1.2912465646740223
12257000,1618654387,1608695.909871310094387397,14191.0274759423750121,117009.700070635010469265,115126780.632403855323843782,113.36007294739468,1.2912847829288596
12258000,1618667479,1611043.275892140459018637,14171.33582717199734171,117009.700070635010469265,115164238.786439522673763696,113.68323322090356,1.291329677443955
12259000,1618681226,1603797.633816893816581343,14236.271928642234563614,117009.700070635010469265,115198497.53335266610326259,112.6557319118204,1.2913710778963101
12260000,1618694542,1611414.198398605065467309,14176.17435332661424127,117040.906234516319015741,115205881.632555854332180945,113.67059675168758,1.2913543806950736
12261000,1618707769,1621762.184550771944959523,14087.823832044720648354,117047.901844236245977423,115222295.292744337207550367,115.1180057250466,1.2913736119216501
12262000,1618720436,1658145.157485831802353104,13780.651023297395700637,117047.901844236245977423,115299394.158685468168970152,120.32415266032007,1.2914646043983689
12263000,1618734160,1665726.129853454295855856,13721.181476788865755082,117050.023870301008957797,115430448.386937266514914091,121.39815603133323,1.2915940831206727
12264000,1618747840,1669679.548893950568662987,13377.647789609351408543,115708.020787249414577119,115491688.493727249863735176,124.81114581225702,1.2916444366289312
12265000,1618761280,1652136.317421970772020407,13520.292563224330945158,115708.020787249414577119,115515962.090778992137443774,122.1967875100454,1.2916728131239263
12266000,1618774176,1668271.703978462160208474,13390.553719730981303097,115708.020787249414577119,115558300.123231730154890761,124.58571459373363,1.2917224122810502
12267000,1618787456,1663664.032874353408953713,13428.272925875727865328,115708.020787249414577119,115584438.72168631408489748,123.89262878836351,1.291752850731964
12268000,1618801482,1665814.428207838886216502,13412.378885565151855003,115708.020787249414577119,115644107.135960406844606431,124.19977413556695,1.2918222230312877
12269000,1618815056,1677060.285188241274119083,13323.085841855004705948,115708.020787249414577119,115671162.488722736346524946,125.87626508565226,1.2918535569853649
12270000,1618828663,1705502.242230821874917959,13096.010027841886508943,115683.597377374122613805,115739719.412345428776808259,130.2306762597886,1.2918850174102852
12271000,1618841918,1716430.555361170309083782,13017.40428622296831159,115683.597377374122613805,115952833.532101140933802652,131.85659119289724,1.2921220263736806
12272000,1618855651,1701821.750581503003665816,12854.69304925667640537,114469.343985248555551837,115991780.407147245575452022,132.38913944194962,1.2921076461685659
12273000,1618868713,1707360.118703982003808961,12813.204282724520623093,114469.343985248555551837,116001063.281934222243462769,133.25005057524453,1.2921182114023395
12274000,1618881921,1736168.093749414391540539,12601.468114465320274684,114469.343985248555551837,116040814.044562760382692487,137.77506541134315,1.2921628889266077
12275000,1618894723,1728634.781798679764749702,12660.007730258514053912,114469.343985248555551837,116205303.15865810664593267,136.54294836385392,1.2923478215779434
12276000,1618908317,1735915.603601395819132425,12607.774782511806725901,114469.343985248555551837,116245069.374232620408305757,137.68612094889872,1.29239220717913
12277000,1618921543,1709876.131201403635216246,12801.300923774269444281,114469.343985248555551837,116313220.679196976677812248,133.57049735670714,1.2924691461683828
12278000,1618934589,1717583.143847109216390667,12749.643311925529582345,114498.914366959373442388,116330590.959212384265580579,134.71617219601333,1.2924285207388828
12279000,1618947642,1735738.096350677548459838,12616.819582909750913137,114498.914366959373442388,116354855.971011686054434016,137.57334682837507,1.2924557270264456
12280000,1618960424,1746898.325227425865487228,12536.927807811860184451,114498.914366959373442388,116387816.804408625822874474,139.34022369809927,1.2924924291448812
12281000,1618974270,1745722.309495070786808906,12545.809257801674954057,114498.914366959373442388,116408034.55905819905935868,139.14784400292746,1.2925148821815309
12282000,1618986883,1743307.818508990931968815,12563.590676184125860487,114498.914366959373442388,116426808.162947610281870829,138.7587245908649,1.292535736178743
12283000,1619000459,1735536.94681151146497759,12618.748765218083619971,114493.955949367295548261,116446059.581075489499708134,137.53637378020315,1.2925356115101942
12284000,1619013925,1785250.380150962729017554,12268.486745872551619108,114493.955949367295548261,116500127.863759264452882142,145.51512481778315,1.2925950990730124
12285000,1619027540,1782080.99230265214527033,12292.81715519617242059,114493.955949367295548261,116622390.579289464902924416,144.96929140033345,1.2927271463526715
12286000,1619040762,1789079.066006499159636442,12245.388412190107808836,114493.955949367295548261,116654124.076824436916947672,146.10227179282418,1.2927617338845956
12287000,1619053360,1807802.984779083369005406,12115.533439900501682945,114481.180613757811663396,116679178.218367106136973959,149.21365152816003,1.2927445642694384
12288000,1619067552,1814580.830699788493711545,11993.768183989705069898,114113.71287671742949123,116724957.045224466614317146,151.29363873499275,1.2927904894539586
12289000,1619081142,1823329.761588266821507099,11921.662920055434212461,114040.411090765470287339,116779064.676078072367587329,152.94256965787358,1.2928324828000521
12290000,1619094585,1805894.62368854752989428,12051.028326747753054512,114102.605757628873345968,116843615.688346368362478847,149.8539854628248,1.2928933262197593
12291000,1619107029,1807154.207991989625096515,12043.776749490406514637,114102.605757628873345968,116900931.535280115314633496,150.04879661759367,1.2929549478894509
12292000,1619121145,1929160.287723280689153752,12788.768359664775869276,121480.743138100088290106,116938675.013405723448628465,150.84801237058676,1.2929778267430787
12293000,1619134162,1962329.903261479394234822,12575.009075470731493148,121480.743138100088290106,117064128.992467018314395087,156.04997908822756,1.2931018248233168
12294000,1619147820,1987502.077188128799304607,12417.09602935869101009,121480.743138100088290106,117136005.971012697362661198,160.06174652180556,1.2931722469089904
12295000,1619161116,1979946.720904014968607776,12466.503527000703561059,121480.743138100088290106,117243158.417716902359998093,158.8213340344971,1.2932772680944746
12296000,1619174795,1983051.753134846484785907,12429.615592815246490294,121394.275282283714059863,117332225.585325573849497733,159.5424845062079,1.2932952016218184
12297000,1619188421,1980268.922710480308762126,12448.998241663965982801,121394.275282283714059863,117434060.476134712555482426,159.07054401236644,1.293394715013266
12298000,1619200964,1963890.025088190538666077,12476.601795855438304582,121019.746575838934132794,117513318.912562967219261363,157.4058431311456,1.2934525464321363
12299000,1619214456,1986240.646045951332936106,12332.847332521444535799,121000.575568505850326719,117555544.559326307992029613,161.0528852334269,1.2934813583589477
12300000,1619228194,1974727.955472444647824627,12371.274814899319251067,120834.475404858527437865,117593989.800538945085258346,159.62202642965985,1.293510634009008
12301000,1619241519,1958362.369285956056228109,12476.759256882729599798,120841.062850201325599259,117637494.468862355389655631,156.96082043144634,1.2935490130108853
12302000,1619254859,1961067.232928034458941761,12460.321895108975598515,120841.210269684812821058,117680918.019321931823178925,157.3849575826615,1.2935874880325002
12303000,1619268248,1981894.738462442267916018,12387.017496993350890959,121121.685276451016109401,117711042.370523608275056151,159.9977346397952,1.2936052306012094
12304000,1619281634,1972004.916685201001746582,12438.901311059694893028,121067.900252470610675849,117759817.249719171034173648,158.53529723978508,1.2936476309544442
12305000,1619294781,1966927.411005964063736506,12478.437262173766309261,121099.782449862388515652,117810456.876923061198662751,157.6261009035455,1.2936920320815528
12306000,1619307662,1985549.711246919901907156,12313.660710784649633754,120861.253424067916440271,117872630.411919444323190109,161.24771973844622,1.293739624689289
12307000,1619321691,1870654.593839554983216394,11523.945209043743206398,113483.711945468009381761,117927293.583322129280085354,162.32761957003282,1.2937902144803377
12308000,1619334613,1864193.378215248811780686,11564.143598607590299719,113483.711945468009381761,117941098.330471382764036176,161.20462032655072,1.293804584602621
12309000,1619347521,1866966.05007009993156548,11547.341371154992944387,113483.711945468009381761,117961118.062001495916433246,161.679298295774,1.293825421473537
12310000,1619361061,1860217.837449579992213683,11589.530228458840647759,113483.711945468009381761,117977156.174006957800631665,160.5084762522725,1.2938421219453113
12311000,1619374210,1945702.775415891318025886,12071.039296473774322053,118446.951327746877937755,118008330.90327212216699258,161.18767635726903,1.2938582341951876
12312000,1619387837,1962338.634135859789136708,11971.23404762681707118,118458.316137846909986038,118029678.837664180322817662,163.92116521394675,1.2938707141750259
12313000,1619400875,1960458.462474935024062099,11983.927440926528413464,118460.57454056175966023,118075827.889983250156417747,163.5906485698284,1.2939115014487146
12314000,1619414288,1947748.7256957788410074,12062.524560545340919204,118460.57454056175966023,118097271.483525886045013098,161.47106817643837,1.2939328390952891
12315000,1619428033,1936128.067113482013700593,12135.674776603273917039,118460.57454056175966023,118137234.304555078262145179,159.54020709637015,1.2939728686467744
12316000,1619441230,1928533.112951130723267893,12180.291496796198007327,118438.570357585435166254,118230340.827387610113015467,158.33226269325294,1.2940445693333105
12317000,1619453774,1927860.199598681274421406,12185.668142721656509868,118438.570357585435166254,118289629.422348664379876322,158.20718051887596,1.2941043157955905
12318000,1619467047,1910301.040705012171441872,12293.330289888514041512,118413.384157463426668377,118357999.151269137230172942,155.3932901547654,1.2941508089505755
12319000,1619480631,1923484.075654696822064311,12214.501045870431283772,118436.705548498351772208,118402635.114509559495360309,157.47545220482033,1.2941834584745529
12320000,1619494666,1919150.14720999557295036,12242.539933052026013929,118436.705548498351772208,118426397.411784249005526194,156.76078311402802,1.294207531972401
12321000,1619508315,1905216.678033435482513678,12332.456438582292411628,118436.705548498351772208,118446141.291978452604097468,154.48801198056,1.2942276201183813
12322000,1619521244,1897293.627027606642991187,12381.189740722697156071,118421.556000907178177778,118478882.238806113051100878,153.24000897807585,1.2942485895110658
12323000,1619534274,1919082.60726099009410203,12196.960720050211982958,118207.188169876942762605,118516509.947497479251032068,157.3410500622724,1.2942815505932188
12324000,1619547158,1902581.416819150015531509,12317.761329210138688001,118275.010930190645726504,118570761.544401802301923157,154.4583764833468,1.2943285202004147
12325000,1619560375,1906217.46562614521322879,12299.666099948596536742,118298.109438240261759211,118609542.723614020223973848,154.98123689992786,1.2943599871317426
12326000,1619574017,1912216.985781329918589452,12259.703754152215123002,118289.65748325389622585,118631409.269484233719125147,155.97579061677447,1.2943800168521364
12327000,1619587356,1914027.490250523462229606,12210.831301656026201706,118109.430352673099826166,118636428.989653578324355166,156.74833620794877,1.2943809907687076
12328000,1619600728,1926002.03107046965290066,12135.650520130352025399,118109.430352673099826166,118675365.391072034388600388,158.7061219236381,1.294420332442668
12329000,1619613730,1938743.5386598176965386,12056.219170382482596536,118109.430352673099826166,118692708.570531318213792532,160.8085844542847,1.2944377623729346
12330000,1619627316,1933979.860211109347668348,12086.391682994297004575,118109.430352673099826166,118718068.584189226903346078,160.01300561293598,1.294463266642521
12331000,1619640482,1947277.623457462405539484,12004.110308346377029977,118109.430352673099826166,118731836.075449493566448772,162.21757160158162,1.2944770363044218
12332000,1619654270,1951474.754458340921749305,11980.096879143252079839,118109.430352673099826166,118829562.358548298380949805,162.89306957573612,1.2945745315947668
12333000,1619667548,1941844.995043911754486422,12040.462647426841668386,118109.430352673099826166,118881048.666906492517266574,161.27660970393873,1.2946259039510506
12334000,1619680951,1937457.672347114908830892,12061.275862966478116412,118078.568962362366484927,118914474.210533737667969816,160.63455428425928,1.2946180440904425
12335000,1619694477,1916988.30223851609641304,12190.813477677892458675,118078.568962362366484927,118953869.778895602853333964,157.24859589957933,1.2946578038851133
12336000,1619707703,1925097.256867873498944597,12139.922811699762892261,118079.882739941637911761,118977603.004804683709765651,158.57574110871403,1.2946679204304072
12337000,1619721198,1936384.56997791164284764,12070.289535400678548245,118079.882739941637911761,119037833.820896648973784952,160.4256935427053,1.2947285877531276
12338000,1619734035,1916261.997236326548976514,12197.462320505683379311,118079.882739941637911761,119060066.00473376049226853,157.10333402832615,1.2947510528309714
12339000,1619747642,1905596.902762920951700953,12264.136687476924726978,118072.265468882059747708,119076631.054099760067920934,155.37962037790658,1.294750579446149
12340000,1619760845,1909494.798744889137929055,12239.474073025907808754,118072.265468882059747708,119095983.749253499161029604,156.01118049288974,1.2947702797783185
12341000,1619774391,1900743.970615947798548197,12296.105259781420795319,118072.265468882059747708,119110516.773475634658447126,154.58097750943747,1.2947851228738574
12342000,1619788113,1901055.608391343601394651,12292.854679866538619604,118066.305153703402367579,119118292.64753561013608124,154.64720424173947,1.2947854542134298
12343000,1619801394,1882091.582115856184371899,12416.628877476844051682,118063.003998783830503238,119153899.991496941284111775,151.57830685669265,1.2948170133548416
12344000,1619815125,1883719.147278918501066091,12406.147973858885188179,118063.003998783830503238,119166402.650611471225391603,151.83755273982877,1.2948299173879105
12345000,1619827904,1891326.593582790290796458,12356.819014799493553783,118064.788342225102938061,119182790.987953127591717359,153.05934248268827,1.2948403204603125
12346000,1619841369,1892956.695094240007083318,12347.375613558792383612,118064.788342225102938061,119243753.692294192787131223,153.3084239387326,1.2949031174201688
12347000,1619854818,1910667.061925885934325551,12231.571208311155898812,118057.067705431877581751,119270261.349763640779585336,156.20781904352717,1.294916129184344
12348000,1619868373,1928611.518598358641958415,12095.167624295579941654,117944.280985353443175581,119305256.100217665732694375,159.4530624548232,1.29494533881494
12349000,1619881525,1933308.031602974065407818,12058.830478089785058341,117908.898808668060033146,119323387.496877739786846306,160.3230126765349,1.2949605530269142
12350000,1619894405,1934344.600218851231273478,12043.390152112110012498,117861.114690227281831648,119375209.241702868586121184,160.61462559855835,1.2950029461309986
12351000,1619907381,1941764.955002477837914086,11997.853126556769030154,117861.114690227281831648,119401320.503185952001531668,161.84270089991838,1.2950291845906328
12352000,1619921265,1940541.155049645328058688,12005.678336652511544491,117861.114690227281831648,119415249.876369269076742558,161.6352779605386,1.295043141778088
12353000,1619934736,1960870.914738126788566605,11881.203049155878459584,117859.414205813195405213,119445606.201063607651318662,165.03976126200794,1.2950616206541945
12354000,1619948407,1994769.152518319598296601,11685.242926717532032453,117859.414205813195405213,119781714.351235376941760664,170.70840247209688,1.295391122123983
12355000,1619961519,1986073.600545570320746286,11736.728164561764768936,117859.414205813195405213,119799999.810358944748369771,169.21867599714727,1.2954090121836384
12356000,1619975215,1979741.06785762282746824,11774.691544512287993763,117859.414205813195405213,119823602.753730655084312219,168.135280688546,1.2954321983913877
12357000,1619988384,1987390.147999906930947913,11730.229647909595415349,117859.414205813195405213,119872295.413414649735712686,169.42465813992592,1.295479501160583
12358000,1620001966,1994378.573921988419959962,11689.214140306866192874,117865.037762388347515446,119886846.51237899350136051,170.6169935791451,1.2954225644771173
12359000,1620015322,2001932.05918914996887981,11640.154492707380370056,117837.184630552465747624,119921343.742603723226510517,171.98500762540317,1.2954530614869764
12360000,1620028837,2018102.861871960947559472,11546.221261772243513194,117831.500763966389476083,119954978.61498186306439905,174.78470368081273,1.295478404876029
12361000,1620041798,1977480.583198826698301709,11785.668674072922077337,117831.500763966389476083,120082503.029516481727787557,167.78688065014506,1.295602623356405
12362000,1620054973,1990638.702199584763409949,11708.920639175548112768,117831.500763966389476083,120147507.134319655463607245,170.01043593542965,1.2956665410613006
12363000,1620068285,2017296.740642542115510221,11555.254482163135559727,117831.500763966389476083,120209194.997855668047372001,174.57830493966804,1.2957262032085017
12364000,1620081723,2038315.959211803860513666,11436.90757143979574915,117831.500763966389476083,120257296.08399342954045261,178.22264860318356,1.295772172489928
12365000,1620094483,2080820.033568410257331993,11204.719835911306610334,117831.500763966389476083,120345309.872451654228071735,185.7092425371805,1.2958548307523792
12366000,1620107642,2080821.771089437102584833,11205.135015470670880944,117831.500763966389476083,120371572.661220626548797383,185.70251658873318,1.2958793798655523
12367000,1620121064,2086292.423323026134133159,11169.768186942835673097,117804.338729552910986646,120394703.418529869763262856,186.78027944768334,1.2958310577122467
12368000,1620134547,2048904.298314933479071088,10444.721795836679707385,112884.466981793405479807,120497387.83105152468251159,196.16647895127636,1.2959107378735673
12369000,1620147864,2056627.301479896450243837,10406.530523813683574551,112884.466981793405479807,120565172.736032832521131181,197.62852727656283,1.295974907587996
12370000,1620161141,2061191.016295268257694351,10383.848734004177933921,112884.466981793405479807,120588911.024982349068248221,198.49971519186798,1.2959973403142915
12371000,1620174669,2045028.888661127330198464,10448.749153570761941428,112790.097660617503064974,120627906.56433169388484474,195.71997170228343,1.2960176095180043
12372000,1620187673,2055722.224404882624220137,10394.954494791559165808,112790.097660617503064974,120664534.423549963526323253,197.7615414704232,1.2960523357355391
12373000,1620201196,2032590.020340797732965483,10440.458572075396466833,112396.087636217450764371,120709209.625324407828490419,194.68397928202796,1.2960850089546092
12374000,1620214837,2025802.302211525758830928,10475.757775299156654689,112396.087636217450764371,120729619.736839897318949958,193.3800251651652,1.2961046235978637
12375000,1620228309,2010947.415068809015567672,10553.598478921024687924,112396.087636217450764371,120758661.675222904451625968,190.54613638043233,1.2961326368626866
12376000,1620241332,2020598.158046853552365394,10503.384273531713662078,112396.087636217450764371,120770926.398312460267653146,192.37591479335993,1.2961444646494487
12377000,1620254186,2057552.464509884900919537,10315.348739755737656574,112396.087636217450764371,120811068.506022729345950337,199.4651384475254,1.2961827046645906
