block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12168000,1617471461,200601.259423585,1512.914273034232771414,0.541220612535612227,3220042.697855655,132.59261479585894,32188.419984374224
12169000,1617484912,199284.353304064,1523.040975193698339273,0.541220612535612227,3225674.040432272,130.84635052495503,32189.784270474192
12170000,1617497679,200015.981622805,1517.486586156229890548,0.541220612535612227,3226405.668751013,131.8074132895253,32189.961029139635
12171000,1617511290,203040.320134556,1485.883858857666202564,0.539583983619294151,3230608.530575688,136.6461577223482,32190.263162031206
12172000,1617524192,184828.150076717,1359.690878029007652278,0.492467710615645358,3231875.634157515,135.93394871093182,32190.401219111765
12173000,1617538056,181565.110445416,1400.06869501615450527,0.495238237546081102,3246141.656167571,129.68300133538878,32194.130656012177
12174000,1617550818,183133.298130104,1388.119020890459344937,0.495238237546081102,3247863.843852259,131.9291036100251,32194.585774740197
12175000,1617563700,184362.097203654,1378.958836384343698342,0.495238237546081102,3251957.776801159,133.69659219636674,32195.657716305876
12176000,1617576828,182516.767982327,1393.007377248224805328,0.495238237546081102,3256626.331938714,131.02354730014017,32196.889988097068
12177000,1617589945,181732.749081127,1399.045240825964500473,0.495238237546081102,3257849.736012756,129.89769292509519,32197.215025599373
12178000,1617603757,180622.166914277,1356.331762972808529385,0.486127019876466415,3262973.023958672,133.16960631990898,32197.246280535124
12179000,1617616703,180568.948401491,1356.809039060092516294,0.486127019876466415,3266409.610030398,133.08353880556191,32198.166203177454
12180000,1617630151,174263.652114417,1406.088961778929168899,0.486127019876466415,3274275.035674732,123.93501183164499,32200.309388631453
12181000,1617643647,174422.777114417,1404.81003969536757859,0.486127019876466415,3274434.160674732,124.1611123111282,32200.353462403466
12182000,1617656884,173721.802548538,1402.421262639171774303,0.484736440624121203,3276396.53068621,123.87276717526122,32200.360788402675
12183000,1617669897,173607.210368736,1403.577666511279408977,0.484736440624121203,3285899.042656396,123.68906581440028,32203.00758759475
12184000,1617683681,173977.139835263,1400.602158545900032053,0.484736440624121203,3286268.972122923,124.21595866729594,32203.11029848903
12185000,1617697097,174759.954432725,1394.347103539493929223,0.484736440624121203,3287051.786720385,125.33461287300982,32203.326948816866
12186000,1617710007,173485.169606002,1404.682032453494733479,0.484736440624121203,3290740.458473212,123.50493962180414,32204.348789331554
12187000,1617723173,174304.898294598,1398.215839336662991476,0.484736440624121203,3296529.193591946,124.66236856341948,32205.95895837153
12188000,1617736185,175516.702736231,1388.68553131839569452,0.484736440624121203,3301687.628619275,126.39053174954466,32207.388471867762
12189000,1617749591,176542.04313788,1380.644256310687306189,0.484736440624121203,3302712.969020924,127.86932066746138,32207.66941679074
12190000,1617762714,176202.19989185,1367.927507178492488737,0.482050201011463536,3303742.827771306,128.80960355515276,32206.604208837747
12191000,1617775753,179351.254671989,1343.9804125712373081,0.482050201011463536,3306891.882551445,133.44781887770446,32207.455167537923
12192000,1617789475,180265.335369383,1347.865018368553268623,0.483976438979510241,3307090.132551445,133.74138575654626,32207.357332938795
12193000,1617802798,180340.335369383,1347.306148760776764338,0.483976438979510241,3307165.132551445,133.85252901521764,32207.377424567672
12194000,1617816175,172324.426766893,1410.345005672390018751,0.483976438979510241,3322447.574403793,122.18600844035063,32211.56933258946
12195000,1617829118,172376.456752877,1409.962665971608878453,0.483976438979510241,3324211.749057993,122.2560433074247,32212.06461369933
12196000,1617842205,172910.323311199,1405.652612331323559078,0.483976438979510241,3325987.641711323,123.01070818943042,32212.560237045458
12197000,1617855865,172726.124469641,1407.364098732790965213,0.483976438979510241,3334668.636235501,122.73023350898738,32214.99206110866
12198000,1617869409,169460.530702813,1358.623755989220712224,0.470995689285252331,3341498.237027538,124.72955073527915,32215.65389238619
12199000,1617883043,171813.09612069,1340.212448556928374937,0.471020640987140063,3345438.872469483,128.19840339916965,32216.252217873374
12200000,1617895961,172600.403923118,1334.203486159269202081,0.471020640987140063,3349942.583669755,129.3658768798285,32217.51209882453
12201000,1617909299,173670.504386839,1326.009195975210341717,0.471020640987140063,3351103.278828634,130.97232275158802,32217.83564188151
12202000,1617922578,173824.825462296,1327.751123305006324519,0.471542718946200849,3351228.525289476,130.9167225779598,32217.600832119355
12203000,1617935829,174481.306021615,1322.770443132748546426,0.471542718946200849,3351885.005848795,131.90596065057727,32217.78280679858
12204000,1617949347,175800.629877863,1312.941709163723731547,0.471542718946200849,3356297.768455353,133.89827488216437,32218.987815571545
12205000,1617962716,175155.772179095,1315.084029294382416722,0.471062748625676938,3356762.783987122,133.18979493126082,32218.863501266485
12206000,1617976422,174394.903000563,1320.884603420078323631,0.471062748625676938,3359550.8251523,132.0288710679297,32219.63164774876
12207000,1617989361,175193.30563045,1319.065068997335914197,0.471807072737412692,3362303.375180285,132.81627248579943,32220.139501628182
12208000,1618002651,181551.958904542,1273.105357327120546648,0.471807072737412692,3373781.322386295,142.60560436703335,32223.165024204136
12209000,1618015773,185547.52993962,1245.877464984769205297,0.471807072737412692,3383001.513554419,148.929196613961,32225.584773014343
12210000,1618029001,187075.636811253,1235.743752165366416344,0.471807072737412692,3385166.445762194,151.38707882070574,32226.146778466333
12211000,1618042709,186155.796246996,1241.997029084064399778,0.471807072737412692,3392521.756443531,149.88425244807576,32228.05625868583
12212000,1618055656,184351.79965704,1254.187310439078754906,0.471807072737412692,3394325.753033487,146.98904870317995,32228.52613786026
12213000,1618069143,184709.529338178,1253.823166411461119007,0.472207555712310962,3397030.869361865,147.31704939447795,32227.74093690178
12214000,1618081973,185534.81159437,1248.262682046955139981,0.472207555712310962,3397856.151618057,148.6344294857249,32227.95625291141
12215000,1618095148,185945.183951335,1251.42890777461023414,0.473329381786458753,3397886.151618057,148.58629427219915,32227.90647492867
12216000,1618108685,186030.739724096,1250.875823654001852675,0.473329381786458753,3399000.595845296,148.72038951130372,32228.195677876316
12217000,1618122473,184541.112447765,1261.187433242041843097,0.473329381786458753,3409513.816081703,146.32330420021609,32230.936199464835
12218000,1618135759,182168.132294549,1249.55999365664751007,0.468109230731021986,3409975.441571853,145.78582318521708,32230.537917792764
12219000,1618149132,181895.230300433,1261.110546451574898295,0.469900753871544066,3414507.319732114,144.23416790243897,32231.542692410025
12220000,1618161781,181694.777908018,1262.506450688296193185,0.469900753871544066,3414727.597124529,143.915920436653,32231.60141731403
12221000,1618174388,181710.875908018,1266.783490451782692133,0.470715951334874609,3415058.248650661,143.4427250415247,32231.66515269686
12222000,1618187326,180630.020144026,1274.683391820794255667,0.47075631748098249,3420720.053427293,141.70579243682536,32232.943871896827
12223000,1618200508,182657.202424255,1260.578713282112525587,0.47075631748098249,3422747.235707522,144.89948188057102,32233.482454523444
12224000,1618213992,182067.217875056,1273.963525442787600349,0.472449891754504293,3433557.209504269,142.9139957612016,32235.812507553695
12225000,1618227009,184569.586559789,1256.778278985646156112,0.472449891754504293,3437801.941123204,146.85930656659366,32236.927977034582
12226000,1618240679,184739.677375388,1256.124725358934149168,0.472547027056394785,3438074.616258759,147.0711256978077,32236.763813526377
12227000,1618253975,185796.321202581,1245.529683653943821038,0.471881151716573818,3441620.01445678,149.17052852367217,32237.619549475967
12228000,1618266748,185266.030949146,1243.170425710936513197,0.470761668881914782,3441777.597606993,149.0270578494475,32237.558255763368
12229000,1618280268,184737.481893977,1246.75007576752200405,0.470761668881914782,3442907.133902634,148.1752321372423,32237.853520460492
12230000,1618293615,186902.497673745,1232.459789640715750573,0.470761668881914782,3450582.714543956,151.64997612476301,32239.837058614303
12231000,1618307078,187817.083308212,1226.495998175216775059,0.470761668881914782,3452502.556341991,153.13305839370582,32240.33308123572
12232000,1618320308,189092.451567229,1218.248384863287354422,0.470761668881914782,3453777.924601008,155.21666510434085,32240.66006703788
12233000,1618333738,188848.071835527,1225.542841409485337693,0.471865566951239871,3455565.314438571,154.09340698227618,32240.53494622661
12234000,1618347015,190069.683170189,1253.789238372440427081,0.47879772725038164,3460473.443509285,151.59619922796662,32241.602108727653
12235000,1618360409,190887.786054194,1248.431837339342482219,0.47879772725038164,3461291.54639329,152.90204907062767,32241.809525566543
12236000,1618373704,191045.645180242,1247.471711846624808281,0.47879772725038164,3464937.90848866,153.14627447338125,32242.73279231828
12237000,1618386999,193513.774921735,1227.503225167180592855,0.477986975493711238,3471797.459146006,157.64828226449612,32244.16987789619
12238000,1618400612,191515.407480992,1240.403745099561659524,0.477986975493711238,3476580.726586749,154.39763725126446,32245.36750404413
12239000,1618414031,193158.629248704,1229.884691742816939567,0.477986975493711238,3478313.855748261,157.05425926961263,32245.802710661796
12240000,1618427325,195026.897015656,1257.708677002996146356,0.485677832492900112,3485997.100490945,155.06523933697198,32246.976593484247
12241000,1618440629,199927.291783794,1211.969899493527259322,0.482655350509503812,3504369.74387991,164.9606082356848,32251.12239913279
12242000,1618454280,198016.223937531,1223.741504048124708359,0.482655350509503812,3508416.314206525,161.81213375741146,32252.10812770051
12243000,1618467669,198518.345672392,1220.655499820216515625,0.482655350509503812,3508918.435941386,162.6325738110635,32252.2304935448
12244000,1618481223,200609.941613416,1208.011909251739448348,0.482655350509503812,3513519.332388862,166.06619527259195,32253.341038175953
12245000,1618494390,198439.768140239,1221.267351439653803049,0.482655350509503812,3515933.493876927,162.48675435916167,32253.927399941276
12246000,1618507547,199522.709402708,1223.845750819841396157,0.484489966420765807,3517818.143991067,163.0292945569732,32253.34199156074
12247000,1618520504,199698.288961078,1222.772941547025929392,0.484489966420765807,3517993.723549437,163.31592086787924,32253.384531062016
12248000,1618533802,203327.253469307,1201.674937159070994334,0.48461153884646266,3525318.254041208,169.20320727500675,32255.03727542543
12249000,1618547516,205498.460271159,1189.016354334200206663,0.48461153884646266,3527489.46084306,172.83064233900265,32255.54984391481
12250000,1618562162,204529.707861835,1194.665079854200206663,0.48461153884646266,3528458.213252384,171.20254982827177,32255.778862771804
12251000,1618574773,206549.695850936,1183.107010233197800009,0.48461153884646266,3535715.447875729,174.58242920073963,32257.487900554006
12252000,1618588542,208053.788582101,1174.579395151626184565,0.48461153884646266,3537219.540606894,177.13046001053286,32257.837707034014
12253000,1618601170,204788.788582101,1193.362522433400316091,0.48461153884646266,3540484.540606894,171.60651916947555,32258.601466160653
12254000,1618614264,204788.788582101,1193.362522433400316091,0.48461153884646266,3540484.540606894,171.60651916947555,32258.601466160653
12255000,1618627591,204788.788582101,1193.362522433400316091,0.48461153884646266,3540484.540606894,171.60651916947555,32258.601466160653
12256000,1618641234,204703.262617979,1193.893889543243438129,0.48461153884646266,3542363.771654658,171.45850599528055,32259.04425666738
12257000,1618654387,204756.79800581,1193.670500080126665543,0.48461153884646266,3547435.894973959,171.53544298201678,32260.2437526978
12258000,1618667479,205815.315865549,1187.554476366134192829,0.48461153884646266,3548768.641335524,173.31021015165135,32260.557242754025
12259000,1618681226,206619.601082309,1183.003794949929949578,0.48461153884646266,3552964.356118764,174.65675255171442,32261.538739585652
12260000,1618694542,204263.60369048,1196.887082992661480384,0.48461153884646266,3566868.324550089,170.66238460836692,32264.752210388873
12261000,1618707769,201185.832079604,1215.267055372565260966,0.48461153884646266,3570740.855080581,165.54865960546124,32265.678972290672
12262000,1618720436,205566.518339007,1180.523603455585572438,0.482818259949114835,3575882.330184537,174.13164610794752,32264.864162524398
12263000,1618734160,209142.891608635,1160.462748427013832109,0.482818259949114835,3583467.938707877,180.22370118482854,32266.619633703212
12264000,1618747840,209256.891608635,1159.8324413933396286,0.482818259949114835,3583581.938707877,180.41993320798025,32266.64600128747
12265000,1618761280,208457.594486989,1164.29302685121289716,0.482818259949114835,3584381.235829523,179.04220817224575,32266.831607012115
12266000,1618774176,212980.176627715,1139.739233011009513467,0.482818259949114835,3595053.794255313,186.8674609586399,32269.23382432413
12267000,1618787456,212994.968234797,1139.666698073333301786,0.482818259949114835,3595465.306721963,186.89233316624612,32269.327477772804
12268000,1618801482,212144.892559238,1144.253744021484429031,0.482818259949114835,3596725.534480108,185.40021710014594,32269.614314672566
12269000,1618815056,212144.892559238,1144.253744021484429031,0.482818259949114835,3596725.534480108,185.40021710014594,32269.614314672566
12270000,1618828663,215126.616047856,1128.584045503772898873,0.482818259949114835,3608874.267276382,190.61638954131115,32272.33132542031
12271000,1618841918,216152.234573123,1123.253506570016149418,0.482818259949114835,3610443.398751115,192.43406168672354,32272.682826987795
12272000,1618855651,219770.527972125,1104.886576278320358215,0.482818259949114835,3618834.859352113,198.90777269862036,32274.527121861865
12273000,1618868713,216959.112074496,1119.293786433856388676,0.482818259949114835,3624665.494689246,193.83571561291515,32275.82167343379
12274000,1618881921,218225.553293651,1112.817508387977833443,0.482818259949114835,3625931.935908401,196.10183309370422,32276.102803764454
12275000,1618894723,224151.666194384,1083.593017194376039926,0.482818259949114835,3639498.018057304,206.8596443845258,32279.024244559132
12276000,1618908317,225471.666194384,1077.268156847772633273,0.482818259949114835,3640818.018057304,209.29948106341837,32279.30770948834
12277000,1618921543,225122.904068094,1079.118549074874360564,0.482818259949114835,3653593.189340816,208.61739820994765,32282.02232905511
12278000,1618934589,226822.261718199,1071.05786944516753562,0.482818259949114835,3655292.546990921,211.77404899298122,32282.38554995037
12279000,1618947642,226752.607334933,1071.38786944516753562,0.482818259949114835,3655362.201374187,211.64380688047166,32282.40046498949
12280000,1618960424,226528.7639985,1072.460278765325232393,0.482818259949114835,3656329.122390112,211.22345366421615,32282.606997980492
12281000,1618974270,226528.7639985,1072.859715950849689403,0.482954753923694819,3656371.232517336,211.14481290569572,32279.49276074548
12282000,1618986883,228440.5329064,1073.225150659206787522,0.485066519448924135,3658043.75285481,212.85424849211282,32279.790215983594
12283000,1619000459,228207.602670581,1074.327656871800955007,0.485066519448924135,3658544.145486923,212.4189963935862,32279.896449630272
12284000,1619013925,228207.602670581,1074.327656871800955007,0.485066519448924135,3658544.145486923,212.4189963935862,32279.896449630272
12285000,1619027540,229513.768714234,1078.245874205589089187,0.487337009421416317,3659283.480530569,212.8584715274993,32280.02636706566
12286000,1619040762,229469.513612417,1078.459705010265787945,0.487337009421416317,3659700.02368628,212.77523169976268,32280.114398230755
12287000,1619053360,229957.01921575,1076.184243137114826585,0.487337009421416317,3660473.176679741,213.67811383803317,32280.277232123168
12288000,1619067552,231249.114944128,1081.473070031539959555,0.489896456723914958,3663172.71843146,213.82789951245286,32280.748482990515
12289000,1619081142,231817.298095365,1101.66496761600044413,0.49504902731343932,3665989.883568794,210.42449829099758,32281.185686610977
12290000,1619094585,239214.440693465,1098.697218719736803414,0.502195165068061316,3670040.328173731,217.72553585983496,32281.981328953087
12291000,1619107029,239214.440693465,1098.697218719736803414,0.502195165068061316,3670040.328173731,217.72553585983496,32281.981328953087
12292000,1619121145,239327.0150504,1098.19394997885682691,0.502195165068061316,3671024.04104329,217.9278214517642,32282.180267190768
12293000,1619134162,236969.795321346,1115.989921859327452402,0.503740419145116587,3674929.547952595,212.34044383352096,32282.69877846695
12294000,1619147820,237650.507374065,1112.802913180568460125,0.503740419145116587,3675610.260005314,213.56028507763506,32282.83754740074
12295000,1619161116,239547.47808717,1079.514722589166161338,0.498111134073185885,3680163.136836246,221.9029283015487,32283.739694994336
12296000,1619174795,242631.80229493,1083.800112985745206841,0.502295556865862698,3683327.46196407,223.87135726209436,32284.132534295837
12297000,1619188421,242664.376150201,1086.030423030137114693,0.502844254246783493,3683974.123547999,223.44160071790833,32284.236217139227
12298000,1619200964,243558.085657471,1082.0706659450390883,0.502844254246783493,3685870.414040729,225.08519389975027,32284.613818114594
12299000,1619214456,245811.082242352,1092.080194096786167321,0.507496956932267057,3685870.414040729,225.0851938997502,32284.536251539663
12300000,1619228194,245866.207288247,1092.696309155256058017,0.507696363725959373,3686111.825766902,225.00872861767215,32284.577415980777
12301000,1619241519,245128.128419895,1095.996309155256058017,0.507696363725959373,3686849.904635254,223.65780465887568,32284.7232282792
12302000,1619254859,247047.609503923,1087.525065800276718278,0.507696363725959373,3690209.023551226,227.1649797075051,32285.380775726586
12303000,1619268248,247748.869503923,1084.456004890688619461,0.507696363725959373,3690910.283551226,228.45451395595867,32285.51785358909
12304000,1619281634,247916.8237397,1083.752706004814290435,0.507696363725959373,3693308.443974615,228.7577436864076,32285.985259834266
12305000,1619294781,247123.401693205,1087.602195715565341012,0.507784306035141151,3694142.649414215,227.2185571771628,32285.88536890024
12306000,1619307662,247123.401693205,1087.602195715565341012,0.507784306035141151,3694142.649414215,227.2185571771628,32285.88536890024
12307000,1619321691,247391.772020857,1086.425901686800831343,0.507784306035141151,3694411.019741867,227.7115923292632,32285.937904568942
12308000,1619334613,248554.547081153,1081.358630063041473278,0.507784306035141151,3695573.794802163,229.8539450012644,32286.16466934479
12309000,1619347521,248887.376917648,1079.916893102367124336,0.507784306035141151,3695906.624638658,230.4690097055974,32286.229432560427
12310000,1619361061,249662.329607662,1099.502221762995467197,0.513160865199613159,3697930.0447721,227.06850851773743,32286.50506518065
12311000,1619374210,250114.122088749,1097.522088550553605779,0.513160865199613159,3698381.837253187,227.8898299159182,32286.59254640357
12312000,1619387837,255045.744978363,1076.441164948217761865,0.513160865199613159,3709460.063547233,236.9342173853338,32288.70753901047
12313000,1619400875,255045.744978363,1076.441164948217761865,0.513160865199613159,3709460.063547233,236.9342173853338,32288.70753901047
12314000,1619414288,248446.529947628,1105.389819730462372672,0.513160865199613159,3736546.917458296,224.7591985316176,32293.912873839403
12315000,1619428033,249259.529947628,1101.797500600471486522,0.513160865199613159,3737533.917458296,226.22989234571997,32294.104671956542
12316000,1619441230,248331.561046593,1105.927116140471486522,0.513160865199613159,3738461.886359331,224.54604595756263,32294.285763155334
12317000,1619453774,249404.938114914,1104.558930863624187126,0.513969053835581667,3739154.178705075,225.79595451725797,32293.119444666474
12318000,1619467047,246809.778720546,1116.539403363842491064,0.513969053835581667,3766520.575485063,221.04887474366996,32298.41701806402
12319000,1619480631,246406.019310208,1118.381399120831768092,0.513969053835581667,3767434.730259977,220.32378176524546,32298.596665968256
12320000,1619494666,246848.784590766,1116.381399120831768092,0.513969053835581667,3767877.495540535,221.1150998979053,32298.683565858977
12321000,1619508315,245573.949216517,1122.195990134842987032,0.513969053835581667,3769277.462804326,218.83338683736417,32298.959554704954
12322000,1619521244,245244.699136764,1123.729492172850219635,0.513969053835581667,3771238.931704079,218.2417573312571,32299.346328642157
12323000,1619534274,245173.351353135,1124.057492172850219635,0.513969053835581667,3771310.279487708,218.11460095266534,32299.360466076418
12324000,1619547158,244444.55415079,1110.778365881115232574,0.510174912418408695,3773246.744068448,220.06600205693286,32298.681274857427
12325000,1619560375,247336.282335045,1097.87406658966338678,0.510174912418408695,3779398.311312311,225.28656961845178,32299.892655802178
12326000,1619574017,246763.463680643,1100.457448134304792319,0.510174912418408695,3782005.780344637,224.23716982333232,32300.404217560437
12327000,1619587356,247219.500573576,1098.433554480417472749,0.510174912418408695,3782461.81723757,225.06550311139765,32300.493619092907
12328000,1619600728,278670.80799938,1195.137005162482936639,0.564939601396473714,3804298.043706373,233.17059617068233,32303.72214409986
12329000,1619613730,278783.35994229,1194.655944983793171299,0.564939601396473714,3804410.595649283,233.35870140090583,32303.74170863998
12330000,1619627316,273578.329242038,1217.454104883793171299,0.564939601396473714,3809615.626349535,224.71346405961748,32304.656424275014
12331000,1619640482,277109.635558274,1201.98569074746420619,0.564939601396473714,3813146.932665771,230.54320670485788,32305.27506325528
12332000,1619654270,278472.960406493,1199.530547244748668624,0.565750871601184712,3814506.843143357,232.15162052031857,32305.163267757798
12333000,1619667548,277912.132387306,1202.45662196405037284,0.565863302134109291,3816859.46626197,231.12029765645443,32305.534644453317
12334000,1619680951,277389.920029595,1204.727170184050372584,0.565863302134109291,3817381.678619681,230.2512360431094,32305.625974159007
12335000,1619694477,278769.534454891,1198.782863106931849179,0.565863302134109291,3818761.293044977,232.54381008783625,32305.86606997219
12336000,1619707703,280840.508445463,1189.986541031813080529,0.565863302134109291,3822187.717836535,236.0030964736391,32306.45984424579
12337000,1619721198,282578.601685372,1182.881600633898525173,0.565863302134109291,3839457.786302792,238.8900136192329,32309.388950746034
12338000,1619734035,285513.412459914,1170.773349167148653912,0.565863302134109291,3843576.30811391,243.8673656716044,32310.088061675346
12339000,1619747642,285477.940239279,1170.921356666047015565,0.565863302134109291,3843781.780125653,243.80624592254222,32310.123000963256
12340000,1619760845,285958.442839598,1168.96967746147313606,0.565863302134109291,3845073.963863282,244.62434599722337,32310.342008683925
12341000,1619774391,283744.917547867,1178.117998380515388168,0.565863302134109291,3847411.489155013,240.84592370026877,32310.740506505666
12342000,1619788113,283964.299023287,1177.210551765011197407,0.565863302134109291,3847630.870630433,241.21793556601637,32310.777952216482
12343000,1619801394,279371.006320358,1196.676155392386660138,0.565863302134109291,3856294.237522542,233.45581430821866,32312.26896647426
12344000,1619815125,279991.95162628,1194.030200197057651847,0.565863302134109291,3856915.182828464,234.4931908590514,32312.3764566275
12345000,1619827904,284388.957332407,1177.234822439868073752,0.566264853645909436,3864632.274941277,241.57368768874767,32312.332366670005
12346000,1619841369,284436.511839985,1177.038592703215372212,0.566264853645909436,3864679.829448855,241.65436341958952,32312.340470047562
12347000,1619854818,284816.931637845,1175.471174420100325607,0.566264853645909436,3865060.249246715,242.30022635676696,32312.405207899883
12348000,1619868373,285603.288323946,1172.24484191501847078,0.566264853645909436,3865880.853619874,243.63791429218395,32312.544595652602
12349000,1619881525,284541.324105779,1176.653264302523985583,0.566264853645909436,3868575.195228653,241.8225765722449,32313.00285299929
12350000,1619894405,285326.769699531,1173.435048943484109561,0.566264853645909436,3870266.592667229,243.1551451922527,32313.290175605172
12351000,1619907381,285814.135836767,1171.440117010893943637,0.566264853645909436,3870753.958804465,243.98527221866433,32313.372826155974
12352000,1619921265,285568.013442891,1172.469954393164676749,0.566264853645909436,3872392.888156801,243.5610502195704,32313.65130705322
12353000,1619934736,287141.03215774,1166.163722828980773105,0.566264853645909436,3882029.664729438,246.2270318795104,32315.269716477862
12354000,1619948407,287141.03215774,1166.163722828980773105,0.566264853645909436,3882029.664729438,246.2270318795104,32315.269716477862
12355000,1619961519,287129.852960753,1166.214382373587421972,0.566264853645909436,3882460.669411683,246.20675006284847,32315.342534469728
12356000,1619975215,287263.615448339,1165.672970484523043787,0.566264853645909436,3882594.431899269,246.43585527159917,32315.36510710308
12357000,1619988384,287090.365060791,1164.244044881494742381,0.565756680978155418,3882684.049283134,246.58950700496231,32314.81174051643
12358000,1620001966,285936.992225756,1168.964654651767302075,0.565756680978155418,3884680.960167657,244.60704700343246,32315.149613220863
12359000,1620015322,286327.19629847,1168.160141330542047947,0.565946875193694316,3885437.009738293,245.10954120754494,32315.19833903194
12360000,1620028837,283138.482769257,1181.451335068046755582,0.565946875193694316,3896326.844058424,239.6531066198756,32317.049436291578
12361000,1620041798,284318.043558769,1176.573136513005208636,0.565946875193694316,3898201.712872324,241.64927341567454,32317.369876650628
12362000,1620054973,286027.247323945,1169.188900897497056753,0.565860127619696918,3900947.771553155,244.637326871974,32317.440066155013
12363000,1620068285,286224.812759897,1168.386955936709805682,0.565860127619696918,3901362.628962435,244.97433089744408,32317.51035854881
12364000,1620081723,286886.49675845,1165.700217501727765731,0.565860127619696918,3902024.312960988,246.10658250822945,32317.622166305668
12365000,1620094483,290600.47358347,1150.859330553505156192,0.565860127619696918,3906836.048682804,252.50737937164385,32318.42495748378
12366000,1620107642,289837.807441004,1149.868323850278651589,0.564874084300274199,3907961.109166258,252.06173735658368,32318.40527336547
12367000,1620121064,291190.742399414,1144.541765740772960729,0.564874084300274199,3909314.044124668,254.41687766714995,32318.630860825706
12368000,1620134547,290028.932274676,1149.141424814113799206,0.564874084300274199,3910559.561267328,252.38750080007893,32318.839057703964
12369000,1620147864,290720.685441232,1146.59923915097519513,0.564874084300274199,3927017.665764126,253.55039102982713,32321.54715720407
12370000,1620161141,291349.876077742,1144.152571091253449365,0.564874084300274199,3929516.265207506,254.64250436448566,32321.963757973488
12371000,1620174669,292857.169963736,1138.28173414861550117,0.564874084300274199,3931055.710593568,257.2800398864173,32322.21864345918
12372000,1620187673,292857.169963736,1138.28173414861550117,0.564874084300274199,3931055.710593568,257.2800398864173,32322.21864345918
12373000,1620201196,293873.099248964,1134.392747065351317692,0.564874084300274199,3935039.78130834,259.0576323845574,32322.87530579698
12374000,1620214837,292450.835075675,1139.926219986550047402,0.564874084300274199,3936462.045481629,256.5524241377004,32323.11104126866
12375000,1620228309,290171.142262515,1148.946786472833010353,0.564874084300274199,3941949.045847219,252.5540309428213,32324.023716602773
12376000,1620241332,290197.142262515,1147.39398807064980293,0.564533822119194314,3942158.517976372,252.91847898774796,32323.09096103191
12377000,1620254186,289892.721611085,1148.609516982788021259,0.564533822119194314,3943053.14670384,252.3857911020853,32323.240580330315
12378000,1620267455,288678.7005387,1153.47032041273599637,0.564533822119194314,3945595.242086691,250.26972556641476,32323.6664559945
12379000,1620280246,289963.926722774,1148.491170593715991565,0.564533822119194314,3956786.328861029,252.47379705398717,32325.544594787803
12380000,1620294307,286878.304266353,1160.949363569982073342,0.564533822119194314,3965468.73132732,247.10664673968787,32327.009075002814
12381000,1620307956,288629.576236907,1153.931012139773446572,0.564533822119194314,3967611.522334718,250.12723741750503,32327.369870463226
12382000,1620321174,289045.398177378,1152.288717390101508994,0.564533822119194314,3969093.333861029,250.84459633698134,32327.61893536257
12383000,1620334154,291752.454629771,1141.643463244546033376,0.564533822119194314,3973029.015195466,255.55478923394503,32328.275625451606
12384000,1620347640,291105.018194392,1144.21630704434183477,0.564533822119194314,3975886.826147317,254.41432393701305,32328.752482780852
12385000,1620361080,290467.681036589,1146.738496768798889034,0.564533822119194314,3976863.331308356,253.29897082469012,32328.91568683604
12386000,1620375085,288382.543370686,1155.098765922028797424,0.564533822119194314,3982611.118877787,249.66050685760348,32329.87887312034
12387000,1620388683,281773.902557407,1132.642496250629097112,0.552594282421470156,3983311.664030843,248.7756758996411,32328.86238107684
12388000,1620402037,281251.808596945,1134.754030645157963816,0.552594282421470156,3984053.757991305,247.85266322168596,32328.99037272319
12389000,1620414713,283824.917362927,1124.497158188467419731,0.552594282421470156,3986626.866757287,252.40163151693577,32329.430481694664
12390000,1620428162,285037.175066814,1119.368908553441045833,0.55250651081869889,3988153.552252015,254.64096142813824,32329.573276771018
12391000,1620441540,285408.688801784,1117.916202393388830577,0.55250651081869889,3988525.065986985,255.30418844519994,32329.63640159605
12392000,1620454633,284850.486485482,1120.113501313388830577,0.55250651081869889,3989083.268303287,254.3050201175869,32329.731560135657
12393000,1620468280,282396.166558186,1108.098684561846135984,0.547138166402060044,3999824.494070973,254.84748830818117,32331.18387352708
12394000,1620481634,279345.93949416,1120.951563290233747099,0.547312893787727438,4003478.610726708,249.20429092780748,32331.728664412552
12395000,1620494629,284388.898105244,1101.133078048593790068,0.547312893787727438,4008521.569337792,258.2693261828374,32332.593657140933
12396000,1620507893,283894.467798218,1103.075730442040213169,0.547312893787727438,4010656.278594378,257.3662532530308,32332.958884891625
12397000,1620521549,284190.953082886,1101.947707344487548184,0.547312893787727438,4012617.198368326,257.89876523972214,32333.292982633247
12398000,1620534522,282839.343224691,1107.351722057448663228,0.547312893787727438,4024471.383028965,255.41960841418867,32335.309576351396
12399000,1620547697,284660.815920919,1100.287212583612459071,0.547312893787727438,4026292.855725193,258.71500883164833,32335.62042771833
12400000,1620561103,283983.557225415,1102.920256496425148311,0.547312893787727438,4027066.993346945,257.483309017759,32335.75268259323
12401000,1620574669,283338.86534915,1103.93172878175290548,0.546945973682010509,4029698.11698881,256.6633949925775,32335.512858980223
12402000,1620588111,282611.992478813,1106.792049668658154849,0.546945973682010509,4031486.021894013,255.34335249645036,32335.8200455195
12403000,1620601491,282611.992478813,1106.792049668658154849,0.546945973682010509,4031486.021894013,255.34335249645036,32335.8200455195
